secs,km,power,hr,cad,alt
0,0,,106,,63
1,0.00246,,109,,63.4
2,0.0071,,111,,64.4
3,0.0071,,111,,64.4
4,0.00966,,111,,64.6
5,0.01216,,111,,64.6
6,0.01474,,111,,64.2
7,0.01741,,111,,63.8
8,0.02027,,112,,63.4
9,0.02298,,113,,63
10,0.02885,,115,,62.4
11,0.02885,,115,,62.4
12,0.03175,,116,,62.2
13,0.03441,,117,,62.2
14,0.03692,,118,,62.2
15,0.03944,,119,,62.4
16,0.04197,,119,,62.6
17,0.04452,,119,,62.6
18,0.04707,,120,,62.6
19,0.04966,,120,,62.4
20,0.05218,,120,,62.2
21,0.05489,,121,,62
22,0.05774,,121,,61.8
23,0.06071,,121,,61.6
24,0.06651,,122,,61.2
25,0.06651,,122,,61.2
26,0.06939,,122,,61
27,0.07222,,123,,60.8
28,0.07505,,125,,60.8
29,0.08087,,127,,61
30,0.08087,,128,,61
31,0.08362,,128,,61
32,0.08639,,128,,61.2
33,0.0892,,128,,61.2
34,0.09218,,129,,61.4
35,0.09498,,129,,61.6
36,0.09771,,130,,61.8
37,0.10045,,130,,62
38,0.10617,,131,,62.2
39,0.10617,,131,,62.2
40,0.10918,,132,,62.4
41,0.11477,,132,,62.4
42,0.11477,,132,,62.4
43,0.11749,,132,,62.2
44,0.12023,,133,,62.2
45,0.12261,,133,,62
46,0.12484,,133,,61.8
47,0.12715,,133,,61.8
48,0.12948,,133,,61.6
49,0.13128,,133,,59.6
50,0.13507,,133,,56.6
51,0.13507,,133,,56.6
52,0.13705,,133,,56.2
53,0.13946,,133,,55.8
54,0.14393,,134,,55.4
55,0.14393,,134,,55.4
56,0.14615,,135,,55
57,0.14916,,135,,55
58,0.15207,,135,,54.8
59,0.15454,,135,,54.8
60,0.15737,,135,,54.8
61,0.16008,,135,,54.8
62,0.16265,,135,,55.2
63,0.16548,,135,,55.4
64,0.17024,,135,,55.8
65,0.17287,,135,,56.2
66,0.17532,,135,,56.6
67,0.17813,,135,,57.4
68,0.18054,,135,,58.4
69,0.18302,,135,,59.2
70,0.18551,,135,,59.6
71,0.18869,,134,,61
72,0.19204,,134,,62
73,0.19466,,134,,62.8
74,0.19731,,134,,63.4
75,0.19985,,134,,64
76,0.20214,,135,,64.6
77,0.20429,,135,,65.4
78,0.2065,,136,,65.8
79,0.20861,,136,,66.2
80,0.21095,,138,,67
81,0.21342,,138,,67.6
82,0.21561,,138,,67.8
83,0.21839,,139,,68.2
84,0.2212,,139,,68.6
85,0.22412,,140,,68.8
86,0.2271,,140,,68.8
87,0.22966,,140,,68.8
88,0.23246,,140,,68.8
89,0.23526,,140,,68.8
90,0.23805,,140,,68.6
91,0.24051,,140,,68.2
92,0.2432,,141,,67.6
93,0.24572,,141,,67.2
94,0.24827,,141,,66.6
95,0.2508,,142,,66.2
96,0.25354,,142,,65.6
97,0.25624,,143,,65
98,0.2589,,143,,64.2
99,0.26144,,143,,63.6
100,0.26369,,143,,62.4
101,0.26617,,142,,61.6
102,0.26873,,142,,60.4
103,0.27145,,142,,59.8
104,0.27413,,141,,59.8
105,0.2772,,141,,59.6
106,0.28015,,141,,59.6
107,0.28634,,140,,60.4
108,0.28634,,140,,60.4
109,0.28964,,140,,60.4
110,0.2927,,139,,61
111,0.29576,,139,,61.8
112,0.29863,,138,,62.2
113,0.3016,,138,,62.8
114,0.30458,,138,,63.6
115,0.30779,,137,,64.2
116,0.31078,,137,,64.6
117,0.3135,,137,,64.8
118,0.31638,,136,,65
119,0.31917,,135,,65.4
120,0.32219,,135,,65.6
