secs,km,power,hr,cad,alt
0,0,,124,,104.2
1,0.00203,,126,,104.2
2,0.00428,,126,,104.2
3,0.00668,,127,,104.2
4,0.00916,,127,,104.4
5,0.011605,,127.5,,104.3
6,0.01405,,128,,104.2
7,0.01638,,129,,104.2
8,0.01904,,128,,104.2
9,0.0218,,128,,104.2
10,0.0248,,128,,104.2
11,0.02769,,128,,104.6
12,0.03027,,128,,104.6
13,0.0328,,128,,104.6
14,0.03547,,128,,104.6
15,0.03816,,128,,104.4
16,0.04099,,128,,104.4
17,0.04362,,128,,104.2
18,0.04642,,129,,104
19,0.04929,,130,,104.2
20,0.05207,,130,,104.2
21,0.05495,,129,,104.2
22,0.05766,,129,,104.4
23,0.06036,,129,,104.2
24,0.06314,,129,,104
25,0.06599,,129,,103.8
26,0.06895,,129,,103.6
27,0.07187,,130,,103.4
28,0.07478,,130,,103.4
29,0.0778,,130,,103.2
30,0.08101,,130,,103.2
31,0.08436,,130,,103.2
32,0.08754,,130,,103.6
33,0.09068,,131,,103.6
34,0.09359,,132,,103.4
35,0.09646,,133,,103.2
36,0.0993,,133,,103.4
37,0.1021,,133,,103.8
38,0.10512,,134,,103.8
39,0.10807,,134,,104
40,0.11109,,134,,104.2
41,0.11403,,133,,104.6
42,0.11689,,134,,104.8
43,0.11997,,134,,104.8
44,0.12304,,134,,104.8
45,0.12614,,134,,104.8
46,0.12926,,135,,104.8
47,0.13228,,135,,104.8
48,0.1352,,134,,104.8
49,0.13862,,134,,105
50,0.14268,,134,,105
51,0.14686,,133,,105.2
52,0.15082,,133,,105.2
53,0.15474,,132,,105.4
54,0.15817,,132,,105.4
55,0.16118,,133,,105.6
56,0.16393,,134,,105.8
57,0.16661,,135,,106
58,0.1692,,135,,106.2
59,0.17154,,136,,106
60,0.17411,,136,,106.2
61,0.17695,,137,,106.4
62,0.1798,,137,,106.4
63,0.18278,,139,,106.2
64,0.18574,,140,,106.2
65,0.18844,,140,,106.4
66,0.191,,141,,106.2
67,0.19355,,141,,106.2
68,0.19622,,141,,105.8
69,0.19894,,141,,105.8
70,0.20155,,141,,105.6
71,0.20412,,142,,105.6
72,0.20677,,141,,105.8
73,0.20938,,141,,105.8
74,0.21197,,142,,105.6
75,0.21458,,142,,105.6
76,0.21717,,143,,105.4
77,0.21973,,142,,105.6
78,0.22236,,142,,105.8
79,0.22541,,142,,105.6
80,0.22825,,141,,105.6
81,0.23101,,142,,105.4
82,0.23369,,142,,105.2
83,0.23641,,141,,105.2
84,0.23907,,141,,105
85,0.2417,,140,,105
86,0.24433,,140,,104.8
87,0.24701,,140,,104.8
88,0.24979,,141,,104.6
89,0.25258,,142,,104.4
90,0.25536,,142,,104.4
91,0.2582,,142,,104.4
92,0.26114,,142,,104.2
93,0.26398,,141,,104.2
94,0.26671,,141,,104.2
95,0.26951,,141,,104.2
96,0.2723,,142,,104.2
97,0.2751,,142,,104.2
98,0.27783,,142,,104.2
99,0.28061,,142,,104.2
100,0.28324,,141,,104.2
101,0.28589,,141,,104.4
102,0.28859,,140,,104.4
103,0.29113,,140,,104.4
104,0.29374,,140,,104.4
105,0.29638,,140,,104.2
106,0.29917,,140,,104.2
107,0.30205,,140,,104
108,0.30485,,139,,104.4
109,0.30764,,140,,104.4
110,0.31056,,140,,104.4
111,0.31353,,139,,104.4
112,0.31636,,139,,104.2
113,0.31903,,139,,104.2
114,0.32177,,139,,104
115,0.32434,,139,,104
116,0.32708,,139,,104
117,0.32976,,138,,104
118,0.33244,,137,,104
119,0.33503,,138,,104
120,0.33752,,138,,104
121,0.33998,,139,,103.8
122,0.34252,,140,,103.6
123,0.34501,,140,,103.6
124,0.34718,,142,,103.4
