secs,km,power,hr,cad,alt
0,0,,113,,108.6
1,0.00187,,113,,108.6
2,0.00408,,113,,108.6
3,0.00633,,113,,109.2
4,0.00901,,113,,109
5,0.0117,,113,,109.4
6,0.0149,,113,,109.2
7,0.01807,,113,,109.4
8,0.02137,,113,,109.2
9,0.02443,,113,,109.4
10,0.02738,,113,,109.6
11,0.03061,,113,,109.4
12,0.03384,,113,,109.6
13,0.03705,,113,,109.6
14,0.04019,,113,,109.4
15,0.04338,,113,,109.2
16,0.04674,,113,,109.2
17,0.04998,,113,,109.2
18,0.05311,,113,,109
19,0.05611,,113,,109
20,0.05927,,113,,108.8
21,0.06241,,113,,108.8
22,0.06564,,113,,108.8
23,0.06889,,113,,108.8
24,0.07204,,113,,108.4
25,0.07493,,113,,108.2
26,0.07803,,113,,108
27,0.08083,,113,,108.4
28,0.08366,,113,,108.6
29,0.0865,,113,,109
30,0.08917,,113,,109.6
31,0.09152,,113,,110
32,0.09439,,113,,110.2
33,0.09744,,113,,110.4
34,0.10033,,113,,110.4
35,0.10305,,113,,110.4
36,0.10587,,113,,110.4
37,0.10897,,113,,110.4
38,0.11222,,113,,110.4
39,0.11605,,113,,109.8
40,0.11961,,113,,109.4
41,0.12297,,113,,109
42,0.12643,,113,,108.4
43,0.12924,,114,,108
44,0.1322,,114,,107.8
45,0.13518,,114,,107.4
46,0.13811,,114,,107
47,0.14103,,114,,106.6
48,0.1438,,114,,106.4
49,0.14635,,114,,106.2
50,0.14897,,114,,105.8
51,0.15204,,114,,105.6
52,0.15497,,114,,105.4
53,0.15793,,114,,105.4
54,0.16084,,114,,105.4
55,0.16354,,114,,105.2
56,0.16605,,114,,105.2
57,0.16859,,114,,105.4
58,0.17143,,114,,105.4
59,0.17441,,114,,105.4
60,0.17733,,114,,105.6
61,0.18039,,114,,105.6
62,0.18311,,114,,105.6
63,0.18594,,114,,105.6
64,0.18847,,114,,105.8
65,0.19122,,114,,106
66,0.19409,,114,,106
67,0.19689,,114,,106.4
68,0.19965,,114,,107
69,0.2026,,114,,107.6
70,0.20551,,114,,108
71,0.20813,,114,,108
72,0.21059,,114,,108.2
73,0.21355,,114,,108.4
74,0.21649,,114,,108.6
75,0.21909,,114,,109.2
76,0.22183,,114,,109.4
77,0.22461,,114,,109.6
78,0.2273,,114,,109.8
79,0.22997,,119,,109.8
80,0.23282,,125,,110.2
81,0.23577,,130,,110.4
82,0.23871,,133,,110.4
83,0.24143,,139,,110.2
84,0.24417,,139,,110
85,0.24686,,139,,110
86,0.24968,,139,,110
87,0.25243,,139,,110
88,0.25505,,139,,110.2
89,0.25755,,139,,110
90,0.26015,,139,,110
91,0.26216,,139,,109.8
92,0.26453,,139,,109.2
93,0.26682,,139,,109
94,0.26927,,139,,109
95,0.27193,,139,,109
96,0.27459,,139,,109
97,0.27724,,139,,109
98,0.27986,,139,,109
99,0.28273,,139,,109
100,0.28551,,139,,109
101,0.28829,,139,,109
102,0.29111,,139,,108.8
103,0.29405,,139,,109
104,0.29696,,139,,109
105,0.29987,,139,,109
106,0.30259,,139,,109
107,0.30528,,139,,108.8
108,0.30764,,139,,109
