secs,km,power,hr,cad,alt
331,0.48171,,168,0,10.5526
332,0.48179,,167,0,10.5519
333,0.48183,,167,0,10.5512
334,0.48202,,167,0,10.5505
335,0.48221,,167,0,10.5498
336,0.48243,,166,0,10.5492
337,0.48255,,166,0,10.5485
338,0.48255,,166,0,10.5478
339,0.48265,,166,0,10.5471
340,0.48278,,165,0,10.5464
341,0.48344,,165,0,10.5457
342,0.48457,,165,0,10.5451
343,0.48539,,166,48,10.5444
344,0.48539,,166,49,10.5437
345,0.48618,,166,0,10.543
346,0.48685,,165,0,10.5384
347,0.48743,,165,0,10.5338
348,0.48829,,165,0,10.5292
349,0.48871,,164,0,10.5245
350,0.48871,,163,0,10.5199
351,0.48879,,162,0,10.5153
352,0.48906,,161,0,10.5107
353,0.48906,,159,0,10.5061
354,0.48906,,157,0,10.5015
355,0.48907,,156,0,10.4969
356,0.48907,,154,0,10.4923
357,0.48907,,154,0,10.4876
358,0.48912,,153,0,10.483
359,0.48914,,152,0,10.4784
360,0.4892,,152,0,10.4738
361,0.48921,,151,0,10.4692
362,0.48921,,151,0,10.4646
363,0.48932,,151,0,10.46
364,0.48947,,150,0,10.4554
365,0.48967,,148,0,10.4507
366,0.48979,,146,0,10.4461
367,0.48984,,145,0,10.4415
368,0.48991,,145,0,10.4369
369,0.48997,,145,0,10.4323
370,0.48997,,146,0,10.4277
371,0.48999,,146,0,10.4231
372,0.49014,,146,0,10.4185
373,0.49231,,147,0,10.4138
374,0.49629,,148,0,10.4092
375,0.50155,,149,0,10.4046
376,0.50812,,150,0,10.4
377,0.51484,,151,0,10.3762
378,0.52197,,151,0,10.3525
379,0.52873,,152,0,10.3287
380,0.53497,,152,0,10.305
381,0.54078,,153,0,10.3032
382,0.54615,,154,0,10.3014
383,0.55092,,155,0,10.2996
384,0.55466,,157,0,10.2978
385,0.55653,,158,0,10.296
386,0.55759,,159,0,10.2942
387,0.55965,,160,0,10.2925
388,0.56225,,161,0,10.2907
389,0.564,,163,0,10.289
390,0.56478,,163,0,10.2872
391,0.56478,,165,0,10.2854
392,0.5654,,166,0,10.2837
393,0.56567,,166,0,10.2819
394,0.56573,,167,0,10.2801
395,0.56587,,168,0,10.2784
396,0.5661,,169,0,10.2766
397,0.56638,,170,0,10.2749
398,0.56679,,170,0,10.2731
399,0.56679,,171,0,10.2713
400,0.56692,,171,0,10.2696
401,0.56745,,171,0,10.2678
402,0.5682,,171,0,10.266
403,0.56897,,171,0,10.2643
404,0.56954,,170,0,10.2625
405,0.56994,,170,0,10.2608
406,0.57021,,169,0,10.259
407,0.5704,,169,0,10.2572
408,0.5704,,169,0,10.2555
409,0.57051,,168,61,10.2537
410,0.57089,,169,61,10.252
411,0.5717,,168,61,10.2502
412,0.57252,,168,49,10.2484
413,0.57327,,167,0,10.2467
414,0.57358,,167,0,10.2449
415,0.57359,,167,0,10.2431
416,0.57362,,166,0,10.2414
417,0.57371,,166,0,10.2396
418,0.57386,,165,0,10.2379
419,0.57402,,165,0,10.2361
420,0.57402,,163,0,10.2343
421,0.57402,,162,0,10.2326
422,0.57403,,162,0,10.2308
423,0.57411,,160,0,10.229
424,0.57458,,160,0,10.2273
425,0.57548,,160,0,10.2255
426,0.57648,,160,0,10.2238
427,0.57792,,159,0,10.222
428,0.58035,,158,0,10.2156
429,0.58259,,157,0,10.2092
430,0.58445,,156,0,10.2029
431,0.58577,,156,0,10.1965
432,0.58752,,155,0,10.1901
433,0.5891,,155,0,10.1837
434,0.59033,,156,0,10.1774
435,0.59109,,156,0,10.171
436,0.59199,,157,0,10.1646
437,0.5937,,158,0,10.1582
438,0.59545,,158,0,10.1519
439,0.5965,,158,0,10.1455
440,0.59688,,159,0,10.1391
441,0.59731,,160,0,10.1327
442,0.59792,,160,0,10.1264
443,0.59838,,161,0,10.12
444,0.59878,,162,0,10.1212
445,0.59889,,163,0,10.1225
446,0.59955,,164,0,10.1237
447,0.60042,,164,0,10.1249
448,0.60076,,164,0,10.1262
449,0.60167,,164,0,10.1274
450,0.60211,,163,0,10.1286
451,0.60232,,161,0,10.1299
452,0.60278,,160,0,10.1311
453,0.6035,,158,0,10.1323
454,0.60388,,158,0,10.1336
455,0.60438,,159,0,10.1348
456,0.60469,,159,0,10.136
457,0.60501,,159,0,10.1373
458,0.60515,,159,0,10.1385
459,0.60539,,158,0,10.1397
460,0.60585,,155,0,10.141
461,0.60611,,152,0,10.1422
462,0.60611,,150,0,10.1434
463,0.60611,,148,0,10.1447
464,0.60627,,146,0,10.1459
465,0.60652,,146,0,10.1471
466,0.60666,,146,0,10.1483
467,0.6068,,147,0,10.1496
468,0.60681,,148,0,10.1508
469,0.60682,,149,0,10.152
470,0.60693,,149,0,10.1533
471,0.60705,,150,0,10.1545
472,0.60712,,150,0,10.1557
473,0.60714,,150,0,10.157
474,0.60733,,151,0,10.1582
475,0.60811,,153,0,10.1594
476,0.60865,,152,0,10.1607
477,0.6093,,152,57,10.1619
478,0.61087,,146,0,10.1631
479,0.61254,,142,0,10.1644
480,0.61425,,140,0,10.1656
481,0.61564,,139,0,10.1668
482,0.61587,,139,0,10.1681
483,0.61696,,139,0,10.1693
484,0.61753,,140,0,10.1705
485,0.61802,,141,0,10.1718
486,0.61915,,141,0,10.173
487,0.62011,,142,0,10.1699
488,0.62067,,143,0,10.1669
489,0.62139,,144,0,10.1638
490,0.62163,,146,0,10.1607
491,0.62226,,147,0,10.1577
492,0.62297,,148,0,10.1546
493,0.62364,,148,0,10.1515
494,0.62533,,148,0,10.1485
495,0.62657,,150,0,10.1454
496,0.62698,,150,0,10.1423
497,0.62802,,152,0,10.1393
498,0.63024,,152,0,10.1362
499,0.63363,,154,0,10.1331
500,0.63865,,155,0,10.1301
501,0.64427,,156,0,10.127
502,0.6502,,157,0,10.1246
503,0.65553,,158,0,10.1221
504,0.65859,,159,0,10.1197
505,0.65943,,159,0,10.1173
506,0.66132,,160,0,10.1149
507,0.6643,,161,0,10.1124
508,0.66754,,162,0,10.11
509,0.67077,,163,0,10.1402
510,0.67413,,163,0,10.1703
511,0.67762,,164,0,10.2005
512,0.68177,,165,0,10.2307
513,0.68567,,165,0,10.2608
514,0.68848,,166,0,10.291
515,0.69001,,166,0,10.2975
516,0.69054,,166,0,10.304
517,0.6908,,167,0,10.3104
518,0.69145,,167,0,10.3169
519,0.69206,,167,0,10.3234
520,0.69217,,168,0,10.3299
521,0.69241,,168,0,10.3363
522,0.6932,,168,0,10.3428
523,0.69409,,169,0,10.3493
524,0.6943,,169,0,10.3558
525,0.69499,,170,0,10.3622
526,0.69589,,170,0,10.3687
527,0.69671,,171,0,10.3752
528,0.69865,,171,0,10.3817
529,0.7018,,171,0,10.3881
530,0.70539,,171,0,10.3946
531,0.70775,,172,0,10.4011
532,0.70839,,172,0,10.4076
533,0.70866,,173,0,10.414
534,0.70888,,173,0,10.4205
535,0.70972,,173,0,10.427
536,0.71095,,173,0,10.4311
537,0.71267,,173,0,10.4353
538,0.71366,,173,0,10.4394
539,0.71506,,172,0,10.4436
540,0.71659,,171,0,10.4477
541,0.71803,,170,0,10.4519
542,0.71929,,168,0,10.456
543,0.72103,,167,0,10.4601
544,0.7224,,167,0,10.4643
545,0.72301,,166,0,10.4684
546,0.72431,,166,0,10.4726
547,0.72528,,166,0,10.4767
548,0.7264,,165,0,10.4809
549,0.72713,,165,0,10.485
550,0.72757,,164,0,10.4891
551,0.72773,,164,0,10.4933
552,0.7279,,164,0,10.4974
553,0.72841,,164,0,10.5016
554,0.72866,,163,0,10.5057
555,0.72875,,164,0,10.5099
556,0.729,,164,0,10.514
557,0.72913,,163,0,10.5181
558,0.72933,,164,0,10.5223
559,0.72962,,164,0,10.5264
560,0.72976,,164,0,10.5306
561,0.72984,,163,0,10.5347
562,0.72986,,163,0,10.5389
563,0.73004,,163,0,10.543
564,0.73019,,163,0,10.5435
565,0.73038,,162,0,10.5439
566,0.73051,,161,0,10.5444
567,0.73067,,160,0,10.5448
568,0.73092,,158,0,10.5453
569,0.73116,,157,0,10.5458
570,0.73147,,157,0,10.5462
571,0.73166,,157,0,10.5467
572,0.73171,,157,0,10.5472
573,0.73171,,156,0,10.5476
574,0.73215,,155,0,10.5481
575,0.7332,,154,0,10.5485
576,0.7339,,152,0,10.549
577,0.73472,,151,0,10.5495
578,0.73529,,150,0,10.5499
579,0.73624,,150,0,10.5504
580,0.73749,,149,0,10.5508
581,0.73951,,148,0,10.5513
582,0.74079,,146,0,10.5518
583,0.74215,,144,0,10.5522
584,0.74378,,142,0,10.5527
585,0.7455,,141,0,10.5532
586,0.74697,,140,0,10.5536
587,0.74907,,139,0,10.5541
588,0.75069,,138,0,10.5545
589,0.75233,,138,0,10.555
590,0.75427,,137,0,10.5513
591,0.7557,,137,0,10.5476
592,0.75741,,138,0,10.544
593,0.75877,,138,0,10.5403
594,0.7601,,138,0,10.5366
595,0.76152,,137,0,10.5329
596,0.76271,,137,0,10.5292
597,0.76282,,138,0,10.5256
598,0.7635,,138,0,10.5219
599,0.76426,,139,0,10.5182
600,0.7646,,140,0,10.5145
601,0.7646,,141,0,10.5108
602,0.7646,,141,0,10.5072
603,0.76476,,141,0,10.5035
604,0.76542,,142,0,10.4998
605,0.7661,,142,0,10.4961
606,0.76663,,142,0,10.4924
607,0.76714,,142,0,10.4888
608,0.76812,,141,0,10.4851
609,0.76908,,141,0,10.4814
610,0.77019,,141,46,10.4777
611,0.77125,,140,0,10.474
612,0.77173,,139,49,10.4704
613,0.77238,,138,0,10.4667
614,0.77303,,137,0,10.463
615,0.77326,,135,0,10.4641
616,0.77403,,135,0,10.4652
617,0.77478,,135,0,10.4662
618,0.77667,,136,0,10.4673
619,0.77875,,137,0,10.4684
620,0.78234,,138,0,10.4695
621,0.787,,139,0,10.4706
622,0.79094,,140,0,10.4717
623,0.79094,,141,0,10.4727
624,0.79209,,141,0,10.4738
625,0.79378,,142,0,10.4749
626,0.79782,,143,0,10.476
627,0.80149,,144,0,10.4818
628,0.80408,,145,0,10.4877
629,0.80527,,146,0,10.4935
630,0.80527,,147,0,10.4994
631,0.8058,,148,0,10.5052
632,0.80664,,149,0,10.5111
633,0.80808,,151,0,10.5169
634,0.80936,,152,0,10.5227
635,0.81053,,153,0,10.5286
636,0.81109,,155,0,10.5344
637,0.81128,,156,0,10.5403
638,0.81172,,157,0,10.5461
639,0.81172,,159,0,10.5519
640,0.81263,,160,0,10.5578
641,0.81379,,161,0,10.5636
642,0.81456,,162,45,10.5695
643,0.81486,,163,57,10.5753
644,0.81733,,164,0,10.5812
645,0.81885,,164,0,10.587
646,0.8203,,164,0,10.5965
647,0.82048,,164,0,10.6061
648,0.82095,,163,0,10.6156
649,0.82181,,163,0,10.6252
650,0.82449,,162,0,10.6347
651,0.82678,,162,0,10.6443
652,0.82902,,162,0,10.6538
653,0.83007,,161,0,10.6634
654,0.83319,,161,0,10.6729
655,0.83737,,161,0,10.6825
656,0.84109,,161,0,10.692
657,0.84354,,160,0,10.7026
658,0.84516,,161,0,10.7132
659,0.84643,,160,0,10.7237
660,0.84742,,160,0,10.7343
661,0.848,,161,0,10.7449
662,0.84984,,161,0,10.7555
663,0.8512,,161,0,10.7661
664,0.8512,,163,0,10.7767
665,0.85173,,163,0,10.7872
666,0.85271,,164,0,10.7978
667,0.85324,,165,0,10.8084
668,0.85392,,165,0,10.819
669,0.85404,,166,0,10.8296
670,0.85404,,166,0,10.8402
671,0.85423,,167,46,10.8507
672,0.85468,,167,0,10.8613
673,0.85474,,168,0,10.8719
674,0.85474,,168,0,10.8825
675,0.85481,,168,0,10.8931
676,0.85511,,169,0,10.9037
677,0.85511,,169,64,10.9142
678,0.85545,,168,0,10.9248
679,0.85915,,168,0,10.9354
680,0.86403,,167,0,10.946
681,0.86937,,166,0,10.9822
682,0.87372,,164,0,11.0184
683,0.87787,,163,0,11.0546
684,0.88216,,162,0,11.0908
685,0.88681,,161,0,11.127
686,0.89136,,160,0,11.1342
687,0.89633,,160,0,11.1414
688,0.90122,,161,0,11.1486
689,0.90587,,161,0,11.1558
690,0.90977,,161,0,11.163
691,0.91317,,162,0,11.19
692,0.9153,,163,0,11.217
693,0.91833,,163,0,11.244
694,0.92165,,164,0,11.271
695,0.92492,,164,0,11.298
696,0.92775,,165,0,11.325
697,0.93028,,166,0,11.352
698,0.9322,,166,0,11.362
699,0.93371,,167,0,11.3721
700,0.93505,,167,0,11.3821
701,0.93662,,167,0,11.3921
702,0.93825,,168,0,11.4022
703,0.93979,,167,0,11.4122
704,0.94113,,168,0,11.4222
705,0.94209,,168,0,11.4323
706,0.9427,,168,0,11.4423
707,0.94381,,167,0,11.4524
708,0.94522,,167,0,11.4624
709,0.94608,,166,0,11.4724
710,0.9465,,166,0,11.4825
711,0.94678,,166,0,11.4925
712,0.94678,,166,0,11.5025
713,0.94678,,166,0,11.5126
714,0.94725,,166,56,11.5226
715,0.94796,,166,53,11.5326
716,0.94882,,166,54,11.5427
717,0.9496,,165,53,11.5527
718,0.95005,,165,53,11.5627
719,0.95034,,165,53,11.5728
720,0.95061,,165,0,11.5828
721,0.95061,,165,0,11.5929
722,0.95086,,165,0,11.6029
723,0.95086,,165,0,11.6129
724,0.95086,,165,0,11.623
725,0.95111,,165,0,11.633
726,0.9512,,165,0,11.6431
727,0.95143,,165,0,11.6533
728,0.95158,,165,0,11.6634
729,0.95165,,165,0,11.6736
730,0.95178,,164,0,11.6837
731,0.95178,,164,0,11.6939
732,0.95179,,164,0,11.704
733,0.95209,,164,0,11.7141
734,0.95498,,164,0,11.7243
735,0.95894,,163,0,11.7344
736,0.9624,,163,0,11.7446
737,0.96582,,162,0,11.7547
738,0.96946,,161,0,11.7649
739,0.97306,,160,0,11.775
740,0.97619,,159,0,11.7796
741,0.97798,,158,0,11.7843
742,0.97918,,158,0,11.7889
743,0.9809,,158,0,11.7936
744,0.98308,,158,0,11.7982
745,0.98505,,158,0,11.8029
746,0.98645,,160,0,11.8075
747,0.98645,,161,0,11.8121
748,0.9876,,161,0,11.8168
749,0.98883,,163,0,11.8214
750,0.99033,,164,0,11.8261
751,0.99226,,165,0,11.8307
752,0.99329,,166,0,11.8354
753,0.99486,,167,0,11.84
754,0.99629,,168,0,11.8233
755,0.99778,,169,0,11.8067
756,0.99942,,169,0,11.79
757,1.00082,,169,0,11.7733
758,1.00224,,169,0,11.7567
759,1.00434,,169,0,11.74
760,1.00729,,168,0,11.7233
761,1.0115,,169,0,11.7067
762,1.01566,,168,0,11.69
763,1.01877,,168,0,11.6847
764,1.02068,,168,0,11.6795
765,1.02163,,167,0,11.6742
766,1.02229,,167,0,11.669
767,1.0233,,166,0,11.6637
768,1.0241,,166,0,11.6584
769,1.02492,,167,0,11.6532
770,1.02566,,168,0,11.6479
771,1.02644,,169,61,11.6427
772,1.02728,,169,53,11.6374
773,1.0279,,170,0,11.6321
774,1.0281,,170,0,11.6269
775,1.02827,,170,0,11.6216
776,1.02831,,169,0,11.6163
777,1.02837,,169,0,11.6111
778,1.02837,,169,0,11.6058
779,1.02865,,168,0,11.6006
780,1.02898,,168,0,11.5953
781,1.02925,,168,0,11.59
782,1.0296,,168,0,11.5848
783,1.0299,,169,0,11.5795
784,1.02998,,168,0,11.5743
785,1.03003,,168,0,11.569
786,1.03003,,169,0,11.5637
787,1.03018,,168,0,11.5585
788,1.0305,,168,0,11.5532
789,1.03088,,167,0,11.548
790,1.03088,,167,0,11.5427
791,1.03105,,166,0,11.5374
792,1.03125,,166,0,11.5322
793,1.03127,,166,0,11.5269
794,1.03147,,166,0,11.5217
795,1.03162,,165,0,11.5164
796,1.03176,,165,0,11.5111
797,1.03178,,165,0,11.5059
798,1.032,,164,0,11.5006
799,1.03225,,163,0,11.4953
800,1.03239,,162,0,11.4901
801,1.03261,,162,0,11.4848
802,1.03316,,161,0,11.4796
803,1.03433,,161,0,11.4743
804,1.03525,,161,0,11.469
805,1.0354,,160,0,11.4638
806,1.0355,,158,0,11.4585
807,1.0356,,156,0,11.4533
808,1.03609,,153,0,11.448
809,1.03671,,153,0,11.4377
810,1.03763,,153,0,11.4274
811,1.03913,,153,52,11.417
812,1.03997,,153,57,11.4067
813,1.04137,,153,59,11.3964
814,1.04202,,152,56,11.3861
815,1.04224,,150,56,11.3758
816,1.04245,,148,0,11.3655
817,1.04282,,147,0,11.3551
818,1.04316,,146,0,11.3448
819,1.04332,,147,0,11.3345
820,1.04343,,147,0,11.3242
821,1.04356,,148,0,11.3139
822,1.04361,,149,0,11.3035
823,1.04366,,149,0,11.2932
824,1.04376,,151,0,11.2829
825,1.04387,,152,0,11.2726
826,1.0452,,153,0,11.2623
827,1.04667,,152,0,11.252
828,1.04934,,152,0,11.2416
829,1.0534,,151,0,11.2313
