secs,km,power,hr,cad,alt
77,0.21286,,135,,0
78,0.21569,,135,,0
79,0.21852,,135,,0
80,0.22135,,135,,0
81,0.22415,,135,,0
82,0.22697,,135,,0
83,0.22975,,135,,0
84,0.23254,,135,,0
85,0.23527,,136,,0
86,0.23799,,136,,0
87,0.24069,,135,,0
88,0.24337,,136,,0
89,0.24598,,136,,0
90,0.24851,,136,,0
91,0.2509,,136,,0
92,0.2531,,136,,0
93,0.2552,,136,,0
94,0.25714,,136,,0
95,0.25901,,135,,0
96,0.26105,,136,,0
97,0.2632,,135,,0
98,0.26539,,135,,0
99,0.26756,,135,,0
100,0.26993,,135,,0
101,0.27275,,135,,0
102,0.2756,,135,,0
103,0.27842,,135,,0
104,0.28115,,135,,0
105,0.28392,,136,,0
106,0.28664,,135,,0
107,0.28936,,136,,0
108,0.29206,,136,,0
109,0.29483,,136,,0
110,0.29762,,137,,0
111,0.30042,,137,,0
112,0.30316,,137,,0
113,0.30583,,137,,0
114,0.30856,,137,,0
115,0.31137,,137,,0
116,0.31421,,137,,0
117,0.31707,,138,,0
118,0.31989,,138,,0
119,0.32271,,138,,0
120,0.32548,,138,,0
121,0.32826,,138,,0
122,0.33101,,139,,0
123,0.33378,,139,,0
124,0.33653,,139,,0
125,0.33934,,138,,0
126,0.34216,,139,,0
127,0.34499,,139,,0
128,0.34781,,139,,0
129,0.35062,,139,,0
130,0.35342,,140,,0
131,0.3562,,139,,0
132,0.35899,,139,,0
133,0.36176,,139,,0
134,0.36453,,139,,0
135,0.36722,,139,,0
136,0.36995,,139,,0
137,0.37265,,139,,0
138,0.37539,,140,,0
139,0.37811,,140,,0
140,0.38087,,140,,0
141,0.38363,,140,,0
142,0.38638,,141,,0
143,0.38915,,141,,0
144,0.39195,,141,,0
145,0.39489,,141,,0
146,0.39779,,141,,0
147,0.40069,,141,,0
148,0.40355,,141,,0
149,0.40639,,141,,0
150,0.40919,,141,,0
151,0.41199,,141,,0
152,0.41481,,141,,0
153,0.41762,,141,,0
154,0.42043,,141,,0
155,0.42319,,141,,0
156,0.42597,,141,,0
157,0.42872,,141,,0
158,0.43146,,141,,0
159,0.4342,,141,,0
160,0.43691,,141,,0
161,0.43962,,141,,0
162,0.44232,,142,,0
163,0.445,,141,,0
164,0.4477,,141,,0
165,0.45039,,141,,0
166,0.4531,,142,,0
167,0.45581,,142,,0
168,0.45853,,142,,0
169,0.46124,,142,,0
170,0.46394,,142,,0
171,0.46663,,142,,0
172,0.46932,,142,,0
173,0.47201,,142,,0
174,0.4747,,143,,0
175,0.4774,,143,,0
176,0.4801,,143,,0
177,0.48279,,144,,0
178,0.48548,,144,,0
179,0.48817,,145,,0
180,0.49085,,145,,0
181,0.49354,,145,,0
182,0.49624,,145,,0
183,0.49894,,145,,0
184,0.50165,,145,,0
185,0.50438,,144,,0
186,0.50711,,145,,0
187,0.50986,,145,,0
188,0.5126,,145,,0
189,0.51535,,145,,0
190,0.51808,,145,,0
191,0.52081,,145,,0
192,0.52355,,145,,0
193,0.52627,,145,,0
194,0.529,,146,,0
195,0.53169,,146,,0
196,0.53437,,146,,0
197,0.53704,,145,,0
198,0.53972,,145,,0
199,0.5424,,146,,0
200,0.54507,,145,,0
201,0.54778,,145,,0
202,0.55051,,145,,0
203,0.55326,,145,,0
204,0.55599,,146,,0
205,0.55872,,146,,0
206,0.56146,,146,,0
207,0.56421,,146,,0
208,0.56698,,146,,0
209,0.56974,,146,,0
210,0.5725,,146,,0
211,0.57525,,146,,0
212,0.57801,,146,,0
213,0.58076,,147,,0
214,0.58351,,147,,0
215,0.58627,,147,,0
216,0.58904,,147,,0
217,0.59187,,147,,0
218,0.59471,,147,,0
219,0.59754,,147,,0
220,0.60033,,147,,0
221,0.60309,,147,,0
222,0.60589,,148,,0
223,0.60869,,148,,0
224,0.6115,,148,,0
225,0.61424,,148,,0
226,0.61696,,148,,0
227,0.61965,,147,,0
228,0.62232,,147,,0
229,0.62501,,148,,0
230,0.6277,,148,,0
231,0.63045,,148,,0
232,0.63321,,148,,0
233,0.63602,,147,,0
234,0.63884,,148,,0
235,0.6417,,148,,0
236,0.64459,,148,,0
237,0.64748,,148,,0
238,0.65037,,148,,0
239,0.65323,,151,,0
240,0.65608,,151,,0
241,0.65894,,150,,0
242,0.66181,,149,,0
243,0.66469,,149,,0
244,0.66757,,149,,0
245,0.67044,,149,,0
246,0.67332,,149,,0
247,0.67616,,149,,0
248,0.67901,,149,,0
249,0.68185,,149,,0
250,0.6847,,150,,0
251,0.68756,,150,,18.2
252,0.69044,,151,,15.4
253,0.69334,,151,,15.4
254,0.69625,,151,,15.6
255,0.69916,,151,,14.6
256,0.69916,,151,,15
257,0.70309,,151,,15.2
258,0.70737,,151,,12.6
259,0.7098,,152,,12.2
260,0.71289,,152,,13
261,0.7167,,153,,11.4
262,0.71984,,153,,13.8
263,0.72232,,153,,13.4
264,0.72453,,153,,18.2
265,0.72793,,155,,13.8
266,0.7308,,156,,14.2
267,0.73473,,155,,14
268,0.73792,,154,,11.6
269,0.73955,,154,,12.2
270,0.7424,,153,,13.8
271,0.74567,,153,,13.2
272,0.74998,,153,,12.6
273,0.75419,,153,,13.2
274,0.75758,,153,,15
275,0.76154,,153,,11.2
276,0.76361,,152,,12.2
277,0.76616,,153,,12.2
278,0.76954,,152,,11
279,0.77241,,152,,11.6
280,0.77551,,152,,11
281,0.77852,,152,,11.4
282,0.78154,,152,,11.6
283,0.7846,,152,,11.8
284,0.78762,,153,,11.4
285,0.79084,,152,,11.4
286,0.79385,,152,,11.4
287,0.79655,,152,,11.4
288,0.79939,,152,,12.2
289,0.80257,,152,,12.2
290,0.80569,,151,,12.8
291,0.80861,,151,,12.8
292,0.81148,,151,,13.2
293,0.8146,,151,,13.8
294,0.81757,,153,,13.8
295,0.8208,,152,,14.2
296,0.82396,,152,,14.4
297,0.82704,,152,,14.6
298,0.83009,,151,,14.8
299,0.83333,,151,,15
300,0.83646,,152,,15
301,0.83954,,152,,15.4
302,0.84284,,151,,15.8
303,0.84601,,151,,16
304,0.84882,,152,,16.4
305,0.85187,,152,,16.2
306,0.85489,,152,,16.4
307,0.85778,,151,,16.6
308,0.86069,,151,,16.8
309,0.86345,,151,,17
310,0.86636,,151,,17.2
311,0.86961,,151,,17.6
312,0.87254,,150,,17.6
313,0.87469,,150,,17.8
314,0.87597,,151,,18
315,0.87627,,151,,17.8
316,0.87705,,150,,17.6
317,0.87776,,150,,17.4
318,0.87846,,150,,17.4
319,0.87896,,150,,17.4
320,0.87962,,150,,17.4
321,0.8803,,149,,17.4
322,0.88109,,149,,17.4
323,0.88187,,148,,17.4
324,0.88258,,146,,17.6
325,0.88333,,146,,17.6
326,0.88406,,145,,17.6
327,0.88481,,144,,17.6
328,0.88569,,143,,17.6
329,0.88639,,142,,17.6
330,0.88721,,142,,17.8
331,0.88972,,141,,17.4
332,0.89196,,141,,17.4
333,0.8946,,141,,17.2
334,0.89778,,140,,17.2
335,0.90098,,140,,17
336,0.90423,,140,,17
337,0.90693,,140,,17
338,0.9101,,140,,17
339,0.91351,,140,,17
340,0.91813,,140,,16.8
341,0.92129,,140,,16.8
342,0.92494,,139,,16.8
343,0.92843,,139,,16.8
344,0.93229,,139,,16.6
345,0.93565,,140,,16.4
346,0.93831,,140,,16.2
347,0.9412,,141,,16
348,0.94426,,140,,16
349,0.94727,,141,,15.8
350,0.95004,,141,,15.6
351,0.95274,,141,,15.4
352,0.95529,,140,,15.4
353,0.95747,,140,,15.2
354,0.95962,,140,,15
355,0.96181,,140,,14.8
356,0.96418,,140,,14.8
357,0.96714,,140,,14.6
358,0.97009,,140,,14.2
359,0.97255,,140,,14
360,0.97507,,140,,13.8
361,0.97775,,140,,13.6
362,0.98125,,140,,13.4
363,0.9845,,140,,13
364,0.98797,,140,,12.8
365,0.99139,,140,,12.6
366,0.99421,,140,,12.4
367,0.99717,,140,,12.4
368,1.00015,,140,,12.4
369,1.0039,,140,,12.2
370,1.00695,,140,,11.8
371,1.01051,,141,,11.8
372,1.01384,,141,,11.6
373,1.01679,,141,,11.6
374,1.02026,,141,,11.6
375,1.02336,,141,,11.2
376,1.02654,,141,,11.2
377,1.02948,,141,,10.8
378,1.03275,,141,,10.8
379,1.03513,,141,,10.2
380,1.0379,,141,,9.8
381,1.03974,,141,,10.2
382,1.04263,,142,,9.8
383,1.0454,,142,,9.6
384,1.04801,,142,,9.4
385,1.05163,,142,,10
386,1.05501,,143,,10.2
387,1.05867,,143,,10.4
388,1.06219,,143,,11
389,1.06579,,143,,11.4
390,1.0695,,144,,12
391,1.07285,,144,,12.4
392,1.07628,,144,,12.8
393,1.07863,,144,,13
394,1.08209,,144,,13.2
395,1.08619,,144,,13.4
396,1.08948,,145,,13.8
397,1.09223,,145,,14
398,1.09526,,145,,14
399,1.09855,,144,,14.2
400,1.10208,,145,,14.4
401,1.1054,,145,,14.8
402,1.10876,,145,,15.2
403,1.11215,,145,,15.4
404,1.11551,,145,,15.8
405,1.11905,,145,,16
406,1.12239,,145,,16.2
407,1.12567,,145,,16.4
408,1.12971,,145,,16.6
409,1.13332,,145,,15.8
410,1.1369,,145,,15.4
411,1.14059,,146,,14.4
412,1.14408,,146,,13.6
413,1.14744,,146,,13.4
414,1.15065,,146,,13.2
415,1.15396,,145,,12.8
416,1.15691,,146,,12.6
417,1.15978,,146,,12.2
418,1.16236,,146,,11.8
419,1.16506,,146,,11.8
420,1.16798,,146,,11.6
421,1.17076,,146,,11.6
422,1.17331,,147,,11.4
423,1.17647,,147,,11.4
424,1.17976,,147,,11.4
425,1.18258,,147,,11.4
426,1.18597,,147,,11.6
427,1.18853,,147,,11.4
428,1.19121,,148,,11.4
429,1.19454,,148,,11.4
430,1.19816,,147,,11.6
431,1.2016,,147,,11.4
432,1.2053,,148,,11.6
433,1.20896,,148,,11.8
434,1.21258,,148,,12
435,1.21602,,147,,12
436,1.21949,,147,,12.2
437,1.2226,,148,,12.8
438,1.22566,,148,,12.8
439,1.22907,,148,,13.4
440,1.23244,,148,,13.8
441,1.2358,,148,,14.4
442,1.23903,,148,,14.4
443,1.242,,148,,14.6
444,1.24479,,149,,14.8
445,1.24779,,148,,15
446,1.25093,,148,,15.2
447,1.254,,148,,15.2
448,1.25728,,149,,15.4
449,1.26053,,149,,15.8
450,1.2637,,149,,16.2
451,1.26672,,149,,16.2
452,1.26936,,148,,16.8
453,1.27212,,148,,17
454,1.2753,,148,,16.6
455,1.27878,,148,,16.6
456,1.28226,,149,,16.2
457,1.28582,,149,,15.8
458,1.28897,,148,,15.6
459,1.29145,,148,,16
460,1.29356,,149,,16.2
461,1.29585,,149,,16.4
462,1.29786,,148,,17
463,1.30135,,148,,17.8
464,1.3042,,148,,18
465,1.30652,,148,,18.4
466,1.30973,,149,,18.8
467,1.31265,,148,,19
468,1.31579,,149,,19.6
469,1.31918,,148,,19.8
470,1.32233,,148,,20.2
471,1.32532,,148,,20.6
472,1.32833,,149,,20.6
473,1.33123,,149,,20.8
474,1.33419,,149,,21
475,1.33772,,149,,21.6
476,1.34128,,150,,22
477,1.34441,,150,,21.8
478,1.34751,,150,,22
479,1.35048,,151,,22
480,1.35337,,151,,22
481,1.35663,,151,,22.2
482,1.36003,,152,,22.6
483,1.36393,,151,,22.8
484,1.36748,,151,,22.6
485,1.37143,,151,,22.6
486,1.37545,,152,,22.8
487,1.37884,,152,,22.6
488,1.38198,,152,,22.6
489,1.38521,,152,,23
490,1.388,,152,,23.6
491,1.3905,,152,,24.8
492,1.3943,,152,,25.6
493,1.39782,,152,,26.2
494,1.40155,,152,,26.8
495,1.40502,,152,,27.4
496,1.40837,,152,,27.6
497,1.41198,,152,,28
498,1.41531,,152,,28
499,1.41844,,152,,27.8
500,1.42166,,152,,28
501,1.42469,,152,,28.2
502,1.42743,,152,,28.4
503,1.43056,,152,,28.4
504,1.43364,,152,,28.6
505,1.43658,,152,,28.6
506,1.43944,,152,,28.4
507,1.44319,,152,,28.2
508,1.44575,,152,,28.4
509,1.44912,,152,,28.2
510,1.45245,,152,,28
511,1.45511,,152,,28
512,1.45804,,152,,28.2
513,1.46077,,151,,28.2
514,1.46321,,151,,28.2
515,1.46564,,152,,28.2
516,1.46761,,152,,28
517,1.47033,,151,,27.4
518,1.47268,,151,,26.8
519,1.47488,,151,,26.6
520,1.47739,,151,,26
521,1.47897,,151,,26
522,1.48135,,151,,26.2
523,1.48408,,150,,26.4
524,1.48673,,150,,26.6
525,1.48931,,151,,26.8
526,1.49164,,150,,27
527,1.49405,,150,,27.2
528,1.49714,,150,,27.2
529,1.50008,,150,,27.4
530,1.50301,,150,,27.6
531,1.50589,,149,,27.8
532,1.50878,,149,,28
533,1.50931,,149,,28.2
534,1.51143,,149,,28.2
535,1.5142,,150,,28.2
536,1.51737,,149,,28
537,1.52003,,149,,28.2
538,1.52283,,149,,28.6
539,1.52549,,148,,28.8
540,1.52834,,149,,29
541,1.53328,,149,,29
542,1.53664,,149,,29.2
543,1.54049,,149,,29.4
544,1.54498,,149,,29.2
545,1.54765,,148,,29.2
546,1.5504,,149,,29.2
547,1.55387,,148,,29.2
548,1.55714,,149,,29.2
549,1.55975,,148,,29.4
550,1.56184,,149,,29.6
551,1.56379,,148,,29.8
552,1.56613,,148,,30
553,1.5685,,148,,30
554,1.57096,,149,,30.2
555,1.57331,,149,,30.4
556,1.57567,,149,,30.6
557,1.57856,,148,,30.6
558,1.58141,,148,,30.8
559,1.5843,,148,,31
560,1.59621,,149,,31.4
561,1.6006,,148,,31.4
562,1.60452,,149,,31.4
563,1.6082,,149,,31.4
564,1.61093,,149,,31.4
565,1.61395,,148,,31.2
566,1.6157,,149,,31.2
567,1.61856,,149,,31.4
568,1.62211,,149,,31.6
569,1.62616,,150,,31.6
570,1.62981,,150,,32
571,1.63289,,150,,32
572,1.63652,,150,,31.8
573,1.63946,,150,,31.8
574,1.64217,,150,,31.4
575,1.64609,,150,,31.6
576,1.64968,,151,,31.8
577,1.65263,,151,,31.8
578,1.65537,,151,,31.2
579,1.65819,,151,,31
580,1.66182,,150,,29.8
581,1.66515,,150,,29.2
582,1.66814,,151,,29.2
583,1.67039,,150,,28.4
584,1.67326,,150,,28.2
585,1.67604,,150,,28.2
586,1.679,,150,,28
587,1.68236,,149,,28
588,1.68578,,149,,28
589,1.68867,,149,,28
590,1.69164,,149,,28.2
591,1.69443,,149,,28.6
592,1.69715,,149,,28.8
593,1.69991,,149,,29.2
594,1.70282,,150,,29.2
595,1.70594,,150,,29.4
596,1.70884,,150,,29.6
597,1.71169,,150,,29.8
598,1.71468,,151,,30
599,1.71877,,150,,30
600,1.723,,150,,29.8
601,1.7272,,151,,29.8
602,1.73037,,151,,29.8
603,1.73461,,151,,29.4
604,1.73825,,151,,29.2
605,1.74145,,151,,29.2
606,1.74434,,151,,29.2
607,1.74768,,152,,29.4
608,1.75051,,152,,29.6
609,1.75323,,151,,29.8
610,1.75608,,151,,30
611,1.75943,,152,,30
612,1.76233,,152,,30
613,1.76512,,152,,30
614,1.76777,,152,,30.2
615,1.77106,,152,,30.6
616,1.77414,,152,,30.8
617,1.77675,,152,,31
618,1.77899,,152,,31.4
619,1.78186,,152,,31.8
620,1.78368,,152,,32.2
621,1.78658,,152,,32.6
622,1.78828,,152,,33
623,1.79105,,151,,33.2
624,1.79431,,151,,33.6
625,1.79784,,152,,33.8
626,1.80097,,152,,34.2
627,1.80459,,152,,34.8
628,1.80717,,152,,35
629,1.80986,,152,,35.4
630,1.8122,,151,,35.8
631,1.81472,,152,,36.2
632,1.81682,,151,,36.6
633,1.81879,,151,,37
634,1.82163,,150,,37.4
635,1.82492,,150,,37.8
636,1.82801,,150,,38.2
637,1.83075,,150,,38.4
638,1.83342,,151,,38.6
639,1.83616,,151,,39
640,1.83934,,151,,39.4
641,1.84367,,150,,39.8
642,1.84765,,150,,40.4
643,1.85197,,149,,40.6
644,1.85596,,149,,41.2
645,1.85992,,149,,41.6
646,1.86268,,149,,42
647,1.86525,,149,,42.6
648,1.86794,,149,,43
649,1.87019,,149,,43.4
650,1.87261,,150,,43.8
651,1.87564,,149,,44.2
652,1.87892,,149,,44.8
653,1.88226,,149,,45.2
654,1.88608,,149,,45.8
655,1.88937,,149,,46.4
656,1.8931,,149,,46.8
657,1.89575,,149,,47.2
658,1.89805,,149,,47.6
659,1.90031,,148,,48
660,1.90224,,148,,48.6
661,1.90435,,147,,49
662,1.90848,,148,,49
663,1.9193,,148,,46.2
664,1.92423,,148,,45.6
665,1.92801,,148,,46.2
666,1.92995,,148,,47.6
667,1.9327,,148,,49.2
668,1.93534,,148,,50.6
669,1.93741,,148,,51.4
670,1.93998,,149,,51.4
671,1.94292,,149,,51.8
672,1.94547,,148,,52
673,1.94757,,149,,52.6
674,1.95009,,149,,53
675,1.95266,,149,,53.4
676,1.95579,,149,,53.8
677,1.95873,,149,,54.4
678,1.96181,,150,,54.8
679,1.96561,,150,,53.6
680,1.96903,,150,,53.2
681,1.97243,,149,,52.6
682,1.97654,,149,,52.8
683,1.98055,,149,,52.6
684,1.98388,,149,,52.6
685,1.9869,,149,,52
686,1.99013,,149,,52.4
687,1.99334,,149,,52.8
688,1.99642,,149,,53.2
689,1.99952,,149,,53.4
690,2.00266,,148,,53.8
691,2.00612,,149,,53.2
692,2.00928,,148,,53.2
693,2.01259,,148,,53
694,2.01578,,148,,52.8
695,2.0184,,148,,50.6
696,2.02161,,148,,50
697,2.02461,,148,,48.8
698,2.02761,,148,,48.2
699,2.03066,,148,,47.8
700,2.03379,,147,,47.4
701,2.03604,,147,,46.6
702,2.03901,,147,,46
703,2.04231,,147,,45.8
704,2.04556,,147,,45.6
705,2.0485,,147,,45.4
706,2.05178,,147,,45.2
707,2.05549,,147,,45.2
708,2.05891,,147,,45
709,2.06245,,147,,44.6
710,2.06585,,147,,44.8
711,2.0687,,147,,44.2
712,2.07139,,147,,43.8
713,2.07424,,147,,43.6
714,2.07734,,147,,43.8
715,2.08049,,148,,44.2
716,2.08321,,148,,44.4
717,2.08616,,148,,44.4
718,2.08943,,148,,44.2
719,2.09253,,148,,43.6
720,2.0954,,148,,43.6
721,2.09798,,148,,43.8
722,2.10016,,148,,44
723,2.10232,,148,,44.2
724,2.10455,,148,,44.6
725,2.10674,,148,,44.8
726,2.10879,,148,,45
727,2.11096,,148,,45.4
728,2.11321,,148,,45.6
729,2.11597,,148,,45.6
730,2.11975,,148,,45.2
731,2.1233,,148,,44.8
732,2.1264,,148,,44.8
733,2.13002,,148,,44.4
734,2.13331,,149,,44
735,2.13554,,149,,43.4
736,2.13793,,149,,43.2
737,2.14055,,149,,42.4
738,2.14263,,149,,42.4
739,2.1453,,149,,42.4
740,2.14812,,149,,42.4
741,2.15061,,149,,42.4
742,2.15311,,149,,42.4
743,2.15584,,150,,42.4
744,2.15846,,150,,42.4
745,2.1614,,149,,42
746,2.1653,,149,,42
747,2.16858,,149,,41.8
748,2.17252,,150,,41.6
749,2.17567,,150,,41
750,2.17847,,149,,41
751,2.18202,,150,,41.4
752,2.18449,,149,,41.2
753,2.18722,,149,,40.8
754,2.19005,,149,,40.6
755,2.19262,,149,,40.6
756,2.19549,,149,,40.6
757,2.19831,,149,,40.6
758,2.20095,,149,,40.2
759,2.20411,,149,,40.4
760,2.20691,,149,,40.4
761,2.20976,,150,,40.2
762,2.21254,,149,,40.2
763,2.21518,,149,,40.4
764,2.21794,,149,,40.4
765,2.2213,,150,,40.6
766,2.22451,,149,,40.6
767,2.22734,,149,,40.6
768,2.22979,,150,,40.8
769,2.23212,,149,,40.8
770,2.23438,,149,,40.8
771,2.23703,,149,,41.2
772,2.2399,,149,,41.2
773,2.243,,149,,41.6
774,2.24579,,149,,41.8
775,2.24766,,149,,41.6
776,2.25049,,149,,41.8
777,2.25378,,149,,41.6
778,2.25652,,149,,40.8
779,2.25983,,149,,39.8
780,2.26252,,149,,39.6
781,2.26527,,149,,38.6
782,2.26818,,149,,38
783,2.27067,,149,,38
784,2.27278,,149,,38.2
785,2.27557,,150,,38.2
786,2.27812,,150,,37.6
787,2.28117,,150,,37.6
788,2.28455,,150,,37.2
789,2.28801,,150,,37.4
790,2.29115,,150,,37.4
791,2.29472,,150,,37.6
792,2.29767,,150,,37.8
793,2.30065,,150,,37.8
794,2.30535,,149,,36.6
795,2.30873,,150,,36
796,2.31173,,150,,35.8
797,2.31502,,150,,35.6
798,2.31853,,150,,35.2
799,2.32191,,150,,35
800,2.3254,,149,,34.8
801,2.32886,,150,,34.6
802,2.33202,,150,,34.4
803,2.3355,,149,,34
804,2.33828,,149,,33.8
805,2.34132,,149,,33.8
806,2.34453,,149,,33.6
807,2.34735,,150,,33.8
808,2.35014,,149,,33.8
809,2.35338,,149,,34
810,2.35592,,149,,34.4
811,2.35885,,149,,34.2
812,2.36184,,149,,33.2
813,2.36462,,149,,32.8
814,2.36862,,149,,33
815,2.37316,,149,,33.4
816,2.37662,,149,,33.4
817,2.3788,,149,,33.6
818,2.38067,,149,,33.4
819,2.3829,,149,,33.8
820,2.38492,,149,,34
821,2.38713,,148,,34
822,2.38996,,148,,34.2
823,2.39293,,148,,33.4
824,2.3951,,148,,32.8
825,2.3976,,148,,32
826,2.40037,,148,,32
827,2.40337,,149,,31.8
828,2.40586,,148,,31
829,2.40878,,148,,30.8
830,2.4116,,148,,30.8
831,2.4144,,149,,30.8
832,2.41684,,149,,30.8
833,2.41933,,149,,30.8
834,2.42194,,149,,30.8
835,2.4248,,149,,30.8
836,2.42793,,149,,30.8
837,2.43017,,149,,31
838,2.43165,,149,,30.8
839,2.43316,,149,,30.4
840,2.43611,,149,,30.2
841,2.43917,,149,,28.6
842,2.44169,,149,,28.2
843,2.44379,,149,,27.6
844,2.44673,,150,,27.2
845,2.4506,,150,,26.8
846,2.45458,,150,,25.8
847,2.45989,,150,,25.4
848,2.46378,,151,,25
849,2.46715,,151,,24.8
850,2.47107,,151,,24.2
851,2.47699,,150,,23.8
852,2.48121,,151,,23.6
853,2.48526,,150,,23.4
854,2.4887,,151,,22.8
855,2.49226,,151,,21.8
856,2.49571,,150,,21.8
857,2.49976,,151,,22.8
858,2.50353,,150,,22.8
859,2.5071,,150,,22.8
860,2.51043,,150,,23.2
861,2.51381,,150,,23.4
862,2.5172,,149,,23.2
863,2.52025,,149,,23.4
864,2.52297,,149,,23
865,2.52592,,149,,22.8
866,2.52901,,149,,23
867,2.53192,,149,,23
868,2.53491,,149,,23
869,2.53795,,149,,22.8
870,2.54092,,149,,23
871,2.54412,,149,,23
872,2.54697,,149,,23
873,2.54979,,149,,22.8
874,2.5528,,149,,23
875,2.55593,,149,,22.6
876,2.5587,,149,,22.2
877,2.5617,,149,,21.8
878,2.56509,,149,,20.8
879,2.56813,,149,,20
880,2.57115,,148,,20.2
881,2.57424,,149,,20
882,2.57731,,148,,19.6
883,2.58043,,149,,19.6
884,2.58356,,149,,19.6
885,2.58668,,148,,19.8
886,2.58981,,148,,19.8
887,2.59293,,149,,19.6
888,2.59609,,149,,19.6
889,2.59942,,149,,19.6
890,2.60271,,149,,19.8
891,2.6057,,149,,20.2
892,2.60854,,149,,20.4
893,2.6115,,149,,20.6
894,2.61461,,149,,20.4
895,2.61761,,149,,20.4
896,2.62072,,150,,20.8
897,2.62368,,150,,21.4
898,2.62655,,150,,21.2
899,2.62948,,149,,21.2
900,2.6325,,149,,21.4
901,2.63555,,150,,21.4
902,2.63864,,150,,21.4
903,2.64171,,150,,21
904,2.64466,,150,,21
905,2.64756,,149,,21
906,2.65033,,149,,21.6
907,2.65283,,149,,21.8
908,2.65469,,150,,21.8
909,2.65582,,150,,21.6
910,2.65638,,151,,21.4
911,2.65703,,151,,21.4
912,2.65703,,150,,21.4
913,2.65755,,151,,21.8
914,2.65794,,151,,22
915,2.65824,,150,,22.2
916,2.65869,,150,,22.4
917,2.65945,,150,,22.6
918,2.6601,,151,,23
919,2.66065,,151,,23.2
920,2.66132,,151,,23.4
921,2.66183,,151,,23.6
922,2.66242,,151,,23.8
923,2.66289,,151,,24
924,2.66354,,151,,24.2
925,2.66408,,151,,24.6
926,2.66466,,151,,24.8
927,2.6652,,152,,25
928,2.66581,,152,,25.2
929,2.66632,,152,,25.4
930,2.66689,,152,,25.6
931,2.66778,,152,,25.8
932,2.66991,,152,,26
933,2.67193,,153,,26
934,2.67458,,153,,26.2
935,2.67742,,154,,26.4
936,2.6801,,154,,26.8
937,2.68285,,154,,27
938,2.68552,,153,,27.2
939,2.68842,,153,,27.4
940,2.69109,,153,,27.6
941,2.69394,,153,,27.8
942,2.69702,,153,,28.2
943,2.70026,,153,,28.6
944,2.70362,,153,,29
945,2.70694,,153,,29.2
946,2.7103,,152,,29.6
947,2.71354,,153,,29.8
948,2.71666,,152,,30
949,2.71989,,152,,30.4
950,2.72299,,152,,30.2
951,2.72594,,152,,30.2
952,2.7291,,152,,30.6
953,2.73187,,152,,31
954,2.73494,,152,,31.6
955,2.73816,,152,,32
956,2.74115,,152,,32.2
957,2.74402,,152,,32.2
958,2.74698,,152,,32.4
959,2.7499,,152,,32.6
960,2.75277,,152,,32.6
961,2.75551,,152,,32
962,2.75804,,153,,32
963,2.76069,,153,,31.6
964,2.76363,,152,,31.8
965,2.76675,,152,,32
966,2.76977,,152,,32
967,2.77282,,152,,32.2
968,2.77583,,151,,32.2
969,2.77882,,151,,32.2
970,2.78168,,151,,32
971,2.78452,,151,,31.8
972,2.78747,,151,,31.6
973,2.79021,,151,,31.4
974,2.79286,,151,,31.2
975,2.79568,,151,,31.2
976,2.79835,,151,,31.2
977,2.80115,,151,,31.2
978,2.80414,,151,,31.2
979,2.80719,,151,,31.4
980,2.81001,,151,,31.4
981,2.81273,,151,,31
982,2.81563,,151,,30.4
983,2.81862,,151,,30.2
