secs,km,power,hr,cad,alt
109,0.09869,,64,0,50.2
110,0.09871,,65,0,50.2
111,0.09881,,65,0,50.2
112,0.09896,,65,0,50.2
113,0.09913,,65,0,50.2
114,0.0993,,65,0,50.2
115,0.09945,,0,0,50.2
116,0.09959,,0,0,50.2
117,0.0997,,0,0,50.2
118,0.09985,,0,0,50.2
119,0.09999,,0,0,50.2
120,0.09999,,0,0,50.2
121,0.10001,,0,0,50.2
122,0.10012,,0,0,50.2
123,0.10012,,68,0,50.2
124,0.10012,,68,0,50.4
125,0.10026,,68,0,50.4
126,0.10037,,67,0,50.4
127,0.10037,,67,0,50.4
128,0.10038,,67,0,50.4
129,0.10038,,67,0,50.4
130,0.10042,,68,0,50.4
131,0.10045,,69,0,50.4
132,0.10057,,69,0,50.4
133,0.10062,,68,0,50.4
134,0.10062,,68,61,50.4
135,0.10065,,68,61,50.4
136,0.10078,,67,63,50.4
137,0.10091,,67,63,50.4
138,0.10097,,67,61,50.4
139,0.10102,,66,61,50.4
140,0.10123,,66,61,50.4
141,0.10123,,66,0,50.4
142,0.10155,,66,0,50.6
143,0.10204,,65,0,50.6
144,0.10222,,64,0,50.6
145,0.1024,,64,0,50.6
146,0.10249,,63,0,50.6
147,0.10263,,62,0,50.6
148,0.10264,,61,0,50.6
149,0.10264,,60,0,50.6
150,0.10269,,59,0,50.6
151,0.10284,,59,0,50.6
152,0.10289,,58,0,50.6
153,0.103,,59,0,50.6
154,0.10316,,59,0,50.6
155,0.10328,,59,0,50.6
156,0.10342,,58,0,50.6
157,0.10346,,58,0,50.6
158,0.1035,,58,61,50.6
159,0.10355,,58,61,50.6
160,0.10365,,59,0,50.6
161,0.10374,,60,0,50.6
162,0.10384,,60,0,50.6
163,0.10394,,61,0,50.6
164,0.10404,,61,0,50.6
165,0.10413,,62,0,50.6
166,0.10413,,61,0,50.6
167,0.10422,,61,0,50.6
168,0.10422,,61,37,50.6
169,0.10422,,62,37,50.6
170,0.10422,,63,0,50.6
171,0.10426,,64,37,50.6
172,0.10432,,64,37,50.6
173,0.10443,,64,37,50.6
174,0.10454,,64,0,50.6
175,0.10463,,64,0,50.6
176,0.10474,,65,0,50.6
177,0.10484,,65,0,50.6
178,0.10494,,64,0,50.6
179,0.10505,,63,0,50.6
180,0.10517,,64,0,50.6
181,0.1053,,63,0,50.6
182,0.10544,,63,0,50.6
183,0.1056,,63,0,50.6
184,0.1058,,64,0,50.6
185,0.106,,64,37,50.6
186,0.10619,,63,37,50.6
187,0.10643,,63,0,50.6
188,0.1067,,63,0,50.6
189,0.107,,62,0,50.6
190,0.10728,,63,0,50.6
191,0.10754,,62,37,50.6
192,0.10766,,63,37,50.6
193,0.10782,,62,37,50.6
194,0.108,,63,37,50.6
195,0.10821,,63,37,50.6
196,0.10844,,63,37,50.6
197,0.10871,,64,0,50.6
198,0.10897,,64,0,50.6
199,0.10923,,64,0,50.6
200,0.10946,,64,0,50.6
201,0.10967,,63,0,50.6
202,0.10988,,62,0,50.6
203,0.11013,,61,0,50.6
204,0.11036,,62,0,50.6
205,0.11059,,61,0,50.6
206,0.11085,,61,0,50.6
207,0.11111,,60,0,50.6
208,0.11135,,58,0,50.6
209,0.11158,,58,0,50.6
210,0.11175,,58,0,50.6
211,0.11187,,58,0,50.6
212,0.11195,,58,0,50.6
213,0.11204,,58,0,50.6
214,0.11212,,58,0,50.6
215,0.11219,,59,0,50.6
216,0.11226,,59,0,50.6
217,0.11234,,59,0,50.6
218,0.11245,,60,0,50.6
219,0.11256,,60,0,50.6
220,0.1127,,60,0,50.6
221,0.11288,,59,0,50.6
222,0.1131,,58,0,50.6
223,0.11334,,59,0,50.6
224,0.11364,,59,0,50.6
225,0.11425,,59,0,50.6
226,0.11515,,60,0,50.6
227,0.11602,,60,0,50.6
228,0.11653,,60,0,50.6
229,0.11752,,60,37,50.6
230,0.11839,,59,37,50.6
231,0.11885,,59,37,50.6
232,0.11981,,58,0,50.6
233,0.11993,,58,37,50.6
234,0.12005,,58,37,50.6
235,0.12067,,58,0,50.6
236,0.12116,,57,0,50.6
237,0.12153,,57,0,50.6
238,0.12184,,56,0,50.6
239,0.12224,,56,0,50.6
240,0.12269,,56,0,50.6
241,0.12315,,56,0,50.4
242,0.12315,,55,0,50.4
243,0.12315,,55,0,50.4
244,0.12315,,54,0,50.4
245,0.12315,,55,0,50.4
246,0.12315,,54,0,50.4
247,0.12315,,54,0,50.4
248,0.12319,,54,0,50.4
249,0.12337,,54,0,50.4
250,0.12355,,54,0,50.4
251,0.12372,,54,0,50.4
252,0.12389,,54,0,50.4
253,0.12407,,54,0,50.4
254,0.12429,,54,0,50.4
255,0.12454,,54,0,50.4
256,0.1248,,54,0,50.4
257,0.12501,,54,37,50.4
258,0.12519,,55,37,50.4
259,0.12534,,54,0,50.4
260,0.12545,,55,0,50.4
261,0.12555,,55,0,50.4
262,0.12561,,56,0,50.4
263,0.12568,,55,0,50.4
264,0.12579,,55,0,50.4
265,0.12596,,55,0,50.4
266,0.1262,,55,0,50.4
267,0.12648,,55,0,50.4
268,0.12677,,55,0,50.4
269,0.12794,,55,0,50.4
270,0.12853,,55,0,50.4
271,0.12982,,54,0,50.4
272,0.13039,,55,0,50.4
273,0.13073,,55,0,50.4
274,0.13127,,55,0,50.4
275,0.13149,,55,0,50.4
276,0.13174,,55,0,50.4
277,0.13174,,55,0,50.4
278,0.13199,,55,0,50.4
279,0.13336,,55,0,50.6
280,0.13363,,55,0,50.6
281,0.13372,,56,0,50.6
282,0.13383,,56,0,50.6
283,0.13395,,56,0,50.6
284,0.13406,,56,0,50.6
285,0.13416,,56,0,50.6
286,0.13424,,56,0,50.6
287,0.13427,,56,0,50.6
288,0.13429,,56,0,50.6
289,0.13432,,57,0,50.6
290,0.13436,,57,0,50.6
291,0.13443,,57,0,50.6
292,0.13452,,57,0,50.6
293,0.13452,,58,0,50.8
294,0.13452,,59,0,50.8
295,0.13461,,61,0,50.8
296,0.13481,,63,0,50.8
297,0.13499,,63,0,50.8
298,0.13516,,63,41,50.8
299,0.13532,,62,41,50.8
300,0.13546,,63,0,50.8
301,0.13546,,63,0,50.8
302,0.13546,,67,0,50.8
303,0.13546,,68,41,50.8
304,0.13546,,69,41,50.8
305,0.13586,,68,0,50.8
306,0.13586,,68,0,50.8
307,0.13677,,68,41,50.8
308,0.13854,,70,53,50.8
309,0.14115,,72,75,50.6
310,0.14384,,74,81,50.6
311,0.14775,,79,81,50.6
312,0.15183,,81,81,50.6
313,0.15599,,85,81,50.6
314,0.16013,,88,81,50.8
315,0.16413,,90,80,51.2
316,0.16837,,93,81,51.4
317,0.1724,,96,80,51.8
318,0.17623,,98,79,52.2
319,0.18008,,101,79,52.8
320,0.18395,,103,79,53.4
321,0.18762,,104,79,53.6
322,0.19109,,105,78,54
323,0.19438,,107,78,54.2
324,0.19785,,109,78,54.4
325,0.20142,,111,78,54.6
326,0.20507,,112,78,54.8
327,0.20875,,114,79,55
328,0.21236,,114,78,54.8
329,0.21594,,115,79,54.8
330,0.21921,,116,78,55.2
331,0.22219,,116,78,55.8
332,0.22518,,116,77,56
333,0.22814,,116,77,56.4
334,0.23127,,116,77,56.6
335,0.23432,,117,77,57.2
336,0.23726,,117,77,57.4
337,0.24028,,117,77,57.6
338,0.24323,,117,77,57.8
339,0.2462,,118,77,58
340,0.24936,,119,77,58.4
341,0.25272,,119,77,58.6
342,0.25612,,120,77,58.8
343,0.25972,,120,77,59.2
344,0.26377,,120,77,59.4
345,0.26742,,121,77,59.8
346,0.27116,,121,77,59.8
347,0.27489,,121,77,59.8
348,0.27872,,122,78,60
349,0.28253,,122,79,60
350,0.28614,,122,79,59.8
351,0.28977,,123,78,60
352,0.29344,,123,78,60.2
353,0.29701,,123,78,60.2
354,0.30087,,124,78,60.2
355,0.30479,,125,78,60.4
356,0.30847,,125,78,60.6
357,0.31221,,126,79,60.4
358,0.31608,,126,79,60.6
359,0.3198,,126,79,60.6
360,0.32333,,127,78,60.6
361,0.32688,,127,77,60.8
362,0.3304,,127,77,60.8
363,0.33399,,127,78,61
364,0.33773,,128,78,61.2
365,0.34133,,128,79,61.4
366,0.34468,,129,78,61.2
367,0.34807,,129,78,61.4
368,0.35144,,130,78,61.2
369,0.35445,,130,78,61.2
370,0.35775,,130,78,61
371,0.36125,,130,78,61.2
372,0.36446,,131,77,61.2
373,0.36731,,131,77,60.6
374,0.37043,,131,77,60
375,0.37343,,132,76,60.2
376,0.3757,,131,75,59.6
377,0.37695,,131,66,59.4
378,0.37801,,132,60,59.4
379,0.37912,,131,57,59.4
380,0.38028,,131,54,59.2
381,0.38126,,130,69,59.2
382,0.38126,,129,69,59.2
383,0.38176,,128,0,59.2
384,0.38195,,127,87,59.2
385,0.38211,,126,87,59.2
386,0.38211,,125,0,59.4
387,0.38223,,123,0,59.4
388,0.38224,,122,0,59.4
389,0.3823,,118,0,59.4
390,0.38236,,117,0,59.4
391,0.38247,,115,0,59.4
392,0.3825,,112,0,59.4
393,0.3825,,111,0,59.4
394,0.3825,,111,0,59.4
395,0.3825,,109,0,59.4
396,0.38257,,109,0,59.4
397,0.38257,,108,0,59.4
398,0.38257,,108,0,59.4
399,0.38258,,106,87,59.4
400,0.38263,,106,87,59.2
401,0.38268,,107,0,59.2
402,0.38278,,108,0,59.2
403,0.38278,,109,0,59.2
404,0.3828,,110,0,59
405,0.3828,,111,0,59
406,0.38281,,112,0,59
407,0.38288,,112,0,59
408,0.38295,,111,0,59
409,0.38302,,111,0,59
410,0.38308,,109,0,59
411,0.38308,,108,0,59
412,0.3831,,106,0,59
413,0.38311,,104,0,59
414,0.38311,,103,0,59
415,0.38324,,102,0,59
416,0.38353,,102,87,59
417,0.38362,,103,75,59
418,0.38367,,104,75,59
419,0.3837,,105,0,59
420,0.38382,,107,0,59
421,0.38382,,107,0,59
422,0.38385,,107,0,59
423,0.38385,,107,0,58.8
424,0.38388,,107,0,58.8
425,0.38389,,107,0,58.8
426,0.38389,,107,0,58.8
427,0.38389,,0,0,58.8
428,0.38389,,0,0,58.8
429,0.38397,,0,0,58.8
430,0.38402,,0,0,58.8
431,0.38404,,0,0,58.8
432,0.38404,,107,0,58.8
433,0.38404,,107,0,58.8
434,0.38404,,107,0,58.8
435,0.38405,,105,0,58.8
436,0.38405,,97,0,58.8
437,0.38405,,97,0,58.8
438,0.38405,,97,0,58.8
439,0.38406,,97,0,58.8
440,0.38406,,97,0,59
441,0.38406,,96,0,58.8
442,0.38406,,94,0,59
443,0.38407,,93,0,58.8
444,0.38407,,93,0,58.8
445,0.38407,,93,0,58.8
446,0.38407,,93,0,58.8
447,0.38407,,93,0,58.8
448,0.38407,,93,0,58.8
449,0.38407,,93,0,58.8
450,0.38407,,93,0,58.8
451,0.38407,,92,0,58.8
452,0.38407,,92,0,58.8
453,0.38407,,91,0,58.8
454,0.38407,,90,0,58.8
455,0.38407,,89,0,58.8
456,0.38407,,88,0,58.8
457,0.38407,,87,0,58.8
458,0.38407,,86,0,58.8
459,0.38407,,85,0,58.8
460,0.38407,,84,0,58.8
461,0.38407,,83,0,58.8
462,0.38407,,83,0,58.8
463,0.38407,,82,0,58.8
464,0.38407,,81,0,58.8
465,0.38408,,81,0,58.8
466,0.38408,,80,0,58.8
467,0.38408,,80,0,58.8
468,0.38408,,80,0,58.8
469,0.38408,,79,0,58.8
470,0.38408,,79,0,58.8
471,0.38408,,79,0,58.8
472,0.38408,,79,39,58.8
473,0.38408,,80,39,58.8
474,0.38408,,80,37,58.8
475,0.38411,,81,36,58.8
476,0.38441,,82,36,58.8
477,0.38441,,82,36,58.8
478,0.38457,,83,0,58.8
479,0.38457,,83,0,58.8
480,0.38457,,83,0,58.8
481,0.38487,,83,0,58.8
482,0.38514,,83,0,58.8
483,0.38529,,82,0,58.8
484,0.38542,,82,0,58.8
485,0.38546,,82,0,58.8
486,0.38549,,80,0,58.8
487,0.38552,,79,0,58.8
488,0.38558,,77,0,58.8
489,0.38567,,76,0,58.8
490,0.38567,,76,0,58.8
491,0.38567,,76,0,58.8
492,0.38574,,76,0,58.8
493,0.38581,,76,0,58.8
494,0.38582,,75,0,58.8
495,0.38591,,73,0,58.8
496,0.38593,,72,0,58.8
497,0.38601,,71,0,58.8
498,0.38609,,70,0,58.8
499,0.38615,,69,0,58.8
500,0.38615,,68,0,58.8
501,0.3862,,68,0,58.8
502,0.38627,,68,0,58.8
503,0.38665,,67,35,58.8
504,0.3868,,67,35,58.8
505,0.38701,,68,35,58.8
506,0.38701,,68,35,58.8
507,0.38706,,69,0,58.8
508,0.38707,,71,0,58.8
509,0.38711,,72,0,58.8
510,0.38711,,73,0,58.8
511,0.38711,,74,0,58.8
512,0.38711,,73,0,58.8
513,0.3872,,73,0,58.8
514,0.38727,,72,0,58.8
515,0.38734,,74,0,58.8
516,0.38744,,75,0,58.8
517,0.38755,,76,0,59
518,0.38766,,79,0,59
519,0.38771,,79,0,59
520,0.38776,,79,0,59
521,0.38776,,79,0,59
522,0.38784,,79,0,59
523,0.38788,,79,0,59
524,0.3879,,79,0,59
525,0.38791,,79,0,59
526,0.38795,,78,35,59
527,0.38799,,78,35,59
528,0.38799,,79,0,59
529,0.38811,,79,35,59
530,0.3889,,79,47,59
531,0.39209,,79,82,58.8
532,0.39665,,79,84,58.8
533,0.40198,,79,84,58.8
534,0.40751,,79,85,58.8
535,0.4128,,79,85,58.8
536,0.41791,,79,85,59.2
537,0.42303,,0,85,59.2
538,0.42801,,79,85,59.4
539,0.43273,,79,85,59.8
540,0.43737,,90,84,59.8
541,0.44202,,98,84,60
542,0.4465,,105,84,60
543,0.45103,,110,84,60.2
544,0.4556,,117,84,60.8
545,0.46016,,118,84,61
546,0.46473,,121,84,61
547,0.46932,,124,84,61.4
548,0.47378,,127,84,61.8
549,0.47801,,129,83,62.4
550,0.48238,,131,83,62.6
551,0.48682,,131,83,63.2
552,0.49101,,133,84,63.4
553,0.49472,,133,84,63.6
554,0.49808,,133,92,64.2
555,0.50234,,134,93,64.6
556,0.50726,,135,95,64.6
557,0.51235,,135,101,64.8
558,0.51776,,136,102,64.8
559,0.52372,,137,102,64.6
560,0.52963,,138,100,64.8
561,0.53565,,138,100,64.6
562,0.54182,,139,100,64.4
563,0.54823,,140,101,64.2
564,0.55484,,141,102,64.2
565,0.5615,,142,102,64.4
566,0.56792,,143,104,64.8
567,0.5743,,144,104,65
568,0.58104,,145,104,65.4
569,0.58795,,146,103,65.6
570,0.5942,,148,103,66
571,0.60008,,148,91,66.2
572,0.60504,,150,82,66.4
573,0.60892,,151,78,66.4
574,0.61189,,152,74,67
575,0.61346,,153,74,66.6
576,0.6142,,153,73,66.8
577,0.61449,,154,72,66.8
578,0.61471,,154,72,67.2
579,0.61471,,154,0,67.4
580,0.61506,,154,0,67.6
581,0.61525,,153,68,68
582,0.6156,,152,66,68.2
583,0.61585,,152,66,68.4
584,0.61606,,151,59,68.6
585,0.6166,,151,59,68.6
586,0.61717,,151,57,68.8
587,0.61769,,150,56,69
588,0.61822,,150,56,69
589,0.61869,,150,0,69.2
590,0.61894,,149,0,69.2
591,0.61927,,149,0,69.4
592,0.61959,,149,0,69.4
593,0.61984,,148,0,69.6
594,0.61999,,147,0,69.6
595,0.6201,,146,0,69.8
596,0.6202,,144,0,69.8
597,0.62029,,144,0,69.8
598,0.62033,,142,0,69.8
599,0.62041,,142,47,69.8
600,0.62064,,142,47,69.8
601,0.62089,,141,0,69.8
602,0.62111,,141,0,70
603,0.62141,,141,0,70
604,0.62172,,141,0,70
605,0.622,,140,0,70
606,0.62223,,140,0,70
607,0.6225,,139,47,70
608,0.62279,,139,47,70
609,0.62314,,138,47,70
610,0.62335,,137,47,70
611,0.62336,,136,47,70
612,0.62342,,135,0,70
613,0.62357,,134,0,70
614,0.62367,,133,0,70
615,0.62379,,131,0,70
616,0.62394,,131,0,70
617,0.62404,,130,0,70
618,0.62414,,127,0,70
619,0.62431,,125,0,70
620,0.62445,,122,0,70
621,0.62448,,120,0,70
622,0.6246,,119,0,70
623,0.62482,,118,0,70
624,0.62522,,119,0,70
625,0.62567,,120,47,70
626,0.6265,,121,47,70
627,0.62708,,122,44,70
628,0.62768,,122,50,70
629,0.62791,,123,50,70
630,0.62804,,123,0,70
631,0.62818,,122,0,70
632,0.62822,,122,0,70
633,0.62826,,121,0,70
634,0.62828,,120,0,70
635,0.62839,,119,0,70
636,0.62839,,119,0,70
637,0.62851,,119,0,69.8
638,0.62855,,118,0,69.8
639,0.6287,,117,0,69.8
640,0.62881,,117,0,69.8
641,0.62894,,117,0,69.8
642,0.62899,,118,60,69.8
643,0.62962,,119,59,69.8
644,0.63342,,121,81,69.8
645,0.63807,,124,83,69.6
646,0.64326,,125,83,69.6
647,0.64819,,127,83,69.4
648,0.6533,,128,83,69.4
649,0.65817,,129,83,69.4
650,0.66293,,130,83,69.6
651,0.6676,,131,83,69.6
652,0.67199,,132,84,69.6
653,0.67642,,133,83,70
654,0.68093,,134,83,69.8
655,0.68546,,134,83,69.4
656,0.69004,,135,83,69.4
657,0.6945,,136,83,69.2
658,0.69897,,137,83,69
659,0.7035,,138,84,69
660,0.70778,,139,83,68.8
661,0.71214,,139,83,68.6
662,0.71615,,140,83,68.6
663,0.7203,,141,83,68.8
664,0.72432,,142,83,69
665,0.72831,,142,83,69
666,0.73257,,142,83,69.2
667,0.73684,,142,83,69.4
668,0.74128,,143,83,69.4
669,0.74577,,143,83,69.4
670,0.75011,,143,83,69.6
671,0.75447,,143,83,69.6
672,0.7589,,144,83,69.6
673,0.7637,,144,83,69.6
674,0.76842,,145,83,69.6
675,0.77282,,145,83,69.4
676,0.77722,,145,83,69.4
677,0.78129,,146,83,69.4
678,0.78558,,147,83,69.4
679,0.78985,,147,83,69.8
680,0.79398,,147,83,69.8
681,0.79829,,147,83,69.8
682,0.80259,,147,83,70
683,0.80702,,148,83,70
684,0.81148,,148,83,70
685,0.81584,,149,83,70.2
686,0.82025,,149,83,70.2
687,0.82488,,149,83,70
688,0.8294,,150,84,69.8
689,0.83397,,150,84,69.4
690,0.83852,,151,84,69
691,0.84313,,151,84,68.8
692,0.84762,,151,84,68.6
693,0.85219,,151,84,68.6
694,0.8565,,152,85,68.4
695,0.86085,,152,85,68.4
696,0.86559,,152,84,68.2
697,0.87028,,153,84,68.2
698,0.87526,,153,85,67.6
699,0.87967,,154,85,67
700,0.8844,,153,85,66.4
701,0.88931,,154,85,65.8
702,0.89412,,154,85,66
703,0.89911,,154,85,65.6
704,0.90376,,154,85,65.2
705,0.90854,,155,85,65.2
706,0.91297,,155,86,65
707,0.91724,,155,86,65
708,0.92172,,155,85,64
709,0.92633,,155,85,63.6
710,0.93107,,155,85,63.4
711,0.93533,,156,85,62.8
712,0.94004,,156,85,62.4
713,0.94463,,156,85,62.2
714,0.94898,,156,85,61.8
715,0.95361,,157,85,61.6
716,0.95803,,157,85,61.6
717,0.96259,,157,85,61.6
718,0.96716,,157,85,62
719,0.97132,,157,85,61.8
720,0.97565,,157,85,62.2
721,0.98021,,157,86,62.4
722,0.98465,,157,85,62.6
723,0.989,,158,85,63
724,0.99402,,158,85,63.2
725,0.99871,,157,85,63.6
726,1.00349,,158,84,63.4
727,1.00839,,157,84,63.6
728,1.01307,,157,84,63.8
729,1.01797,,157,84,64
730,1.02259,,157,84,63.8
731,1.02711,,157,84,64
732,1.03175,,157,84,64.6
733,1.03611,,157,84,64.6
734,1.04029,,158,83,64.4
735,1.04437,,158,83,64.6
736,1.04833,,158,83,64.8
737,1.0526,,159,83,65
738,1.0569,,159,83,65.2
739,1.06122,,159,83,65
740,1.0653,,159,83,65.4
741,1.06911,,159,83,64.8
742,1.07318,,160,83,64.4
743,1.07725,,160,83,64.4
744,1.08147,,160,83,64.4
745,1.08565,,160,83,64.2
746,1.08987,,161,83,64.4
747,1.09416,,161,83,64.4
748,1.09851,,160,83,64.8
749,1.10275,,161,83,64.8
750,1.10698,,160,84,65
751,1.11117,,161,84,65.2
752,1.11527,,161,83,65
753,1.11914,,161,83,65.2
754,1.12317,,161,83,65.6
755,1.12733,,161,83,66
756,1.13148,,162,83,66.2
757,1.13551,,162,83,66.2
758,1.13915,,162,83,65.8
759,1.14293,,162,83,66.2
760,1.14697,,161,82,66.4
761,1.1507,,161,82,66.4
762,1.15463,,162,82,66.4
763,1.15879,,161,82,66.4
764,1.16276,,161,82,66.4
765,1.16705,,161,82,66.6
766,1.17101,,161,82,67.2
767,1.17515,,162,82,67.4
768,1.1795,,162,82,67.2
769,1.18338,,162,82,66.8
770,1.18738,,161,82,67
771,1.19122,,161,82,67
772,1.19481,,161,82,67.2
773,1.19816,,161,81,67.4
774,1.20138,,161,78,67.4
775,1.20431,,161,78,67.6
776,1.2078,,160,79,67.4
777,1.2118,,161,79,66.2
778,1.21591,,160,80,65
779,1.22004,,160,80,64.4
780,1.22431,,160,81,63.6
781,1.2289,,160,81,63.2
782,1.23335,,160,81,63
783,1.23759,,160,82,63
784,1.242,,160,82,62.8
785,1.24613,,160,82,63.4
786,1.25008,,160,82,63.4
787,1.25432,,161,82,63.2
788,1.25817,,160,82,63.2
789,1.26166,,160,81,63.6
790,1.26538,,160,81,63.4
791,1.26902,,160,81,63.6
792,1.2723,,160,80,63.8
793,1.27548,,160,79,63.6
794,1.27829,,160,77,63.4
795,1.28015,,160,66,63.2
796,1.28161,,160,66,63
797,1.2829,,159,60,63
798,1.28405,,159,54,63
799,1.28525,,158,50,62.8
800,1.28647,,158,49,62.6
801,1.28758,,157,50,62.4
802,1.28758,,156,50,62
803,1.28768,,156,51,62
804,1.28808,,155,51,62
805,1.2885,,155,51,62
806,1.28901,,154,51,62
807,1.28973,,153,51,62
808,1.29039,,153,0,62
809,1.29042,,152,0,62
810,1.29054,,151,0,62
811,1.29062,,150,0,62
812,1.29062,,150,0,62
813,1.29062,,147,0,62
814,1.29068,,146,0,62
815,1.29068,,144,0,62
816,1.29073,,142,0,62
817,1.29083,,141,0,62
818,1.29088,,140,0,62
819,1.29094,,138,0,62
820,1.29096,,137,0,62
821,1.29111,,137,0,62
822,1.29117,,136,0,62
823,1.29124,,136,0,62
824,1.29136,,136,0,62
825,1.29151,,136,44,62
826,1.29158,,136,44,62
827,1.29171,,137,0,62
828,1.29171,,136,0,62
829,1.29171,,136,0,62
830,1.29191,,136,0,62
831,1.29191,,136,0,62
832,1.29196,,135,0,62
833,1.29215,,135,0,62
834,1.29224,,133,0,62
835,1.2924,,132,0,62
836,1.2924,,131,0,62
837,1.2924,,129,44,62
838,1.2924,,128,44,62
839,1.29244,,128,0,62
840,1.29259,,127,0,62
841,1.29269,,126,44,62
842,1.29291,,125,43,62
843,1.29322,,125,42,62
844,1.29368,,124,43,62
845,1.29427,,124,43,62
846,1.29477,,123,0,62
847,1.29526,,122,51,62
848,1.29561,,122,51,62
849,1.29601,,122,0,62
850,1.29624,,122,0,62
851,1.29624,,122,0,62
852,1.29626,,121,0,62
853,1.29626,,121,0,61.8
854,1.29627,,120,0,61.8
855,1.29637,,119,0,61.8
856,1.29637,,118,0,61.8
857,1.29638,,118,0,61.8
858,1.29645,,118,0,61.8
859,1.29652,,119,0,61.8
860,1.2966,,120,0,61.8
861,1.29664,,119,0,61.8
862,1.29673,,119,0,61.8
863,1.29682,,119,0,61.8
864,1.29697,,119,0,61.8
865,1.29702,,119,0,61.8
866,1.29705,,0,0,61.8
867,1.29706,,118,0,61.8
868,1.29706,,117,0,61.8
869,1.29712,,116,0,61.8
870,1.29724,,116,0,61.8
871,1.29724,,114,0,61.8
872,1.29733,,114,0,61.8
873,1.29737,,112,0,61.8
874,1.29737,,111,0,61.8
875,1.29738,,110,0,61.8
876,1.29739,,110,0,61.8
877,1.29748,,109,0,61.8
878,1.29748,,109,0,61.8
879,1.29755,,109,0,61.8
880,1.29762,,109,0,61.8
881,1.29778,,108,0,61.8
882,1.29778,,108,0,61.8
883,1.29792,,110,0,61.8
884,1.29796,,110,0,61.8
885,1.29822,,111,34,61.8
886,1.29859,,112,33,61.8
887,1.29903,,111,33,61.8
888,1.29928,,109,0,61.8
889,1.29962,,108,0,61.8
890,1.29965,,107,0,61.8
891,1.29971,,107,0,61.8
892,1.29986,,108,0,61.8
893,1.30005,,109,0,61.8
894,1.30018,,110,0,61.8
895,1.30018,,109,0,61.8
896,1.3002,,107,0,61.8
