secs,km,power,hr,cad,alt
139,0.463,,156,,51.919
140,0.46593,,156,,51.9034
141,0.46913,,157,,51.8879
142,0.47245,,156,,51.8723
143,0.47577,,156,,51.8567
144,0.47915,,156,,51.8411
145,0.48259,,156,,51.8256
146,0.48605,,156,,51.81
147,0.48894,,156,,51.7983
148,0.49196,,156,,51.7866
149,0.49467,,156,,51.7749
150,0.49797,,156,,51.7631
151,0.50136,,156,,51.7514
152,0.50518,,156,,51.7397
153,0.50932,,157,,51.728
154,0.51315,,157,,51.7055
155,0.51691,,157,,51.683
156,0.52058,,157,,51.6605
157,0.52437,,157,,51.638
158,0.52834,,157,,51.6155
159,0.53216,,157,,51.593
160,0.53582,,157,,51.5771
161,0.53918,,157,,51.5613
162,0.54227,,157,,51.5454
163,0.54522,,157,,51.5296
164,0.54912,,157,,51.5137
165,0.55259,,157,,51.4979
166,0.55562,,157,,51.482
167,0.55856,,157,,51.4726
168,0.56174,,156,,51.4631
169,0.56482,,156,,51.4537
170,0.5679,,156,,51.4443
171,0.57074,,156,,51.4349
172,0.57358,,156,,51.4254
173,0.57676,,156,,51.416
174,0.58016,,156,,51.4075
175,0.58325,,155,,51.399
176,0.58661,,156,,51.3905
177,0.59017,,156,,51.382
178,0.59359,,156,,51.3735
179,0.59729,,156,,51.365
180,0.60069,,156,,51.3611
181,0.60408,,156,,51.3573
182,0.60756,,157,,51.3534
183,0.61095,,157,,51.3496
184,0.61397,,157,,51.3457
185,0.61707,,157,,51.3419
186,0.62007,,157,,51.338
187,0.62365,,157,,51.3357
188,0.62702,,158,,51.3334
189,0.63026,,158,,51.3311
190,0.63354,,158,,51.3289
191,0.63681,,158,,51.3266
192,0.6399,,158,,51.3243
193,0.64294,,159,,51.322
194,0.64605,,159,,51.3237
195,0.64908,,159,,51.3254
196,0.65212,,159,,51.3271
197,0.65519,,159,,51.3289
198,0.65846,,159,,51.3306
199,0.66171,,159,,51.3323
200,0.66474,,159,,51.334
201,0.66769,,159,,51.3393
202,0.67071,,158,,51.3445
203,0.67351,,158,,51.3498
204,0.67641,,158,,51.355
205,0.67905,,157,,51.3603
206,0.68159,,157,,51.3655
207,0.68376,,157,,51.3708
208,0.68622,,157,,51.376
209,0.68863,,156,,51.3863
210,0.69123,,156,,51.3965
211,0.69385,,156,,51.4068
212,0.69658,,156,,51.417
213,0.69937,,155,,51.4273
214,0.70204,,155,,51.4375
215,0.70451,,155,,51.4478
216,0.7076,,156,,51.458
217,0.71105,,156,,51.4746
218,0.71416,,156,,51.4911
219,0.71739,,157,,51.5077
220,0.72073,,157,,51.5243
221,0.72402,,157,,51.5409
222,0.72729,,157,,51.5574
223,0.73038,,157,,51.574
224,0.73348,,158,,51.5941
225,0.7366,,158,,51.6143
226,0.73976,,158,,51.6344
227,0.74277,,158,,51.6545
228,0.74559,,159,,51.6746
229,0.74842,,159,,51.6948
230,0.75097,,159,,51.7149
231,0.7539,,159,,51.735
232,0.7569,,160,,51.7599
233,0.75993,,159,,51.7847
234,0.76316,,159,,51.8096
235,0.76619,,159,,51.8344
236,0.76932,,159,,51.8593
237,0.77238,,158,,51.8841
238,0.77516,,158,,51.909
239,0.77798,,158,,51.9366
240,0.78083,,158,,51.9641
241,0.78386,,158,,51.9917
242,0.78716,,158,,52.0193
243,0.79032,,158,,52.0469
244,0.79338,,158,,52.0744
245,0.79637,,158,,52.102
246,0.79914,,157,,52.1276
247,0.8021,,157,,52.1533
248,0.8051,,157,,52.1789
249,0.80791,,157,,52.2045
250,0.81063,,157,,52.2301
251,0.81333,,157,,52.2558
252,0.81601,,157,,52.2814
253,0.81877,,156,,52.307
254,0.82172,,156,,52.3383
255,0.82484,,156,,52.3696
256,0.82786,,157,,52.4009
257,0.831,,157,,52.4321
258,0.8344,,157,,52.4634
259,0.83768,,157,,52.4947
260,0.84131,,157,,52.526
261,0.84549,,157,,52.5777
262,0.84918,,157,,52.6293
263,0.85286,,158,,52.681
264,0.85674,,158,,52.7327
265,0.86024,,159,,52.7843
266,0.86375,,160,,52.836
267,0.86742,,160,,52.9068
268,0.87094,,161,,52.9777
269,0.87422,,161,,53.0485
270,0.87781,,161,,53.1193
271,0.88098,,162,,53.1902
272,0.88438,,162,,53.261
273,0.88803,,162,,53.352
274,0.89149,,162,,53.443
275,0.89494,,162,,53.534
276,0.89835,,163,,53.625
277,0.90182,,162,,53.716
278,0.90526,,163,,53.807
279,0.90841,,164,,53.9029
280,0.91155,,163,,53.9987
281,0.91459,,164,,54.0946
282,0.91793,,164,,54.1904
283,0.92088,,165,,54.2863
284,0.92369,,165,,54.3821
285,0.92638,,165,,54.478
286,0.92917,,166,,54.5911
287,0.932,,166,,54.7043
288,0.93494,,166,,54.8174
289,0.93803,,167,,54.9305
290,0.94066,,167,,55.0436
291,0.94348,,167,,55.1568
292,0.9463,,167,,55.2699
293,0.94888,,167,,55.383
294,0.95178,,168,,55.5281
295,0.9546,,167,,55.6733
296,0.95721,,167,,55.8184
297,0.96001,,167,,55.9635
298,0.9628,,168,,56.1086
299,0.96584,,167,,56.2538
300,0.96876,,168,,56.3989
301,0.97136,,168,,56.544
302,0.97406,,168,,56.6998
303,0.97653,,168,,56.8556
304,0.97888,,168,,57.0113
305,0.98124,,167,,57.1671
306,0.98386,,168,,57.3229
307,0.98612,,168,,57.4787
308,0.98859,,168,,57.6344
309,0.9912,,169,,57.7902
310,0.99358,,169,,57.946
311,0.99617,,170,,58.124
312,0.99878,,170,,58.302
313,1.00121,,170,,58.48
314,1.00367,,170,,58.658
315,1.00624,,170,,58.836
316,1.00842,,171,,59.014
317,1.01085,,171,,59.192
318,1.01363,,171,,59.37
319,1.01612,,171,,59.548
320,1.01864,,171,,59.7358
321,1.02116,,172,,59.9236
322,1.0239,,172,,60.1113
323,1.02634,,171,,60.2991
324,1.02876,,172,,60.4869
325,1.03108,,172,,60.6747
326,1.03295,,172,,60.8624
327,1.03511,,171,,61.0502
328,1.03759,,172,,61.238
329,1.04023,,171,,61.4767
330,1.04302,,171,,61.7154
331,1.04573,,172,,61.9541
332,1.04859,,171,,62.1929
333,1.0517,,171,,62.4316
334,1.05499,,172,,62.6703
335,1.05801,,171,,62.909
336,1.06141,,172,,63.137
337,1.06419,,172,,63.365
338,1.06728,,171,,63.593
339,1.07031,,171,,63.821
340,1.0734,,172,,64.049
341,1.07654,,172,,64.277
342,1.07976,,172,,64.505
343,1.08291,,172,,64.7191
344,1.08636,,171,,64.9333
345,1.08961,,171,,65.1474
346,1.0926,,172,,65.3616
347,1.09574,,172,,65.5757
348,1.099,,171,,65.7899
349,1.10208,,171,,66.004
350,1.10491,,171,,66.1452
351,1.10773,,171,,66.2864
352,1.11017,,171,,66.4277
353,1.11238,,170,,66.5689
354,1.1143,,170,,66.7101
355,1.11628,,170,,66.8513
356,1.11844,,170,,66.9926
357,1.12065,,169,,67.1338
358,1.12316,,169,,67.275
359,1.12558,,169,,67.3901
360,1.12841,,169,,67.5053
361,1.13122,,168,,67.6204
362,1.13381,,168,,67.7355
363,1.13628,,168,,67.8506
364,1.13899,,168,,67.9658
365,1.14176,,168,,68.0809
366,1.14435,,168,,68.196
367,1.14726,,167,,68.2781
368,1.15006,,167,,68.3603
369,1.15313,,167,,68.4424
370,1.15582,,167,,68.5246
371,1.15872,,166,,68.6067
372,1.16204,,166,,68.6889
373,1.16528,,166,,68.771
374,1.16853,,166,,68.7851
375,1.17139,,166,,68.7993
376,1.17442,,165,,68.8134
377,1.1776,,165,,68.8275
378,1.18038,,165,,68.8416
379,1.18319,,165,,68.8558
380,1.18578,,165,,68.8699
381,1.18865,,164,,68.884
382,1.19137,,164,,68.8418
383,1.19421,,163,,68.7995
384,1.19696,,162,,68.7573
385,1.19921,,162,,68.715
386,1.20251,,162,,68.6728
387,1.20529,,162,,68.6305
388,1.2077,,161,,68.5883
389,1.21037,,161,,68.546
390,1.2133,,160,,68.4359
391,1.21631,,160,,68.3257
392,1.21938,,159,,68.2156
393,1.2228,,159,,68.1054
394,1.22635,,159,,67.9953
395,1.22976,,159,,67.8851
396,1.23326,,159,,67.775
397,1.23688,,158,,67.6191
398,1.24029,,158,,67.4633
399,1.24334,,159,,67.3074
400,1.24654,,158,,67.1516
401,1.24974,,158,,66.9957
402,1.2533,,158,,66.8399
403,1.2572,,158,,66.684
404,1.26091,,157,,66.462
405,1.26452,,158,,66.24
406,1.26824,,158,,66.018
407,1.27188,,158,,65.796
408,1.27556,,158,,65.574
409,1.2794,,158,,65.352
410,1.28344,,158,,65.0968
411,1.2869,,157,,64.8417
412,1.29051,,157,,64.5865
413,1.29409,,157,,64.3313
414,1.29756,,157,,64.0762
415,1.30081,,157,,63.821
416,1.30338,,157,,63.5881
417,1.3065,,156,,63.3553
418,1.30995,,156,,63.1224
419,1.31297,,155,,62.8896
420,1.31589,,155,,62.6567
421,1.31893,,155,,62.4239
422,1.32184,,154,,62.191
423,1.32485,,154,,61.961
424,1.32789,,153,,61.731
425,1.33086,,153,,61.501
426,1.33387,,153,,61.271
427,1.33716,,153,,61.041
428,1.34047,,154,,60.811
429,1.34386,,153,,60.581
430,1.3472,,153,,60.3724
431,1.35031,,153,,60.1639
432,1.35387,,153,,59.9553
433,1.35708,,153,,59.7467
434,1.36026,,153,,59.5381
435,1.36368,,152,,59.3296
436,1.36692,,153,,59.121
437,1.37022,,152,,58.8847
438,1.37338,,153,,58.6483
439,1.3764,,153,,58.412
440,1.37988,,153,,58.1757
441,1.3835,,152,,57.9393
442,1.38718,,153,,57.703
443,1.39064,,153,,57.5207
444,1.3938,,153,,57.3384
445,1.39708,,153,,57.1561
446,1.40043,,153,,56.9739
447,1.40351,,154,,56.7916
448,1.40643,,154,,56.6093
449,1.40963,,153,,56.427
450,1.41305,,153,,56.2737
451,1.41612,,154,,56.1204
452,1.41932,,154,,55.9671
453,1.4227,,154,,55.8139
454,1.4261,,154,,55.6606
455,1.4293,,154,,55.5073
456,1.43294,,154,,55.354
457,1.43657,,154,,55.2092
458,1.43999,,154,,55.0643
459,1.44343,,155,,54.9195
460,1.44706,,155,,54.7747
461,1.45072,,155,,54.6298
462,1.45431,,155,,54.485
463,1.45776,,155,,54.3748
464,1.46132,,155,,54.2647
465,1.46483,,155,,54.1545
466,1.46842,,155,,54.0443
467,1.47194,,155,,53.9342
468,1.47514,,155,,53.824
469,1.47816,,155,,53.7653
470,1.48138,,155,,53.7066
471,1.48461,,155,,53.6479
472,1.48784,,155,,53.5891
473,1.49105,,156,,53.5304
474,1.49422,,155,,53.4717
475,1.49728,,155,,53.413
476,1.49987,,155,,53.3796
477,1.50229,,155,,53.3461
478,1.50517,,155,,53.3127
479,1.50848,,155,,53.2793
480,1.51183,,155,,53.2459
481,1.51535,,155,,53.2124
482,1.5189,,155,,53.179
483,1.52252,,156,,53.1522
484,1.52622,,156,,53.1253
485,1.52981,,156,,53.0985
486,1.53322,,157,,53.0717
487,1.53692,,156,,53.0448
488,1.54046,,157,,53.018
489,1.54389,,157,,53.0076
490,1.54735,,157,,52.9971
491,1.55069,,157,,52.9867
492,1.55402,,157,,52.9763
493,1.55763,,158,,52.9659
494,1.56089,,158,,52.9554
495,1.56413,,159,,52.945
496,1.56753,,159,,52.9442
497,1.571,,159,,52.9433
498,1.57438,,160,,52.9425
499,1.57797,,160,,52.9417
500,1.5816,,160,,52.9408
501,1.5852,,160,,52.94
502,1.58879,,160,,52.9523
503,1.59214,,160,,52.9647
504,1.59534,,160,,52.977
505,1.59882,,160,,52.9893
506,1.60242,,160,,53.0017
507,1.60601,,160,,53.014
508,1.6094,,160,,53.042
509,1.61257,,160,,53.07
510,1.61612,,160,,53.098
511,1.61963,,160,,53.126
512,1.62293,,159,,53.154
513,1.62628,,160,,53.182
514,1.62988,,160,,53.21
515,1.63322,,160,,53.2479
516,1.63654,,160,,53.2857
517,1.63965,,161,,53.3236
518,1.64268,,161,,53.3614
519,1.64584,,161,,53.3993
520,1.64852,,162,,53.4371
521,1.65095,,161,,53.475
522,1.65358,,162,,53.5341
523,1.65647,,162,,53.5933
524,1.65929,,162,,53.6524
525,1.66211,,163,,53.7116
526,1.66482,,162,,53.7707
527,1.66789,,163,,53.8299
528,1.67109,,163,,53.889
529,1.67395,,163,,53.9703
530,1.67672,,163,,54.0515
531,1.67965,,164,,54.1328
532,1.68238,,164,,54.214
533,1.68505,,164,,54.2953
534,1.68782,,164,,54.3765
535,1.69037,,164,,54.4578
536,1.69318,,164,,54.539
537,1.69602,,164,,54.6453
538,1.69871,,164,,54.7515
539,1.70156,,164,,54.8578
540,1.70452,,163,,54.964
541,1.70712,,163,,55.0703
542,1.70954,,163,,55.1765
543,1.71225,,163,,55.2828
544,1.71486,,163,,55.389
545,1.71726,,164,,55.5031
546,1.71945,,164,,55.6173
547,1.72163,,164,,55.7314
548,1.72487,,164,,55.8456
549,1.7286,,164,,55.9597
550,1.73245,,164,,56.0739
551,1.73603,,163,,56.188
552,1.73938,,164,,56.311
553,1.74269,,164,,56.434
554,1.74633,,164,,56.557
555,1.74989,,164,,56.68
556,1.75364,,164,,56.803
557,1.75701,,164,,56.926
558,1.76059,,163,,57.0201
559,1.76398,,164,,57.1143
560,1.7674,,163,,57.2084
561,1.77075,,163,,57.3026
562,1.77404,,163,,57.3967
563,1.77723,,164,,57.4909
564,1.78048,,163,,57.585
565,1.78361,,164,,57.6551
566,1.78678,,164,,57.7253
567,1.78993,,163,,57.7954
568,1.79332,,162,,57.8656
569,1.79671,,162,,57.9357
570,1.79997,,162,,58.0059
571,1.80331,,161,,58.076
572,1.80647,,161,,58.1369
573,1.80949,,161,,58.1977
574,1.81264,,161,,58.2586
575,1.81589,,161,,58.3194
576,1.81912,,161,,58.3803
577,1.82233,,161,,58.4411
578,1.82535,,161,,58.502
579,1.82848,,161,,58.5499
580,1.83192,,161,,58.5977
581,1.83496,,161,,58.6456
582,1.83775,,161,,58.6934
583,1.84074,,161,,58.7413
584,1.84391,,161,,58.7891
585,1.84702,,161,,58.837
586,1.85028,,161,,58.8863
587,1.85364,,161,,58.9356
588,1.85678,,161,,58.9849
589,1.86013,,161,,59.0341
590,1.86379,,161,,59.0834
591,1.8678,,161,,59.1327
592,1.87224,,161,,59.182
593,1.87642,,161,,59.2275
594,1.8803,,162,,59.273
595,1.88377,,162,,59.3185
596,1.88709,,162,,59.364
597,1.89033,,163,,59.4095
598,1.89308,,163,,59.455
599,1.89529,,164,,59.4493
600,1.8976,,164,,59.4435
601,1.9003,,164,,59.4378
602,1.90315,,164,,59.432
603,1.90636,,165,,59.4263
604,1.90954,,165,,59.4205
605,1.91291,,165,,59.4148
606,1.91633,,165,,59.409
607,1.91985,,165,,59.3373
608,1.92343,,165,,59.2657
609,1.92694,,164,,59.194
610,1.93001,,164,,59.1223
611,1.93378,,164,,59.0507
612,1.93752,,163,,58.979
613,1.94115,,163,,58.8855
614,1.94472,,164,,58.792
615,1.94827,,164,,58.6985
616,1.95154,,164,,58.605
617,1.95464,,163,,58.5115
618,1.958,,164,,58.418
619,1.9612,,163,,58.3319
620,1.96466,,163,,58.2457
621,1.96794,,163,,58.1596
622,1.97114,,163,,58.0734
623,1.97462,,163,,57.9873
624,1.97801,,162,,57.9011
625,1.98175,,162,,57.815
626,1.9859,,162,,57.7213
627,1.98979,,161,,57.6277
628,1.99339,,161,,57.534
629,1.99705,,161,,57.4403
630,2.00057,,161,,57.3467
631,2.00374,,160,,57.253
632,2.00678,,160,,57.192
633,2.01009,,160,,57.131
634,2.01335,,160,,57.07
635,2.01664,,160,,57.009
636,2.01994,,159,,56.948
637,2.02367,,159,,56.887
638,2.02691,,159,,56.826
639,2.03033,,159,,56.7696
640,2.03349,,160,,56.7131
641,2.0367,,160,,56.6567
642,2.04011,,160,,56.6003
643,2.04306,,160,,56.5439
644,2.04627,,160,,56.4874
645,2.0497,,160,,56.431
646,2.0533,,160,,56.3798
647,2.05678,,160,,56.3287
648,2.0602,,160,,56.2775
649,2.06401,,161,,56.2263
650,2.06767,,161,,56.1752
651,2.0713,,161,,56.124
652,2.07484,,161,,56.0789
653,2.07834,,161,,56.0337
654,2.08151,,162,,55.9886
655,2.08483,,162,,55.9434
656,2.08818,,162,,55.8983
657,2.09145,,162,,55.8531
658,2.09458,,162,,55.808
659,2.0978,,162,,55.7603
660,2.10087,,162,,55.7126
661,2.10406,,162,,55.6649
662,2.10751,,162,,55.6171
663,2.11088,,162,,55.5694
664,2.1145,,162,,55.5217
665,2.11771,,162,,55.474
666,2.1209,,162,,55.4297
667,2.12445,,162,,55.3853
668,2.12837,,162,,55.341
669,2.13203,,162,,55.2967
670,2.1356,,162,,55.2523
671,2.13903,,161,,55.208
672,2.14248,,161,,55.1871
673,2.14583,,161,,55.1663
674,2.14907,,161,,55.1454
675,2.1522,,161,,55.1246
676,2.15539,,161,,55.1037
677,2.15861,,161,,55.0829
678,2.16187,,162,,55.062
679,2.16513,,162,,55.0591
680,2.16817,,162,,55.0563
681,2.17122,,162,,55.0534
682,2.17428,,162,,55.0506
683,2.17748,,162,,55.0477
684,2.18084,,162,,55.0449
685,2.18393,,162,,55.042
686,2.18739,,161,,55.0502
687,2.19091,,162,,55.0583
688,2.19425,,162,,55.0665
689,2.19768,,162,,55.0747
690,2.20103,,162,,55.0828
691,2.2047,,162,,55.091
692,2.2081,,162,,55.1044
693,2.21136,,162,,55.1179
694,2.21453,,162,,55.1313
695,2.21774,,163,,55.1447
696,2.22061,,163,,55.1581
697,2.22358,,163,,55.1716
698,2.22679,,163,,55.185
699,2.23002,,163,,55.205
700,2.23313,,163,,55.225
701,2.2363,,163,,55.245
702,2.23962,,162,,55.265
703,2.24287,,162,,55.285
704,2.246,,162,,55.305
705,2.24932,,162,,55.325
706,2.25256,,162,,55.3451
707,2.25578,,162,,55.3653
708,2.25887,,162,,55.3854
709,2.26169,,163,,55.4055
710,2.26447,,163,,55.4256
711,2.26704,,163,,55.4458
712,2.2693,,163,,55.4659
713,2.27185,,163,,55.486
714,2.27441,,163,,55.4969
715,2.27775,,164,,55.5077
716,2.28112,,164,,55.5186
717,2.28431,,164,,55.5294
718,2.28781,,163,,55.5403
719,2.29131,,163,,55.5511
720,2.2948,,163,,55.562
721,2.29858,,163,,55.5582
722,2.30225,,163,,55.5543
723,2.30575,,163,,55.5505
724,2.30912,,163,,55.5467
725,2.31245,,164,,55.5428
726,2.31579,,164,,55.539
727,2.31915,,164,,55.5247
728,2.32228,,164,,55.5104
729,2.32518,,164,,55.4961
730,2.32869,,164,,55.4819
731,2.33131,,164,,55.4676
732,2.33421,,164,,55.4533
733,2.33739,,163,,55.439
734,2.34038,,163,,55.4323
735,2.3441,,163,,55.4256
736,2.34739,,163,,55.4189
737,2.35042,,163,,55.4121
738,2.35387,,162,,55.4054
739,2.3574,,162,,55.3987
740,2.36074,,162,,55.392
741,2.36448,,162,,55.3972
742,2.36811,,162,,55.4023
743,2.37159,,162,,55.4075
744,2.37494,,162,,55.4127
745,2.37852,,162,,55.4178
746,2.3819,,162,,55.423
747,2.3851,,162,,55.4398
748,2.38839,,163,,55.4567
749,2.39203,,163,,55.4735
750,2.39565,,162,,55.4903
751,2.39939,,163,,55.5072
752,2.40285,,162,,55.524
753,2.40623,,162,,55.5518
754,2.40961,,162,,55.5797
755,2.41291,,162,,55.6075
756,2.41642,,162,,55.6353
757,2.42016,,162,,55.6632
758,2.42335,,162,,55.691
759,2.42645,,162,,55.718
760,2.43013,,161,,55.745
761,2.43397,,162,,55.772
762,2.43762,,162,,55.799
763,2.4409,,161,,55.826
764,2.44431,,161,,55.853
765,2.4478,,161,,55.8703
766,2.45093,,161,,55.8876
767,2.45421,,161,,55.9049
768,2.45777,,161,,55.9221
769,2.46114,,161,,55.9394
770,2.4645,,162,,55.9567
771,2.46775,,162,,55.974
772,2.4712,,162,,55.9897
773,2.47474,,162,,56.0054
774,2.47809,,162,,56.0211
775,2.48148,,162,,56.0369
776,2.4848,,162,,56.0526
777,2.48755,,162,,56.0683
778,2.49076,,162,,56.084
779,2.49412,,162,,56.099
780,2.49751,,162,,56.114
781,2.50096,,162,,56.129
782,2.50425,,162,,56.144
783,2.50739,,161,,56.159
784,2.51049,,162,,56.174
785,2.51364,,162,,56.189
786,2.51684,,162,,56.2035
787,2.5199,,162,,56.218
788,2.52301,,162,,56.2325
789,2.52591,,163,,56.247
790,2.52842,,163,,56.2615
791,2.53045,,163,,56.276
792,2.53233,,163,,56.2905
793,2.53448,,163,,56.305
794,2.53794,,163,,56.3254
795,2.54117,,163,,56.3459
796,2.54447,,164,,56.3663
797,2.54757,,164,,56.3867
798,2.55091,,164,,56.4071
799,2.55409,,163,,56.4276
800,2.55816,,163,,56.448
801,2.5619,,163,,56.4697
802,2.56563,,163,,56.4913
803,2.56926,,163,,56.513
804,2.57267,,163,,56.5347
805,2.57663,,163,,56.5563
806,2.58028,,163,,56.578
807,2.58388,,163,,56.595
808,2.58754,,162,,56.612
809,2.59114,,163,,56.629
810,2.59447,,162,,56.646
811,2.59796,,163,,56.663
812,2.60144,,163,,56.68
813,2.60495,,162,,56.6918
814,2.60859,,163,,56.7037
815,2.61215,,162,,56.7155
816,2.61555,,162,,56.7273
817,2.61885,,163,,56.7392
818,2.62209,,162,,56.751
819,2.62537,,163,,56.7566
820,2.6287,,163,,56.7621
821,2.63202,,163,,56.7677
822,2.6352,,163,,56.7733
823,2.63833,,163,,56.7789
824,2.64116,,163,,56.7844
825,2.64411,,163,,56.79
826,2.64727,,164,,56.78
827,2.65028,,163,,56.77
828,2.6539,,164,,56.76
829,2.65747,,164,,56.75
830,2.66123,,164,,56.74
831,2.66454,,164,,56.73
832,2.66774,,164,,56.72
833,2.67083,,165,,56.7013
834,2.67397,,165,,56.6826
835,2.67715,,165,,56.6639
836,2.67995,,165,,56.6451
837,2.68309,,165,,56.6264
838,2.68596,,165,,56.6077
839,2.68908,,164,,56.589
840,2.69226,,164,,56.5586
841,2.69514,,164,,56.5281
842,2.69829,,164,,56.4977
843,2.70153,,164,,56.4673
844,2.70462,,164,,56.4369
845,2.70719,,164,,56.4064
846,2.71029,,164,,56.376
847,2.71302,,165,,56.3424
848,2.71572,,165,,56.3088
849,2.71817,,165,,56.2751
850,2.72028,,165,,56.2415
851,2.72265,,165,,56.2079
852,2.72512,,165,,56.1743
853,2.72803,,166,,56.1406
854,2.73112,,166,,56.107
855,2.73395,,165,,56.0573
856,2.73673,,165,,56.0076
857,2.73973,,165,,55.9579
858,2.74301,,164,,55.9081
859,2.74608,,164,,55.8584
860,2.74948,,164,,55.8087
861,2.75272,,164,,55.759
862,2.75599,,164,,55.7024
863,2.75919,,164,,55.6459
864,2.76226,,164,,55.5893
865,2.7655,,163,,55.5327
866,2.76901,,164,,55.4761
867,2.77242,,164,,55.4196
868,2.77594,,164,,55.363
869,2.7792,,165,,55.3029
870,2.7822,,165,,55.2427
871,2.78555,,165,,55.1826
872,2.78874,,165,,55.1224
873,2.79213,,165,,55.0623
874,2.79565,,165,,55.0021
875,2.79892,,165,,54.942
876,2.80206,,165,,54.8799
877,2.80531,,165,,54.8177
878,2.8086,,165,,54.7556
879,2.81218,,165,,54.6934
880,2.81549,,165,,54.6313
881,2.81876,,166,,54.5691
882,2.82215,,166,,54.507
883,2.82523,,166,,54.4399
884,2.82845,,166,,54.3727
885,2.83163,,166,,54.3056
886,2.83498,,166,,54.2384
887,2.83803,,165,,54.1713
888,2.84091,,165,,54.1041
889,2.84391,,165,,54.037
