secs,km,power,hr,cad,alt
70,0.20961,,135,81,0
71,0.21272,,136,81,0
72,0.21584,,136,81,0
73,0.21894,,136,82,0
74,0.22194,,137,82,0
75,0.2247,,137,82,0
76,0.22736,,137,81,0
77,0.2302,,137,81,0
78,0.23309,,137,81,0
79,0.23601,,138,81,0
80,0.23897,,138,81,0
81,0.24194,,139,81,0
82,0.24494,,139,81,0
83,0.24797,,139,81,0
84,0.25104,,139,81,0
85,0.25405,,139,81,0
86,0.25721,,140,81,0
87,0.26038,,140,81,0
88,0.26352,,141,81,0
89,0.26666,,141,81,0
90,0.26984,,141,81,0
91,0.27295,,142,81,0
92,0.27599,,142,81,0
93,0.27909,,143,81,0
94,0.2822,,143,81,0
95,0.28532,,143,82,0
96,0.28848,,143,82,0
97,0.29158,,144,82,0
98,0.29472,,144,80,0
99,0.29776,,144,80,0
100,0.30085,,144,80,0
101,0.30396,,144,82,0
102,0.30702,,144,81,0
103,0.31007,,144,80,0
104,0.31308,,145,80,0
105,0.3161,,145,80,0
106,0.31914,,145,80,0
107,0.32217,,145,80,0
108,0.32518,,146,80,0
109,0.32815,,146,81,0
110,0.33109,,146,81,0
111,0.33414,,146,81,0
112,0.33718,,146,81,0
113,0.34024,,147,81,0
114,0.3433,,146,81,0
115,0.34634,,146,81,0
116,0.3494,,146,81,0
117,0.35244,,147,81,0
118,0.35547,,147,81,0
119,0.3585,,147,81,0
120,0.36156,,147,81,0
121,0.36459,,148,81,0
122,0.36763,,148,81,0
123,0.37067,,148,81,0
124,0.37372,,148,82,0
125,0.37679,,148,82,0
126,0.37985,,149,82,0
127,0.38291,,149,82,0
128,0.386,,149,82,0
129,0.38911,,149,82,0
130,0.39223,,149,82,0
131,0.39538,,150,82,0
132,0.39853,,150,82,0
133,0.40169,,150,82,0
134,0.40484,,149,82,0
135,0.40801,,150,82,0
136,0.4112,,150,82,0
137,0.41436,,150,82,0
138,0.41753,,150,82,0
139,0.42069,,150,82,0
140,0.42364,,150,83,0
141,0.42652,,150,84,0
142,0.42953,,150,83,0
143,0.43267,,151,83,0
144,0.43585,,151,83,0
145,0.439,,151,82,0
146,0.44214,,151,82,0
147,0.44526,,151,82,0
148,0.44836,,151,82,0
149,0.45152,,152,82,0
150,0.45471,,152,82,0
151,0.45782,,152,82,0
152,0.46103,,152,82,0
153,0.46426,,152,82,0
154,0.4675,,152,82,0
155,0.4707,,152,82,0
156,0.47387,,153,82,0
157,0.47707,,153,83,0
158,0.48027,,153,83,0
159,0.48348,,153,83,0
160,0.48667,,153,83,0
161,0.48986,,153,82,0
162,0.49304,,154,82,0
163,0.4962,,154,82,0
164,0.49929,,154,82,0
165,0.50238,,154,82,0
166,0.50543,,154,81,0
167,0.50843,,153,80,0
168,0.51141,,153,79,0
169,0.51438,,153,78,0
170,0.51723,,153,77,0
171,0.52008,,153,78,0
172,0.52294,,153,79,0
173,0.52586,,152,79,0
174,0.52877,,152,78,0
175,0.53167,,152,78,0
176,0.53458,,152,79,0
177,0.53749,,151,79,0
178,0.54041,,151,79,0
179,0.54332,,151,79,0
180,0.54625,,150,80,0
181,0.54919,,150,80,0
182,0.55213,,150,79,0
183,0.55508,,150,79,0
184,0.55803,,150,79,0
185,0.56097,,149,78,0
186,0.5639,,149,79,0
187,0.5668,,149,80,0
188,0.56971,,149,80,0
189,0.57267,,148,80,0
190,0.57563,,149,81,0
191,0.57863,,148,81,0
192,0.58165,,149,81,0
193,0.58465,,148,81,0
194,0.58765,,148,81,0
195,0.59066,,149,81,0
196,0.59367,,149,81,0
197,0.59666,,149,81,0
198,0.59965,,149,80,0
199,0.60263,,149,80,0
200,0.60561,,148,80,0
201,0.6086,,149,81,0
202,0.61162,,149,81,0
203,0.61462,,149,81,0
204,0.61766,,149,81,0
205,0.62073,,149,81,0
206,0.62382,,149,81,0
207,0.62691,,150,81,0
208,0.63,,150,81,0
209,0.63308,,150,81,0
210,0.63616,,150,81,0
211,0.63925,,150,81,0
212,0.64231,,151,82,0
213,0.64535,,150,81,0
214,0.64838,,151,81,0
215,0.65139,,151,81,0
216,0.65441,,151,81,0
217,0.65743,,151,81,0
218,0.66044,,151,81,0
219,0.66339,,151,81,0
220,0.66633,,151,81,0
221,0.66927,,152,81,0
222,0.67225,,151,81,0
223,0.67527,,151,81,0
224,0.67832,,151,81,0
225,0.68136,,151,81,0
226,0.68443,,151,81,0
227,0.68747,,151,81,0
228,0.69049,,151,82,0
229,0.69363,,151,82,0
230,0.69672,,150,82,0
231,0.69988,,150,82,0
232,0.70299,,151,81,0
233,0.70615,,150,81,0
234,0.70929,,151,81,0
235,0.71243,,151,81,0
236,0.71558,,151,81,0
237,0.71873,,151,81,0
238,0.72187,,151,82,0
239,0.725,,151,81,0
240,0.72811,,151,81,0
241,0.73124,,151,81,0
242,0.73438,,151,82,0
243,0.73752,,151,82,0
244,0.74063,,152,81,0
245,0.74374,,152,81,0
246,0.74685,,152,81,0
247,0.74995,,152,81,0
248,0.75304,,152,81,0
249,0.75614,,152,82,0
250,0.75925,,152,82,0
251,0.76237,,152,82,0
252,0.76548,,152,82,0
253,0.76858,,152,82,0
254,0.7717,,152,82,0
255,0.77485,,153,82,0
256,0.77798,,153,82,0
257,0.78115,,153,82,0
258,0.78434,,153,82,0
259,0.78754,,153,82,0
260,0.79075,,153,82,0
261,0.79393,,154,82,0
262,0.79708,,153,82,0
263,0.80027,,154,82,0
264,0.80342,,154,82,0
265,0.80655,,154,82,0
266,0.80968,,154,82,0
267,0.81282,,154,82,0
268,0.81598,,154,82,0
269,0.81914,,154,82,0
270,0.82229,,154,82,0
271,0.82541,,153,82,0
272,0.82857,,154,82,0
273,0.83172,,153,82,0
274,0.83485,,154,82,0
275,0.83796,,153,82,0
276,0.84108,,154,82,0
277,0.84422,,153,82,0
278,0.84734,,154,82,0
279,0.85043,,153,82,0
280,0.85349,,154,82,0
281,0.85656,,154,82,0
282,0.85964,,153,82,0
283,0.86275,,154,82,0
284,0.86586,,154,82,0
285,0.86901,,154,82,0
286,0.87215,,154,80,0
287,0.87527,,154,81,0
288,0.87837,,154,81,0
289,0.8815,,154,81,0
290,0.88465,,155,81,0
291,0.88783,,155,82,0
292,0.89101,,155,82,0
293,0.89416,,155,82,0
294,0.89731,,155,82,0
295,0.90046,,155,82,0
296,0.90361,,155,82,0
297,0.90673,,156,82,0
298,0.90984,,156,82,0
299,0.91297,,156,82,0
300,0.91613,,156,82,0
301,0.91931,,157,82,0
302,0.92241,,157,82,0
303,0.92553,,157,81,0
304,0.92867,,157,81,0
305,0.93179,,157,80,0
306,0.93492,,157,80,0
307,0.93801,,157,80,0
308,0.9411,,157,80,0
309,0.94418,,157,80,0
310,0.94724,,157,81,0
311,0.95035,,157,81,0
312,0.95348,,157,81,0
313,0.9566,,157,81,0
314,0.9597,,157,81,0
315,0.96283,,157,81,0
316,0.96596,,157,81,0
317,0.9691,,157,81,0
318,0.97225,,157,81,0
319,0.9754,,157,81,0
320,0.97855,,157,81,0
321,0.98171,,157,81,0
322,0.98484,,158,81,0
323,0.98792,,158,81,0
324,0.99103,,158,82,0
325,0.99413,,158,82,0
326,0.99722,,158,82,0
327,1.0003,,158,82,0
328,1.00339,,158,82,0
329,1.00648,,158,82,0
330,1.00957,,158,82,0
331,1.01265,,159,82,0
332,1.01576,,159,82,0
333,1.01888,,159,82,0
334,1.02204,,159,82,0
335,1.02523,,158,82,0
336,1.02844,,159,82,0
337,1.03162,,158,82,0
338,1.03478,,159,82,0
339,1.03797,,158,82,0
340,1.04117,,158,82,0
341,1.04434,,158,82,0
342,1.04753,,158,82,0
343,1.05069,,159,82,0
344,1.05384,,159,82,0
345,1.05697,,158,82,0
346,1.06009,,158,82,0
347,1.06319,,158,82,0
348,1.06627,,158,82,0
349,1.06938,,158,82,0
350,1.07248,,158,82,0
351,1.07557,,158,82,0
352,1.07867,,158,82,0
353,1.08174,,158,82,0
354,1.08483,,158,81,0
355,1.0879,,158,81,0
356,1.09094,,158,80,0
357,1.09398,,158,79,0
358,1.0969,,157,78,0
359,1.09972,,158,77,0
360,1.10249,,157,77,0
361,1.10525,,157,77,0
362,1.10796,,157,77,0
363,1.1107,,156,77,0
364,1.11345,,156,78,0
365,1.11625,,156,78,0
366,1.11909,,156,78,0
367,1.12195,,156,78,0
368,1.12482,,155,78,0
369,1.12769,,155,79,0
370,1.13054,,155,80,0
371,1.1334,,154,80,0
372,1.13629,,154,80,0
373,1.13919,,154,80,0
374,1.14215,,153,80,0
375,1.14509,,154,80,0
376,1.14806,,154,80,0
377,1.15102,,154,80,0
378,1.15395,,154,80,0
379,1.1569,,154,80,0
380,1.15985,,154,80,0
381,1.1628,,154,80,0
382,1.16574,,155,80,0
383,1.16868,,155,80,0
384,1.17163,,155,80,0
385,1.17459,,155,80,0
386,1.17753,,156,80,0
387,1.18049,,156,80,0
388,1.18344,,156,80,0
389,1.18639,,156,80,0
390,1.18936,,156,80,0
391,1.19234,,156,80,0
392,1.19535,,156,80,0
393,1.19832,,156,81,0
394,1.20134,,157,81,0
395,1.2044,,156,80,0
396,1.20744,,156,80,0
397,1.21046,,156,80,0
398,1.21348,,156,79,0
399,1.21646,,155,79,0
400,1.2194,,156,79,0
401,1.22227,,156,79,0
402,1.22503,,156,79,0
403,1.22771,,156,80,0
404,1.23043,,156,80,0
405,1.23315,,156,79,0
406,1.23587,,156,79,0
407,1.23861,,156,79,0
408,1.24137,,157,80,0
409,1.24417,,156,80,0
410,1.24702,,156,80,0
411,1.24987,,156,80,0
412,1.25274,,156,80,0
413,1.25561,,156,80,0
414,1.2585,,156,80,0
415,1.2614,,156,81,0
416,1.26433,,156,81,0
417,1.26733,,156,81,0
418,1.27039,,156,81,0
419,1.27353,,156,81,0
420,1.27663,,156,81,0
421,1.27973,,156,80,0
422,1.28288,,156,80,0
423,1.28598,,156,80,0
424,1.2891,,156,80,0
425,1.29222,,156,80,0
426,1.29532,,156,80,0
427,1.29841,,157,80,0
428,1.3015,,157,80,0
429,1.30456,,157,80,0
430,1.30759,,157,81,0
431,1.31062,,156,81,0
432,1.31366,,157,81,0
433,1.31672,,156,81,0
434,1.31979,,157,80,0
435,1.32285,,157,80,0
436,1.3259,,157,80,0
437,1.32894,,156,80,0
438,1.33199,,157,81,0
439,1.33504,,156,81,0
440,1.3381,,156,81,0
441,1.34116,,157,81,0
442,1.34423,,157,81,0
443,1.34729,,157,81,0
444,1.35033,,156,81,0
445,1.35339,,157,81,0
446,1.35644,,156,81,0
447,1.35948,,156,81,0
448,1.36252,,156,81,0
449,1.36557,,157,81,0
450,1.36858,,157,81,0
451,1.37157,,157,81,0
452,1.37457,,157,81,0
453,1.37757,,157,81,0
454,1.3806,,157,81,0
455,1.38364,,157,81,0
456,1.38671,,157,81,0
457,1.38981,,157,81,0
458,1.39292,,157,81,0
459,1.39603,,157,81,0
460,1.39912,,157,81,0
461,1.40223,,157,81,0
462,1.40534,,158,81,0
463,1.40843,,158,81,0
464,1.41151,,158,81,0
465,1.41458,,158,81,0
466,1.41764,,159,81,0
467,1.42068,,159,81,0
468,1.4237,,159,81,0
469,1.42673,,158,81,0
470,1.42981,,159,81,0
471,1.43294,,159,81,0
472,1.43607,,159,81,0
473,1.43916,,159,81,0
474,1.44226,,159,80,0
475,1.44536,,159,80,0
476,1.44849,,159,81,0
477,1.45159,,160,81,0
478,1.45466,,159,81,0
479,1.45774,,160,81,0
480,1.4608,,160,81,0
481,1.46386,,160,81,0
482,1.4669,,160,81,0
483,1.46996,,160,81,0
484,1.47302,,160,81,0
485,1.47607,,160,81,0
486,1.47912,,160,81,0
487,1.48218,,160,81,0
488,1.48525,,160,81,0
489,1.48834,,160,81,0
490,1.49137,,160,81,0
491,1.49435,,160,81,0
492,1.49732,,160,81,0
493,1.50031,,160,81,0
494,1.50332,,160,81,0
495,1.5063,,160,81,0
496,1.50927,,161,81,0
497,1.51228,,161,81,0
498,1.51529,,161,81,0
499,1.51828,,161,81,0
500,1.52127,,161,81,0
501,1.52428,,161,82,0
502,1.52734,,161,82,0
503,1.53041,,161,82,0
504,1.53348,,162,82,0
505,1.53655,,162,82,0
506,1.53964,,162,82,0
507,1.54274,,162,82,0
508,1.54585,,162,81,0
509,1.54899,,162,82,0
510,1.55213,,162,81,0
511,1.55526,,162,81,0
512,1.55839,,162,81,0
513,1.56154,,162,81,0
514,1.56467,,161,81,0
515,1.56779,,161,81,0
516,1.57093,,161,81,0
517,1.57405,,162,81,0
518,1.57717,,161,81,0
519,1.58029,,161,81,0
520,1.58342,,162,81,0
521,1.58655,,162,81,74.8
522,1.58968,,161,81,75.4
523,1.59282,,161,82,75.2
524,1.59595,,161,82,75.4
525,1.59906,,162,82,75.4
526,1.60216,,161,81,75.2
527,1.60216,,161,82,75.2
528,1.60538,,162,81,75.2
529,1.60741,,162,81,75.6
530,1.6096,,162,81,75.8
531,1.61199,,162,81,76
532,1.6145,,162,82,75.6
533,1.61722,,162,82,75
534,1.62048,,162,81,75
535,1.62353,,163,82,74.6
536,1.62675,,162,83,74
537,1.62999,,162,82,73.8
538,1.63287,,163,82,73.4
539,1.63601,,163,82,73
540,1.63918,,163,82,72.6
541,1.64241,,163,82,72.6
542,1.64538,,163,82,72.4
543,1.64811,,163,82,72
544,1.6509,,163,82,71.6
545,1.6539,,163,82,71.4
546,1.6567,,163,81,71.2
547,1.65948,,163,81,71
548,1.66221,,163,82,71
549,1.66502,,163,82,70.8
550,1.66802,,163,82,70.4
551,1.67117,,163,81,70.2
552,1.67408,,163,81,70.2
553,1.67706,,163,81,70.4
554,1.67969,,163,81,70.4
555,1.68277,,163,81,70.4
556,1.68579,,163,81,70.4
557,1.68856,,163,81,70.4
558,1.69165,,163,81,70.2
559,1.69472,,163,81,70.2
560,1.6977,,163,81,69.8
561,1.70029,,163,81,70
562,1.70268,,163,81,70
563,1.70529,,162,81,70
564,1.70821,,163,81,70.2
565,1.7112,,163,81,70.4
566,1.71385,,163,81,70.6
567,1.71718,,163,81,70.6
568,1.72076,,163,81,70.6
569,1.72405,,163,81,70.8
570,1.72729,,163,81,70.8
571,1.73036,,163,81,71
572,1.73377,,163,81,71
573,1.73707,,163,81,71
574,1.74057,,163,81,71.2
575,1.74359,,163,81,71.2
576,1.74704,,163,81,71.4
577,1.74998,,163,81,71.6
578,1.75298,,164,81,71.8
579,1.75611,,164,81,71.8
580,1.75937,,164,81,71.8
581,1.76256,,164,81,72
582,1.76573,,165,81,72
583,1.76912,,164,81,71.8
584,1.77253,,165,81,71.8
585,1.77597,,165,81,71.8
586,1.77913,,164,81,71.8
587,1.78256,,164,81,71.8
588,1.78574,,164,81,71.8
589,1.78868,,164,81,72
590,1.79221,,163,81,72
591,1.79527,,163,81,72
592,1.7988,,164,81,72
593,1.80213,,164,81,72.2
594,1.80532,,164,81,72.4
595,1.80858,,164,80,72.6
596,1.81193,,164,81,72.6
597,1.81521,,164,81,72.6
598,1.81867,,164,81,72.8
599,1.82246,,164,81,72.6
600,1.82568,,164,81,72.4
601,1.82898,,164,81,72.4
602,1.83211,,164,81,72.4
603,1.83536,,164,80,72.8
604,1.83885,,164,80,72.6
605,1.84224,,164,81,72.8
606,1.84571,,164,82,73
607,1.849,,165,82,73.2
608,1.85245,,165,82,73.4
609,1.8559,,165,82,73.4
610,1.85931,,165,82,73.6
611,1.86271,,165,82,73.8
612,1.86609,,165,81,74.2
613,1.86928,,165,81,74.2
614,1.87271,,165,81,74.6
615,1.87628,,166,81,74.8
616,1.87981,,166,81,75
617,1.88349,,166,81,75.2
618,1.88689,,166,81,75.4
619,1.89026,,166,81,75.2
620,1.89366,,165,82,75.4
621,1.89689,,166,81,75.2
622,1.90028,,166,81,75.6
623,1.90404,,166,81,75.8
624,1.90745,,166,81,76.2
625,1.9107,,166,81,76.6
626,1.91384,,165,81,77
627,1.91675,,166,81,77.2
628,1.92028,,165,81,77.4
629,1.92377,,165,81,77.8
630,1.92716,,165,81,78.2
631,1.93061,,165,81,78.6
632,1.93394,,166,81,79
633,1.9371,,165,81,79.2
634,1.94038,,165,80,79.4
635,1.94378,,165,80,80
636,1.94708,,165,81,80.2
637,1.94984,,165,81,80.6
638,1.95281,,165,81,81.4
639,1.95596,,165,81,81.8
640,1.95927,,165,81,82.4
641,1.96249,,165,81,82.8
642,1.96635,,166,81,83.2
643,1.96988,,166,81,83.8
644,1.97303,,165,81,84
645,1.9762,,165,80,84.4
646,1.97964,,165,81,84.8
647,1.98282,,165,81,85
648,1.98594,,164,81,85.4
649,1.98927,,164,80,85.8
650,1.99234,,164,80,86
651,1.99552,,164,80,86.4
652,1.99866,,164,80,86.8
653,2.00176,,164,80,87.2
654,2.0051,,163,80,87.8
655,2.00789,,164,80,88.2
656,2.01123,,164,79,88.6
657,2.01446,,163,80,89
658,2.01716,,163,80,89.6
659,2.01985,,163,79,90
660,2.02223,,163,79,90.4
661,2.02416,,163,79,91
662,2.02601,,163,79,91.4
663,2.02743,,162,79,92
664,2.02836,,162,80,92.4
665,2.02997,,161,79,93
666,2.03128,,161,79,93.4
667,2.03203,,161,79,94
668,2.03327,,161,79,94.4
669,2.03538,,161,80,95
670,2.03698,,161,79,95.4
671,2.03837,,161,79,95.8
672,2.04023,,161,79,96.4
673,2.04183,,162,79,96.8
674,2.04316,,161,80,97.2
675,2.04486,,162,80,97.6
676,2.04641,,162,79,98
677,2.04762,,162,79,98.6
678,2.04931,,162,79,99
679,2.05099,,162,79,99.6
680,2.05387,,161,80,100
681,2.0548,,162,80,100.6
682,2.05615,,161,80,101.2
683,2.05784,,162,79,101.8
684,2.05876,,161,80,102.4
685,2.06046,,161,80,102.8
686,2.06255,,161,80,103.4
687,2.06459,,161,80,104
688,2.06635,,161,80,104.4
689,2.06721,,160,80,105
690,2.06873,,160,80,105.6
691,2.07044,,160,80,106
692,2.07253,,159,80,106.6
693,2.07445,,159,80,107
694,2.07649,,159,80,107.6
695,2.07807,,159,80,108.2
696,2.07952,,159,79,108.6
697,2.08155,,159,79,109.2
698,2.08318,,159,80,109.8
699,2.08439,,159,80,110.2
700,2.08439,,159,80,110.6
701,2.19687,,159,80,104.8
702,2.20523,,159,80,104.6
703,2.21027,,159,80,104.6
704,2.21403,,159,80,104.8
705,2.21751,,159,79,105
706,2.22089,,158,79,105.4
707,2.2244,,158,79,105.6
708,2.22794,,158,79,105.6
709,2.23143,,158,79,105.8
710,2.23455,,158,80,106
711,2.23772,,158,80,106
712,2.24129,,158,80,106
713,2.24446,,157,81,106.2
714,2.24797,,157,80,106.2
715,2.25132,,158,80,106.2
716,2.25442,,158,80,106
717,2.25787,,158,80,106.2
718,2.25968,,158,80,105.2
719,2.26308,,158,80,105.2
720,2.2665,,158,80,105
721,2.26978,,158,80,105
722,2.27378,,158,80,103.8
723,2.27724,,158,79,103.6
724,2.2806,,158,80,103
725,2.28384,,157,81,102.8
726,2.28736,,157,81,101.8
727,2.29059,,157,80,101.6
728,2.29332,,157,80,101.6
729,2.29662,,157,80,100.8
730,2.29971,,157,80,100.4
731,2.30189,,156,80,98.4
732,2.30442,,156,80,96.4
733,2.30668,,156,80,94.6
734,2.30896,,156,80,92.8
735,2.31168,,156,80,91.4
736,2.3139,,156,80,89.4
737,2.31618,,156,80,88.2
738,2.31893,,156,80,87.4
739,2.32243,,156,79,86.6
740,2.32577,,156,80,86.2
741,2.32947,,156,80,85.6
742,2.33298,,156,79,85.2
743,2.33568,,156,79,83.6
744,2.33873,,156,80,82.4
745,2.34125,,156,81,81.2
746,2.34417,,156,80,80.2
747,2.34639,,156,80,78.4
748,2.34958,,156,80,77.6
749,2.35269,,156,80,76.4
750,2.35591,,156,80,75.4
751,2.35874,,156,80,74.2
752,2.36156,,157,80,73.6
753,2.36406,,157,80,72.4
754,2.36617,,158,80,71.4
755,2.36807,,158,79,71
756,2.36969,,158,79,70.2
757,2.37201,,158,78,69.8
758,2.37477,,158,78,68.6
759,2.37772,,158,79,67.8
760,2.38084,,158,79,67
761,2.384,,158,79,66.4
762,2.38722,,158,79,65.8
763,2.39036,,158,80,66
764,2.39336,,158,80,65
765,2.39639,,159,80,64.2
766,2.39936,,159,80,63.6
767,2.40223,,159,80,63
768,2.40543,,159,80,62.4
769,2.40872,,159,80,61.8
770,2.4118,,159,81,61.4
771,2.41493,,159,81,61.2
772,2.41782,,159,80,60.8
773,2.42074,,158,80,60.4
774,2.42379,,158,80,60.2
775,2.4267,,159,80,60
776,2.42972,,159,80,60.4
777,2.43275,,159,80,60
778,2.4357,,159,81,59.8
779,2.43896,,159,80,60.8
780,2.44211,,160,80,61.4
781,2.44502,,160,80,60.8
782,2.44835,,160,80,61.2
783,2.45197,,161,80,61.4
784,2.45516,,161,80,61.2
785,2.45819,,161,80,61.6
786,2.46146,,161,80,61.8
787,2.46434,,161,80,62.4
788,2.46774,,161,80,62.8
789,2.47093,,162,80,62.6
790,2.47419,,162,80,62.6
791,2.47758,,162,81,62.6
792,2.48105,,162,81,62.4
793,2.4846,,163,81,62.2
794,2.48802,,163,80,62.2
795,2.49136,,163,80,61.8
796,2.49499,,162,80,61.6
797,2.49886,,163,81,61.6
798,2.50264,,163,81,61.6
799,2.50629,,162,80,61.8
800,2.50958,,162,80,61.8
801,2.51351,,162,80,61.4
802,2.51729,,162,80,61
803,2.52089,,162,80,60.8
804,2.524,,162,80,60.8
805,2.52753,,162,81,60.6
806,2.53079,,162,81,60.6
807,2.53391,,161,81,60.6
808,2.53729,,161,81,60.8
809,2.54057,,161,81,60.6
810,2.54356,,161,81,60.6
811,2.54664,,161,81,60.4
812,2.5493,,161,80,60.2
813,2.55195,,161,80,60.2
814,2.55511,,161,80,60
815,2.55788,,161,80,60
816,2.56114,,161,80,59.8
817,2.56482,,161,81,59.2
818,2.56797,,160,81,58.8
819,2.57107,,160,81,58.2
820,2.5743,,160,80,58
821,2.57716,,161,81,57.4
822,2.58027,,160,81,57
823,2.58368,,161,81,56.8
824,2.58721,,161,80,56.4
825,2.59057,,161,80,56.2
826,2.59386,,161,80,55.6
827,2.59712,,161,80,55
828,2.60045,,162,81,55
829,2.60372,,162,81,55
830,2.60691,,162,81,54.8
831,2.61032,,163,81,54.8
832,2.61336,,163,81,54.6
833,2.61646,,163,81,53.8
834,2.61955,,163,81,54.2
835,2.62277,,163,81,54.2
836,2.62608,,163,81,54
837,2.62951,,163,81,54
838,2.63238,,163,81,53.8
839,2.6356,,163,81,54.2
840,2.63887,,163,81,53.6
841,2.64186,,163,81,53.4
842,2.64518,,163,80,53.2
843,2.64861,,163,80,53.2
844,2.65205,,163,81,53.2
845,2.65504,,163,81,53.2
846,2.65807,,163,81,53
847,2.66135,,163,81,52.8
848,2.66469,,163,80,52.6
849,2.6677,,162,80,52.8
850,2.67069,,162,80,52.4
851,2.67388,,162,80,52
852,2.67708,,162,80,51.6
853,2.68018,,162,80,51
854,2.68358,,162,81,50.8
855,2.68651,,162,81,51.2
856,2.68963,,162,80,49.8
857,2.69313,,161,80,49.6
858,2.69632,,161,80,49
859,2.69971,,161,80,48.6
860,2.70315,,161,80,48.4
861,2.70629,,162,80,49
862,2.70968,,161,80,48.8
863,2.71317,,162,81,48.8
864,2.71632,,161,81,48.8
865,2.71962,,162,81,48.4
866,2.72277,,162,81,48.2
867,2.72597,,162,81,48.2
868,2.72955,,162,81,48.2
869,2.73297,,162,81,47.8
870,2.73631,,162,81,48
871,2.73992,,162,80,47.8
872,2.74313,,163,81,48.2
873,2.74648,,163,81,48
874,2.75006,,163,81,47.6
875,2.75349,,162,81,47.6
876,2.7567,,163,81,47.6
877,2.75986,,163,81,47.8
878,2.76263,,163,81,47.8
879,2.76593,,163,81,47.4
880,2.76931,,163,81,47.2
881,2.77274,,163,81,47.2
882,2.77638,,163,81,47.2
883,2.77993,,163,80,47.4
884,2.78316,,163,81,47.6
885,2.78638,,164,81,48
886,2.78917,,164,81,48.6
887,2.79204,,164,81,48.4
888,2.79536,,165,81,48.6
889,2.7983,,164,81,48.6
890,2.80147,,165,81,48.6
891,2.80513,,165,81,48.4
892,2.80845,,165,80,48.2
893,2.81192,,165,80,48.2
894,2.81558,,165,80,48
895,2.81864,,165,80,48.6
896,2.82206,,165,80,49
897,2.82559,,164,80,49
898,2.82862,,164,80,49.6
899,2.83196,,164,81,49.4
900,2.8355,,163,81,48.8
901,2.83865,,163,81,48.8
902,2.84188,,163,80,48.8
903,2.8453,,163,80,49
904,2.84862,,163,80,49.6
905,2.85215,,164,81,49.6
906,2.85536,,164,81,49.8
907,2.85851,,164,81,50.4
908,2.86205,,165,81,50.6
909,2.8652,,165,81,50.8
910,2.86821,,165,81,50.8
911,2.87163,,165,81,51.2
912,2.87464,,165,81,51.6
913,2.87791,,165,81,52
914,2.88123,,165,80,52.2
915,2.88439,,165,80,52.6
916,2.88767,,165,80,52.6
917,2.89096,,165,80,53.2
918,2.8941,,165,80,53.2
919,2.89746,,164,80,53
920,2.90088,,164,80,53
921,2.90391,,164,80,52.6
922,2.90719,,164,80,53
923,2.91064,,164,81,52.8
924,2.91375,,164,81,52
925,2.91696,,164,81,52.2
926,2.91994,,164,81,52
927,2.92278,,164,80,52
928,2.92596,,165,81,51.8
929,2.92897,,165,81,51.6
930,2.93176,,165,81,51.8
931,2.93473,,165,81,51.8
932,2.9376,,165,81,51.6
933,2.94057,,165,80,51.6
934,2.9434,,166,81,52.4
935,2.9461,,166,81,52.4
936,2.94902,,166,81,52
937,2.95212,,165,80,51.8
938,2.95535,,165,80,51.8
939,2.95842,,165,80,52.2
940,2.96162,,165,80,52
941,2.96442,,165,81,51.6
942,2.96771,,165,81,51.6
943,2.97061,,165,81,51.8
944,2.97352,,165,81,51.6
945,2.9769,,165,80,51.8
946,2.97993,,166,80,51.6
947,2.98306,,165,81,52
948,2.98664,,166,81,52
949,2.98978,,166,80,51.8
