secs,km,power,hr,cad,alt
0,0,,79,,35.6
1,0.00227,,79,,36
2,0.00505667,,78.6667,,36.6667
3,0.00784333,,78.3333,,37.3333
4,0.01063,,78,,38
5,0.01368,,78,,38.4
6,0.01634,,78.2,,38.12
7,0.019,,78.4,,37.84
8,0.02166,,78.6,,37.56
9,0.02432,,78.8,,37.28
10,0.02698,,79,,37
11,0.02981,,79,,36.6
12,0.03245,,59.25,,36.2
13,0.03509,,39.5,,35.8
14,0.03773,,19.75,,35.4
15,0.04037,,0,,35
16,0.04257,,0,,34.8
17,0.04533,,0,,34.6
18,0.04779,,89,,34.2
19,0.05066,,91,,33.8
20,0.05346,,94,,34.4
21,0.05551,,95.5,,34.7
22,0.05756,,97,,35
23,0.05918,,98.5,,35.2
24,0.0608,,100,,35.4
25,0.06328,,100,,35.6
26,0.06514,,109,,36
27,0.06647,,109,,36.2
28,0.06805,,112,,36.2
29,0.0696,,113,,36.6
30,0.071665,,114.5,,36.7
31,0.07373,,116,,36.8
32,0.0746767,,117.333,,37
33,0.0756233,,118.667,,37.2
34,0.07657,,120,,37.4
35,0.07759,,123,,37.4
36,0.07945,,123,,37.6
37,0.08147,,125,,37.8
38,0.08429,,127,,38
39,0.08615,,127,,38
40,0.08841,,131,,38.4
41,0.09093,,131,,38.4
42,0.09435,,131,,38.2
43,0.09749,,130,,38.2
44,0.10044,,128.5,,38.3
45,0.10339,,127,,38.4
46,0.10604,,124,,38.8
47,0.10927,,123,,39.4
48,0.11212,,122,,40
49,0.115317,,121,,40.4667
50,0.118513,,120,,40.9333
51,0.12171,,119,,41.4
52,0.12493,,119,,42
53,0.12767,,123,,42.4
54,0.130275,,124.5,,42.9
55,0.13288,,126,,43.4
56,0.13506,,124,,43.8
57,0.138273,,122.5,,44.35
58,0.141485,,121,,44.9
59,0.144698,,119.5,,45.45
60,0.14791,,118,,46
61,0.15081,,118,,45.2
62,0.15453,,116,,44.4
63,0.15699,,115.5,,43.7
64,0.15945,,115,,43
65,0.16228,,113,,42.4
66,0.16513,,115,,41.6
67,0.16853,,113.5,,40.7
68,0.17193,,112,,39.8
69,0.17455,,110,,39.2
70,0.17758,,110,,38.4
71,0.180758,,110.75,,37.6
72,0.183935,,111.5,,36.8
73,0.187112,,112.25,,36
74,0.19029,,113,,35.2
75,0.19275,,113,,34.6
76,0.195395,,113.5,,33.9
77,0.19804,,114,,33.2
78,0.20074,,114,,32.4
79,0.20311,,114,,31.8
80,0.20584,,114,,31.2
81,0.20854,,114,,30.4
82,0.211,,114,,29.8
83,0.21338,,114,,29.6
84,0.21537,,114,,29.4
85,0.21861,,114,,29
86,0.22096,,117,,29.2
87,0.22325,,117,,29.2
88,0.22554,,116.5,,29.4
89,0.22783,,116,,29.6
90,0.23027,,115.667,,29.7333
91,0.23271,,115.333,,29.8667
92,0.23515,,115,,30
93,0.237275,,115,,30.1
94,0.2394,,115,,30.2
95,0.241525,,115,,30.3
96,0.24365,,115,,30.4
97,0.24626,,115.333,,30.5333
98,0.24887,,115.667,,30.6667
99,0.25148,,116,,30.8
100,0.2544,,116.667,,31
101,0.25732,,117.333,,31.2
102,0.26024,,118,,31.4
103,0.26348,,118,,31.6
104,0.26672,,118,,31.8
105,0.26996,,118,,32
106,0.272902,,117.833,,32.1
107,0.275843,,117.667,,32.2
108,0.278785,,117.5,,32.3
109,0.281727,,117.333,,32.4
110,0.284668,,117.167,,32.5
111,0.28761,,117,,32.6
112,0.290564,,117,,32.56
113,0.293518,,117,,32.52
114,0.296472,,117,,32.48
115,0.299426,,117,,32.44
116,0.30238,,117,,32.4
117,0.305344,,117,,32.28
118,0.308308,,117,,32.16
119,0.311272,,117,,32.04
120,0.314236,,117,,31.92
121,0.3172,,117,,31.8
122,0.32016,,117,,31.6
123,0.322863,,117,,31.5333
124,0.325567,,117,,31.4667
125,0.32827,,117,,31.4
126,0.330973,,117,,31.3333
127,0.333677,,117,,31.2667
128,0.33638,,117,,31.2
129,0.338997,,117.286,,31.3143
130,0.341614,,117.571,,31.4286
131,0.344231,,117.857,,31.5429
132,0.346849,,118.143,,31.6571
133,0.349466,,118.429,,31.7714
134,0.352083,,118.714,,31.8857
135,0.3547,,119,,32
136,0.357392,,118.4,,32.36
137,0.360084,,117.8,,32.72
138,0.362776,,117.2,,33.08
139,0.365468,,116.6,,33.44
140,0.36816,,116,,33.8
141,0.37087,,116,,34.2
142,0.37357,,116.5,,34.5
143,0.37627,,117,,34.8
144,0.379004,,117,,35.16
145,0.381738,,117,,35.52
146,0.384472,,117,,35.88
147,0.387206,,117,,36.24
148,0.38994,,117,,36.6
149,0.392663,,117.333,,36.9333
150,0.395387,,117.667,,37.2667
151,0.39811,,118,,37.6
152,0.400847,,118,,38
153,0.403583,,118,,38.4
154,0.40632,,118,,38.8
155,0.409049,,118.125,,38.7
156,0.411778,,118.25,,38.6
157,0.414506,,118.375,,38.5
158,0.417235,,118.5,,38.4
159,0.419964,,118.625,,38.3
160,0.422692,,118.75,,38.2
161,0.425421,,118.875,,38.1
162,0.42815,,119,,38
163,0.430695,,118.5,,37.7
164,0.43324,,118,,37.4
165,0.435735,,117.25,,37
166,0.43823,,116.5,,36.6
167,0.440725,,115.75,,36.2
168,0.44322,,115,,35.8
169,0.44443,,113,,35.8
170,0.447095,,112,,35.7
171,0.44976,,111,,35.6
172,0.45243,,110,,35.6
173,0.4551,,109,,35.6
174,0.458007,,108.667,,35.7333
175,0.460913,,108.333,,35.8667
176,0.46382,,108,,36
177,0.46626,,108,,36.2
178,0.46887,,109,,36.3333
179,0.47148,,110,,36.4667
180,0.47409,,111,,36.6
181,0.47674,,110.667,,37
182,0.47939,,110.333,,37.4
183,0.48204,,110,,37.8
184,0.484493,,111,,38.6
185,0.486947,,112,,39.4
186,0.4894,,113,,40.2
187,0.491925,,114.5,,41
188,0.49445,,116,,41.8
189,0.49685,,117,,42.6
190,0.499318,,117.5,,43.2333
191,0.501787,,118,,43.8667
192,0.504255,,118.5,,44.5
193,0.506723,,119,,45.1333
194,0.509192,,119.5,,45.7667
195,0.51166,,120,,46.4
196,0.514673,,119.5,,47.15
197,0.517685,,119,,47.9
198,0.520697,,118.5,,48.65
199,0.52371,,118,,49.4
200,0.526645,,118.5,,50.1
201,0.52958,,119,,50.8
202,0.53221,,118.75,,51.35
203,0.53484,,118.5,,51.9
204,0.53747,,118.25,,52.45
205,0.5401,,118,,53
206,0.543087,,118,,53.6
207,0.546073,,118,,54.2
208,0.54906,,118,,54.8
209,0.55172,,118,,55.3333
210,0.55438,,118,,55.8667
211,0.55704,,118,,56.4
212,0.55975,,117.667,,56.9667
213,0.56246,,117.333,,57.5333
214,0.56517,,117,,58.1
215,0.56788,,116.667,,58.6667
216,0.57059,,116.333,,59.2333
217,0.5733,,116,,59.8
218,0.575883,,116.143,,60.3714
219,0.578466,,116.286,,60.9429
220,0.581049,,116.429,,61.5143
221,0.583631,,116.571,,62.0857
222,0.586214,,116.714,,62.6571
223,0.588797,,116.857,,63.2286
224,0.59138,,117,,63.8
225,0.594095,,117,,64.4
226,0.59681,,117,,65
227,0.599613,,117.5,,65.4
228,0.602415,,118,,65.8
229,0.605217,,118.5,,66.2
230,0.60802,,119,,66.6
231,0.610933,,119,,66.9
232,0.613847,,119,,67.2
233,0.61676,,119,,67.5
234,0.619673,,119,,67.8
235,0.622587,,119,,68.1
236,0.6255,,119,,68.4
237,0.628162,,119.5,,68.65
238,0.630825,,120,,68.9
239,0.633487,,120.5,,69.15
240,0.63615,,121,,69.4
241,0.63946,,121,,69.8
242,0.642136,,121,,69.96
243,0.644812,,121,,70.12
244,0.647488,,121,,70.28
245,0.650164,,121,,70.44
246,0.65284,,121,,70.6
247,0.655485,,121,,70.7667
248,0.65813,,121,,70.9333
249,0.660775,,121,,71.1
250,0.66342,,121,,71.2667
251,0.666065,,121,,71.4333
252,0.66871,,121,,71.6
253,0.67156,,121,,71.8
254,0.674382,,121,,72.16
255,0.677204,,121,,72.52
256,0.680026,,121,,72.88
257,0.682848,,121,,73.24
258,0.68567,,121,,73.6
259,0.688233,,121,,73.9
260,0.690797,,121,,74.2
261,0.69336,,121,,74.5
262,0.695923,,121,,74.8
263,0.698487,,121,,75.1
264,0.70105,,121,,75.4
265,0.70368,,121.75,,75.8
266,0.70631,,122.5,,76.2
267,0.70894,,123.25,,76.6
268,0.71157,,124,,77
269,0.71448,,124,,77.4
270,0.71798,,124,,77.8
271,0.72052,,124,,77.4
272,0.72306,,124,,77
273,0.7256,,124,,76.6
274,0.72814,,124,,76.2
275,0.73087,,124,,75.6
276,0.7336,,124,,75
277,0.73633,,124,,74.4
278,0.7389,,124,,73.9333
279,0.74147,,124,,73.4667
280,0.74404,,124,,73
281,0.746918,,124,,72.52
282,0.749796,,124,,72.04
283,0.752674,,124,,71.56
284,0.755552,,124,,71.08
285,0.75843,,124,,70.6
286,0.761283,,124,,70.3
287,0.764135,,124,,70
288,0.766988,,124,,69.7
289,0.76984,,124,,69.4
290,0.77306,,124,,69.4
291,0.775613,,124,,69.5
292,0.778165,,124,,69.6
293,0.780717,,124,,69.7
294,0.78327,,124,,69.8
295,0.78635,,124,,70.1
296,0.78943,,124,,70.4
297,0.792356,,124.2,,71.08
298,0.795282,,124.4,,71.76
299,0.798208,,124.6,,72.44
300,0.801134,,124.8,,73.12
301,0.80406,,125,,73.8
302,0.806554,,125,,74.36
303,0.809048,,125,,74.92
304,0.811542,,125,,75.48
305,0.814036,,125,,76.04
306,0.81653,,125,,76.6
307,0.81901,,125,,77
308,0.82127,,125,,77.2
309,0.823885,,125.5,,77.6
310,0.8265,,126,,78
311,0.82809,,125.5,,77.9
312,0.82968,,125,,77.8
313,0.831535,,125,,77.5
314,0.83339,,125,,77.2
315,0.8363,,125,,77
316,0.838583,,125.333,,76.7333
317,0.840867,,125.667,,76.4667
318,0.84315,,126,,76.2
319,0.845708,,126.167,,75.7667
320,0.848267,,126.333,,75.3333
321,0.850825,,126.5,,74.9
322,0.853383,,126.667,,74.4667
323,0.855942,,126.833,,74.0333
324,0.8585,,127,,73.6
325,0.861598,,126.8,,73.2
326,0.864696,,126.6,,72.8
327,0.867794,,126.4,,72.4
328,0.870892,,126.2,,72
329,0.87399,,126,,71.6
330,0.87697,,125.8,,71.96
331,0.87995,,125.6,,72.32
332,0.88293,,125.4,,72.68
333,0.88591,,125.2,,73.04
334,0.88889,,125,,73.4
335,0.89178,,125,,73.28
336,0.89467,,125,,73.16
337,0.89756,,125,,73.04
