secs,km,power,hr,cad,alt
0,0,,77,,50.2
1,0.00114,,80,,50.2
2,0.00463,,80,,63.2
3,0.00719,,81,,63.2
4,0.01135,,83,,60.2
5,0.01504,,86,,59
6,0.018695,,88,,59
7,0.02235,,90,,59
8,0.026025,,90.5,,63.8
9,0.0297,,91,,68.6
10,0.03318,,93,,68.6
11,0.03647,,94,,69.8
12,0.04043,,95,,63
13,0.04334,,96,,61.6
14,0.04713,,97,,60.2
15,0.05019,,97,,53
16,0.05292,,98,,64.6
17,0.05654,,99,,29.6
18,0.05957,,99,,-33.6
19,0.06249,,99,,-96
20,0.06681,,100,,0.2
21,0.06993,,101,,61.4
22,0.07304,,101,,61.6
23,0.0762667,,101.667,,61.6
24,0.0794933,,102.333,,61.6
25,0.08272,,103,,61.6
26,0.08609,,103,,62.6
27,0.089255,,103.5,,61
28,0.09242,,104,,59.4
29,0.096025,,104.5,,59.4
30,0.09963,,105,,59.4
31,0.103235,,105.5,,59.4
32,0.10684,,106,,59.4
33,0.110168,,106.333,,59.1667
34,0.113497,,106.667,,58.9333
35,0.116825,,107,,58.7
36,0.120153,,107.333,,58.4667
37,0.123482,,107.667,,58.2333
38,0.12681,,108,,58
39,0.1301,,109,,58
40,0.13358,,109.333,,58
41,0.13706,,109.667,,58
42,0.14054,,110,,58
43,0.14402,,110.333,,58
44,0.1475,,110.667,,58
45,0.15098,,111,,58
46,0.15421,,111.5,,58
47,0.15744,,112,,58
48,0.16067,,112.5,,58
49,0.1639,,113,,58
50,0.167164,,113.286,,58
51,0.170429,,113.571,,58
52,0.173693,,113.857,,58
53,0.176957,,114.143,,58
54,0.180221,,114.429,,58
55,0.183486,,114.714,,58
56,0.18675,,115,,58
57,0.19043,,116,,58
58,0.19345,,116,,58
59,0.19701,,116.333,,58
60,0.20057,,116.667,,58
61,0.20413,,117,,58
62,0.20768,,118,,58
63,0.21058,,118,,58
64,0.21375,,119,,58
65,0.21704,,119,,58
66,0.2199,,119,,58
67,0.22284,,119,,58
68,0.225497,,119.333,,58
69,0.228153,,119.667,,58
70,0.23081,,120,,58
71,0.233467,,120.333,,58
72,0.236123,,120.667,,58
73,0.23878,,121,,58
74,0.241974,,121.2,,58
75,0.245168,,121.4,,58
76,0.248362,,121.6,,58
77,0.251556,,121.8,,58
78,0.25475,,122,,58
79,0.2579,,122.167,,58
80,0.26105,,122.333,,58
81,0.2642,,122.5,,58
82,0.26735,,122.667,,58
83,0.2705,,122.833,,58
84,0.27365,,123,,58
85,0.277265,,123,,58
86,0.28088,,123,,58
87,0.284495,,123,,58
88,0.28811,,123,,58
89,0.291453,,123.333,,58
90,0.294797,,123.667,,58
91,0.29814,,124,,58
92,0.30119,,124,,58
93,0.30371,,124,,58
94,0.30652,,125,,58
95,0.30949,,125,,58
96,0.31249,,125,,58
97,0.31577,,125,,58
98,0.31911,,125,,58
99,0.32294,,125,,58
100,0.32654,,125,,58
101,0.33036,,125,,58
102,0.33317,,125,,58
103,0.33596,,126,,58
104,0.33925,,126,,60
105,0.3423,,126,,60
106,0.34517,,126,,60
107,0.348817,,126,,60.4
108,0.352463,,126,,60.8
109,0.35611,,126,,61.2
110,0.35975,,126,,61.2
111,0.36316,,126,,61.2
112,0.36667,,126,,61.2
