secs,km,power,hr,cad,alt
0,0,,102,,0
1,0.00256,,102,,0
2,0.005,,102,,-1.35
3,0.00744,,102,,-2.7
4,0.00988,,102,,-4.05
5,0.01232,,102,,-5.4
6,0.01454,,102,,-8.6
7,0.01718,,102,,-3.6
8,0.01903,,102,,13
9,0.02125,,102,,17.8
10,0.02357,,102,,29.8
11,0.02547,,102,,45
12,0.02771,,103,,53
13,0.03054,,103,,48.4
14,0.0328,,103,,43.4
15,0.03506,,103,,38.4
16,0.03704,,103,,36.2
17,0.03929,,104,,37.2
18,0.04145,,104,,22.4
19,0.043485,,104,,19.1
20,0.04552,,104,,15.8
21,0.04791,,104,,11.8
22,0.04996,,104,,18.2
23,0.05208,,104,,19
24,0.05269,,104,,13.2
25,0.05644,,104,,22.2
26,0.05914,,104,,31.6
27,0.06136,,104,,41
28,0.06276,,104,,39
29,0.0643,,103,,49.2
30,0.06674,,104,,45
31,0.06908,,104,,37.8
32,0.0713,,103,,25.8
33,0.07355,,103,,19.8
34,0.07552,,103,,-2.2
35,0.0784,,103,,-4.6
36,0.07972,,103,,-0.0999999
37,0.08104,,103,,4.4
38,0.0833,,103,,1.2
39,0.08604,,103,,4
40,0.0885933,,102.667,,3.86667
41,0.0911467,,102.333,,3.73333
42,0.0937,,102,,3.6
43,0.095945,,102.5,,3.2
44,0.09819,,103,,2.8
45,0.101395,,102.5,,2.2
46,0.1046,,102,,1.6
47,0.10814,,102,,0.2
48,0.110975,,102.5,,-0.1
49,0.11381,,103,,-0.4
50,0.11595,,103,,-0.8
51,0.11809,,103,,-1.2
52,0.120408,,103,,-1.16667
53,0.122727,,103,,-1.13333
54,0.125045,,103,,-1.1
55,0.127363,,103,,-1.06667
56,0.129682,,103,,-1.03333
57,0.132,,103,,-1
58,0.134488,,103.2,,-1.08
59,0.136976,,103.4,,-1.16
60,0.139464,,103.6,,-1.24
61,0.141952,,103.8,,-1.32
62,0.14444,,104,,-1.4
63,0.146663,,104.143,,-1.54286
64,0.148886,,104.286,,-1.68571
65,0.151109,,104.429,,-1.82857
66,0.153331,,104.571,,-1.97143
67,0.155554,,104.714,,-2.11429
68,0.157777,,104.857,,-2.25714
69,0.16,,105,,-2.4
70,0.162368,,105.25,,-2.65
71,0.164735,,105.5,,-2.9
72,0.167103,,105.75,,-3.15
73,0.16947,,106,,-3.4
74,0.17144,,106,,-3.6
75,0.17394,,106,,-3.8
76,0.17682,,106,,-4.13333
77,0.1797,,106,,-4.46667
78,0.18258,,106,,-4.8
79,0.185517,,106,,-5
80,0.188453,,106,,-5.2
81,0.19139,,106,,-5.4
82,0.1942,,106,,-5.7
83,0.19701,,106,,-6
84,0.19974,,105,,-6.2
85,0.20277,,105,,-6.53333
86,0.2058,,105,,-6.86667
87,0.20883,,105,,-7.2
88,0.212003,,105,,-7.26667
89,0.215177,,105,,-7.33333
90,0.21835,,105,,-7.4
91,0.221523,,105,,-7.46667
92,0.224697,,105,,-7.53333
93,0.22787,,105,,-7.6
94,0.231185,,105.5,,-8
95,0.2345,,106,,-8.4
96,0.237166,,106,,-8.52
97,0.239832,,106,,-8.64
98,0.242498,,106,,-8.76
99,0.245164,,106,,-8.88
100,0.24783,,106,,-9
101,0.250702,,106.2,,-9.12
102,0.253574,,106.4,,-9.24
103,0.256446,,106.6,,-9.36
104,0.259318,,106.8,,-9.48
105,0.26219,,107,,-9.6
106,0.264935,,107.167,,-9.56667
107,0.26768,,107.333,,-9.53333
108,0.270425,,107.5,,-9.5
109,0.27317,,107.667,,-9.46667
110,0.275915,,107.833,,-9.43333
111,0.27866,,108,,-9.4
112,0.281477,,108.167,,-9.53333
113,0.284293,,108.333,,-9.66667
114,0.28711,,108.5,,-9.8
115,0.289927,,108.667,,-9.93333
116,0.292743,,108.833,,-10.0667
117,0.29556,,109,,-10.2
118,0.298585,,109.5,,-10.4
119,0.30161,,110,,-10.6
120,0.304583,,110,,-10.8667
121,0.307557,,110,,-11.1333
122,0.31053,,110,,-11.4
123,0.31315,,110,,-11.8
124,0.316047,,110.25,,-12.05
125,0.318945,,110.5,,-12.3
126,0.321842,,110.75,,-12.55
127,0.32474,,111,,-12.8
128,0.327644,,111.2,,-13.04
129,0.330548,,111.4,,-13.28
130,0.333452,,111.6,,-13.52
131,0.336356,,111.8,,-13.76
132,0.33926,,112,,-14
133,0.34241,,112,,-14.2
134,0.345225,,112,,-14.5
135,0.34804,,112,,-14.8
136,0.350855,,112,,-15.1
137,0.35367,,112,,-15.4
138,0.356665,,112.5,,-15.4
139,0.35966,,113,,-15.4
140,0.362446,,113.2,,-15.52
141,0.365232,,113.4,,-15.64
142,0.368018,,113.6,,-15.76
143,0.370804,,113.8,,-15.88
144,0.37359,,114,,-16
145,0.37651,,114,,-16
146,0.37943,,114,,-16
147,0.38235,,114,,-16
148,0.38527,,114,,-16
149,0.38819,,114,,-16
150,0.39111,,114,,-16
151,0.394073,,114,,-16.2667
152,0.397037,,114,,-16.5333
153,0.4,,114,,-16.8
154,0.402953,,114.333,,-16.9333
155,0.405907,,114.667,,-17.0667
156,0.40886,,115,,-17.2
157,0.411767,,115,,-17.35
158,0.414675,,115,,-17.5
159,0.417582,,115,,-17.65
160,0.42049,,115,,-17.8
161,0.423627,,115.333,,-18
162,0.426763,,115.667,,-18.2
163,0.4299,,116,,-18.4
164,0.432882,,116,,-18.5
165,0.435865,,116,,-18.6
166,0.438847,,116,,-18.7
167,0.44183,,116,,-18.8
168,0.44476,,116,,-19
169,0.44769,,116,,-19.2
170,0.4506,,116.2,,-19.2
171,0.45351,,116.4,,-19.2
172,0.45642,,116.6,,-19.2
173,0.45933,,116.8,,-19.2
174,0.46224,,117,,-19.2
175,0.465121,,117,,-19.2857
176,0.468003,,117,,-19.3714
177,0.470884,,117,,-19.4571
178,0.473766,,117,,-19.5429
179,0.476647,,117,,-19.6286
180,0.479529,,117,,-19.7143
181,0.48241,,117,,-19.8
182,0.48551,,117,,-20
183,0.488584,,117,,-20.04
184,0.491658,,117,,-20.08
185,0.494732,,117,,-20.12
186,0.497806,,117,,-20.16
187,0.50088,,117,,-20.2
188,0.503859,,117,,-20.0571
189,0.506837,,117,,-19.9143
190,0.509816,,117,,-19.7714
191,0.512794,,117,,-19.6286
192,0.515773,,117,,-19.4857
193,0.518751,,117,,-19.3429
194,0.52173,,117,,-19.2
195,0.52468,,117.167,,-19.4333
196,0.52763,,117.333,,-19.6667
197,0.53058,,117.5,,-19.9
198,0.53353,,117.667,,-20.1333
199,0.53648,,117.833,,-20.3667
200,0.53943,,118,,-20.6
201,0.542103,,118,,-20.8
202,0.544777,,118,,-21
203,0.54745,,118,,-21.2
204,0.550223,,118,,-21.4
205,0.552997,,118,,-21.6
206,0.55577,,118,,-21.8
207,0.558443,,118.143,,-21.7714
208,0.561116,,118.286,,-21.7429
209,0.563789,,118.429,,-21.7143
210,0.566461,,118.571,,-21.6857
211,0.569134,,118.714,,-21.6571
212,0.571807,,118.857,,-21.6286
213,0.57448,,119,,-21.6
214,0.577286,,119.2,,-21.52
215,0.580092,,119.4,,-21.44
216,0.582898,,119.6,,-21.36
217,0.585704,,119.8,,-21.28
218,0.58851,,120,,-21.2
219,0.591576,,120,,-21.16
220,0.594642,,120,,-21.12
221,0.597708,,120,,-21.08
222,0.600774,,120,,-21.04
223,0.60384,,120,,-21
224,0.606876,,120,,-20.92
225,0.609912,,120,,-20.84
226,0.612948,,120,,-20.76
227,0.615984,,120,,-20.68
228,0.61902,,120,,-20.6
229,0.62197,,120,,-20.4
230,0.62492,,120,,-20.2
231,0.62787,,120,,-20
232,0.63016,,120,,-19.4
233,0.63195,,120,,-19.2
234,0.63313,,120,,-19.1
235,0.63431,,120,,-19
236,0.63948,,120,,-18.8
237,0.64181,,120,,-19
238,0.645038,,120,,-19.08
239,0.648266,,120,,-19.16
240,0.651494,,120,,-19.24
241,0.654722,,120,,-19.32
242,0.65795,,120,,-19.4
243,0.66134,,120,,-19
244,0.66429,,120,,-19.04
245,0.66724,,120,,-19.08
246,0.67019,,120,,-19.12
247,0.67314,,120,,-19.16
248,0.67609,,120,,-19.2
249,0.67903,,120.333,,-19.4
250,0.68197,,120.667,,-19.6
251,0.68491,,121,,-19.8
252,0.687824,,120.8,,-19.84
253,0.690738,,120.6,,-19.88
254,0.693652,,120.4,,-19.92
255,0.696566,,120.2,,-19.96
256,0.69948,,120,,-20
257,0.702144,,120.143,,-19.9429
258,0.704809,,120.286,,-19.8857
259,0.707473,,120.429,,-19.8286
260,0.710137,,120.571,,-19.7714
261,0.712801,,120.714,,-19.7143
262,0.715466,,120.857,,-19.6571
263,0.71813,,121,,-19.6
264,0.72072,,120.857,,-19.5714
265,0.72331,,120.714,,-19.5429
266,0.7259,,120.571,,-19.5143
267,0.72849,,120.429,,-19.4857
268,0.73108,,120.286,,-19.4571
269,0.73367,,120.143,,-19.4286
270,0.73626,,120,,-19.4
271,0.739056,,120.2,,-19.32
272,0.741852,,120.4,,-19.24
273,0.744648,,120.6,,-19.16
274,0.747444,,120.8,,-19.08
275,0.75024,,121,,-19
276,0.753143,,120.833,,-19
277,0.756047,,120.667,,-19
278,0.75895,,120.5,,-19
279,0.761853,,120.333,,-19
280,0.764757,,120.167,,-19
281,0.76766,,120,,-19
282,0.770412,,120.167,,-19
283,0.773163,,120.333,,-19
284,0.775915,,120.5,,-19
285,0.778667,,120.667,,-19
286,0.781418,,120.833,,-19
287,0.78417,,121,,-19
288,0.786908,,121,,-19.1
289,0.789647,,121,,-19.2
290,0.792385,,121,,-19.3
291,0.795123,,121,,-19.4
292,0.797862,,121,,-19.5
293,0.8006,,121,,-19.6
294,0.803492,,120.833,,-19.4667
295,0.806383,,120.667,,-19.3333
296,0.809275,,120.5,,-19.2
297,0.812167,,120.333,,-19.0667
298,0.815058,,120.167,,-18.9333
299,0.81795,,120,,-18.8
300,0.81865,,121,,-18.6
301,0.822217,,121,,-18.2
302,0.825783,,121,,-17.8
303,0.82935,,121,,-17.4
304,0.832295,,121,,-17.2
305,0.83524,,121,,-17
306,0.838185,,121,,-16.8
307,0.84113,,121,,-16.6
308,0.84386,,121.5,,-16.4
309,0.84659,,122,,-16.2
310,0.849155,,122,,-16.05
311,0.85172,,122,,-15.9
312,0.854285,,122,,-15.75
313,0.85685,,122,,-15.6
314,0.859694,,122.125,,-15.5
315,0.862538,,122.25,,-15.4
316,0.865381,,122.375,,-15.3
317,0.868225,,122.5,,-15.2
318,0.871069,,122.625,,-15.1
319,0.873913,,122.75,,-15
320,0.876756,,122.875,,-14.9
321,0.8796,,123,,-14.8
322,0.882235,,123,,-14.1
323,0.88487,,123,,-13.4
324,0.887648,,122.75,,-13.35
325,0.890425,,122.5,,-13.3
326,0.893203,,122.25,,-13.25
327,0.89598,,122,,-13.2
328,0.898926,,122,,-13.0857
329,0.901871,,122,,-12.9714
330,0.904817,,122,,-12.8571
331,0.907763,,122,,-12.7429
332,0.910709,,122,,-12.6286
