secs,km,power,hr,cad,alt
0,0,,79,,24.6
1,0.00075,,79,,24.6
2,0.00255333,,79.6667,,25.1333
3,0.00435667,,80.3333,,25.6667
4,0.00616,,81,,26.2
5,0.00915,,83,,28.6
6,0.01215,,84,,27.4
7,0.01581,,85,,27.2
8,0.01947,,86,,27
9,0.02313,,87,,26.8
10,0.02657,,88,,26.2
11,0.0305867,,89,,26.2
12,0.0346033,,90,,26.2
13,0.03862,,91,,26.2
14,0.04275,,93,,26.2
15,0.04688,,95,,26.2
16,0.0509467,,96.3333,,26.0667
17,0.0550133,,97.6667,,25.9333
18,0.05908,,99,,25.8
19,0.06282,,100,,25.8
20,0.0663733,,101,,25.6667
21,0.0699267,,102,,25.5333
22,0.07348,,103,,25.4
23,0.077215,,104.5,,25.3
24,0.08095,,106,,25.2
25,0.08472,,106,,25.2
26,0.08863,,107,,25.2
27,0.09254,,108,,25.2
28,0.0959975,,108.75,,25.2
29,0.099455,,109.5,,25.2
30,0.102912,,110.25,,25.2
31,0.10637,,111,,25.2
32,0.10977,,112,,25.4
33,0.113062,,112.5,,25.5
34,0.116355,,113,,25.6
35,0.119647,,113.5,,25.7
36,0.12294,,114,,25.8
37,0.126636,,114.4,,25.84
38,0.130332,,114.8,,25.88
39,0.134028,,115.2,,25.92
40,0.137724,,115.6,,25.96
41,0.14142,,116,,26
42,0.144757,,116.5,,26.05
43,0.148095,,117,,26.1
44,0.151432,,117.5,,26.15
45,0.15477,,118,,26.2
46,0.15821,,119,,26.2
47,0.161912,,119.333,,26.3333
48,0.165613,,119.667,,26.4667
49,0.169315,,120,,26.6
50,0.173017,,120.333,,26.7333
51,0.176718,,120.667,,26.8667
52,0.18042,,121,,27
53,0.18376,,121.667,,27.0667
54,0.1871,,122.333,,27.1333
55,0.19044,,123,,27.2
56,0.193965,,123,,27.3
57,0.19749,,123,,27.4
58,0.201567,,123.5,,27.55
59,0.205645,,124,,27.7
60,0.209723,,124.5,,27.85
61,0.2138,,125,,28
62,0.217855,,125.5,,28.1
63,0.22191,,126,,28.2
64,0.225965,,126.5,,28.3
65,0.23002,,127,,28.4
66,0.23353,,127,,28.4
67,0.237703,,127.25,,28.75
68,0.241875,,127.5,,29.1
69,0.246048,,127.75,,29.45
70,0.25022,,128,,29.8
71,0.25431,,129,,30.4
72,0.2587,,129.5,,29.2
73,0.26309,,130,,28
74,0.26742,,130,,23.8
75,0.27207,,130,,20.8
76,0.27603,,130,,19.2
77,0.28083,,130,,18.2
78,0.28491,,130.5,,20.7
79,0.28899,,131,,23.2
80,0.293,,131,,26.2
81,0.296978,,131.25,,26.1
82,0.300955,,131.5,,26
83,0.304933,,131.75,,25.9
84,0.30891,,132,,25.8
85,0.312578,,132.167,,25.8667
86,0.316247,,132.333,,25.9333
87,0.319915,,132.5,,26
88,0.323583,,132.667,,26.0667
89,0.327252,,132.833,,26.1333
90,0.33092,,133,,26.2
91,0.33476,,133.167,,26.9333
92,0.3386,,133.333,,27.6667
93,0.34244,,133.5,,28.4
94,0.34628,,133.667,,29.1333
95,0.35012,,133.833,,29.8667
96,0.35396,,134,,30.6
97,0.35767,,134,,29.5
98,0.36138,,134,,28.4
99,0.36568,,134,,27.4
100,0.36931,,134,,22.8
101,0.37361,,135,,17.6
102,0.3774,,135,,20.4
103,0.381433,,135,,20.4667
104,0.385467,,135,,20.5333
105,0.3895,,135,,20.6
106,0.39337,,135.25,,20.55
107,0.39724,,135.5,,20.5
108,0.40111,,135.75,,20.45
109,0.40498,,136,,20.4
110,0.408743,,136,,20.4667
111,0.412507,,136,,20.5333
112,0.41627,,136,,20.6
113,0.420033,,136,,20.6667
114,0.423797,,136,,20.7333
115,0.42756,,136,,20.8
116,0.43116,,136,,20.8
117,0.43476,,136,,20.8
118,0.43839,,136,,21.2
119,0.44202,,136,,21.6
120,0.44569,,136,,21.6
121,0.44936,,136,,21.6
122,0.45303,,136,,21.6
123,0.4567,,136,,21.6
124,0.460031,,136,,21.7143
125,0.463363,,136,,21.8286
126,0.466694,,136,,21.9429
127,0.470026,,136,,22.0571
128,0.473357,,136,,22.1714
129,0.476689,,136,,22.2857
130,0.48002,,136,,22.4
131,0.483115,,136,,22.5
132,0.48621,,136,,22.6
133,0.489117,,136.333,,22.6667
134,0.492023,,136.667,,22.7333
135,0.49493,,137,,22.8
136,0.498235,,137,,22.7
137,0.50154,,137,,22.6
138,0.504733,,137,,22.6
139,0.507927,,137,,22.6
140,0.51112,,137,,22.6
141,0.514344,,136.857,,22.6
142,0.517569,,136.714,,22.6
143,0.520793,,136.571,,22.6
144,0.524017,,136.429,,22.6
145,0.527241,,136.286,,22.6
146,0.530466,,136.143,,22.6
147,0.53369,,136,,22.6
148,0.537008,,136.167,,22.6333
149,0.540327,,136.333,,22.6667
150,0.543645,,136.5,,22.7
151,0.546963,,136.667,,22.7333
152,0.550282,,136.833,,22.7667
153,0.5536,,137,,22.8
154,0.556622,,137,,22.84
155,0.559644,,137,,22.88
156,0.562666,,137,,22.92
157,0.565688,,137,,22.96
158,0.56871,,137,,23
159,0.571862,,137.167,,23.0667
160,0.575013,,137.333,,23.1333
161,0.578165,,137.5,,23.2
162,0.581317,,137.667,,23.2667
163,0.584468,,137.833,,23.3333
164,0.58762,,138,,23.4
165,0.59106,,137,,23.8
166,0.59394,,138,,24.2
167,0.597245,,138,,24.2
168,0.60055,,138,,24.2
169,0.603674,,138,,24.24
170,0.606798,,138,,24.28
171,0.609922,,138,,24.32
172,0.613046,,138,,24.36
173,0.61617,,138,,24.4
