secs,km,power,hr,cad,alt
0,0,,108,,0
1,0.000136667,,108,,4.16667
2,0.000273333,,108,,8.33333
3,0.00041,,108,,12.5
4,0.000546667,,108,,16.6667
5,0.000683333,,108,,20.8333
6,0.00082,,108,,25
7,0.0016125,,108.25,,25
8,0.002405,,108.5,,25
9,0.0031975,,108.75,,25
10,0.00399,,109,,25
11,0.00421143,,109,,25
12,0.00443286,,109,,25
13,0.00465429,,109,,25
14,0.00487571,,109,,25
15,0.00509714,,109,,25
16,0.00531857,,109,,25
17,0.00554,,109,,25
18,0.006532,,109,,25
19,0.007524,,109,,25
20,0.008516,,109,,25
21,0.009508,,109,,25
22,0.0105,,109,,25
23,0.01135,,108.5,,25
24,0.0122,,108,,25
25,0.01305,,107.5,,25
26,0.0139,,107,,25
27,0.014815,,106.5,,25
28,0.01573,,106,,25
29,0.01595,,106,,25
30,0.01617,,106,,25
31,0.0163175,,105.75,,25.85
32,0.016465,,105.5,,26.7
33,0.0166125,,105.25,,27.55
34,0.01676,,105,,28.4
35,0.0169233,,104.667,,28.4
36,0.0170867,,104.333,,28.4
37,0.01725,,104,,28.4
38,0.017264,,103.8,,28.6
39,0.017278,,103.6,,28.8
40,0.017292,,103.4,,29
41,0.017306,,103.2,,29.2
42,0.01732,,103,,29.4
43,0.01732,,103.333,,29.4
44,0.01732,,103.667,,29.4
45,0.01732,,104,,29.4
46,0.017348,,104.2,,29.6
47,0.017376,,104.4,,29.8
48,0.017404,,104.6,,30
49,0.017432,,104.8,,30.2
50,0.01746,,105,,30.4
51,0.01746,,106,,30.4
52,0.017572,,106.2,,30.6
53,0.017684,,106.4,,30.8
54,0.017796,,106.6,,31
55,0.017908,,106.8,,31.2
56,0.01802,,107,,31.4
57,0.01809,,107,,31.4
58,0.018575,,107.167,,31.4
59,0.01906,,107.333,,31.4
60,0.019545,,107.5,,31.4
61,0.02003,,107.667,,31.4
62,0.020515,,107.833,,31.4
63,0.021,,108,,31.4
64,0.021648,,108,,31.4
65,0.022296,,108,,31.4
66,0.022944,,108,,31.4
67,0.023592,,108,,31.4
68,0.02424,,108,,31.4
69,0.025805,,108,,31.4
70,0.02737,,108,,31.4
71,0.028935,,108,,31.4
72,0.0305,,108,,31.4
73,0.03075,,107,,31.4
74,0.031,,106,,31.4
75,0.03129,,105.5,,31.4
76,0.03158,,105,,31.4
77,0.03237,,104,,31.4
78,0.03261,,104,,31.4
