secs,km,power,hr,cad,alt
0,0,,80,,61.6
1,0.00255,,81,,61.6
2,0.00482,,82,,101.4
3,0.00789,,83,,101.4
4,0.01172,,86,,101.4
5,0.01534,,88,,101.4
6,0.01959,,89.5,,101.4
7,0.02384,,91,,101.4
8,0.02734,,93,,101.4
9,0.0307,,94,,101.4
10,0.0336,,96,,101.4
11,0.03746,,97,,101.4
12,0.03969,,98,,101.6
13,0.04302,,99,,101.6
14,0.04482,,100,,97
15,0.04741,,101,,97.2
16,0.05077,,101,,95.8
17,0.0537,,102,,116.4
18,0.05714,,103,,119.2
19,0.06044,,103,,102.2
20,0.06341,,104,,100.6
21,0.06698,,104,,100.6
22,0.07067,,105,,100
23,0.07436,,106,,99.4
24,0.077335,,106.5,,99.4
25,0.08031,,107,,99.4
26,0.08438,,107,,99.4
27,0.088348,,107.2,,99.4
28,0.092316,,107.4,,99.4
29,0.096284,,107.6,,99.4
30,0.100252,,107.8,,99.4
31,0.10422,,108,,99.4
32,0.10749,,108.5,,98.9
33,0.11076,,109,,98.4
34,0.11456,,109.333,,96.7333
35,0.11836,,109.667,,95.0667
36,0.12216,,110,,93.4
37,0.12516,,111,,100.2
38,0.128605,,111.5,,100.2
39,0.13205,,112,,100.2
40,0.13536,,112,,100.2
41,0.139027,,112.667,,98.6
42,0.142693,,113.333,,97
43,0.14636,,114,,95.4
44,0.14923,,114,,90.4
45,0.152685,,114.5,,95.1
46,0.15614,,115,,99.8
47,0.15919,,115,,99.8
48,0.16185,,115,,99.8
49,0.16437,,116,,99.8
50,0.16673,,117,,99.8
51,0.1704,,117,,92.6
52,0.17441,,118,,92.6
53,0.17748,,118,,99.6
54,0.18142,,118,,99.4
55,0.18361,,119,,99.4
56,0.18694,,119,,99.4
57,0.19011,,119,,99.4
58,0.19372,,119,,88.8
59,0.19749,,119,,88.8
60,0.20045,,119,,88.8
61,0.20321,,120,,88.6
62,0.20648,,120,,88.6
63,0.21022,,121,,88.6
64,0.21283,,121,,88.6
65,0.21556,,121,,88.8
66,0.21789,,121,,88.6
67,0.220543,,121,,88.6
68,0.223197,,121,,88.6
69,0.22585,,121,,88.6
70,0.22852,,121,,89.8
71,0.23119,,121,,91
72,0.233867,,121,,91
73,0.236543,,121,,91
74,0.23922,,121,,91
75,0.24207,,121.2,,91.2
76,0.24492,,121.4,,91.4
77,0.24777,,121.6,,91.6
78,0.25062,,121.8,,91.8
79,0.25347,,122,,92
80,0.257075,,121.5,,92
81,0.26068,,121,,92
82,0.26384,,121,,92
83,0.26605,,122,,92
84,0.26936,,122,,92
85,0.27236,,122,,92
86,0.27668,,122,,92
87,0.27985,,122,,92
88,0.2833,,122,,93
89,0.28614,,122,,93
90,0.28944,,122,,93
91,0.29334,,122,,93
92,0.29685,,123,,93
93,0.30107,,123,,93
94,0.30413,,124,,93
95,0.30687,,124,,93
96,0.31049,,124,,93
97,0.31422,,125,,93
98,0.31762,,125,,94
99,0.32151,,125,,94
100,0.32487,,125,,94
101,0.32882,,125,,94
102,0.33242,,125,,94
103,0.33589,,125,,94
104,0.34038,,125,,94
105,0.34323,,125,,94
106,0.34823,,125,,94
107,0.35248,,125,,94
108,0.35648,,126,,94
109,0.359975,,126,,94
110,0.36347,,126,,94
111,0.36779,,125,,94
112,0.37142,,126,,94
113,0.375118,,125.75,,94
114,0.378815,,125.5,,94
115,0.382513,,125.25,,94
116,0.38621,,125,,94
117,0.38977,,125,,94
118,0.39423,,126,,94
119,0.39827,,126,,94
120,0.40154,,126,,94
121,0.40617,,125,,94
122,0.40912,,126,,94
123,0.41276,,126,,94
124,0.4162,,126,,94
125,0.4189,,126,,94
126,0.42214,,126,,94.2
127,0.42528,,126,,94.2
128,0.42824,,126,,94
129,0.43156,,126,,94
130,0.43539,,126,,94
131,0.4396,,126,,94
132,0.44256,,126,,94
133,0.44597,,126,,94
134,0.44859,,126,,94
135,0.45164,,126,,94
136,0.45475,,126,,94
137,0.45775,,127,,94
138,0.46078,,126,,94
139,0.46355,,127,,94
140,0.46558,,127,,94
141,0.46921,,127,,90.4
142,0.47255,,127,,90.4
143,0.47609,,127,,90.5
144,0.47963,,127,,90.6
145,0.48244,,127,,89.2
146,0.48693,,127,,89.2
147,0.4907,,127,,89.2
148,0.49367,,127,,89.2
149,0.49713,,128,,89.2
150,0.5002,,128,,89.2
151,0.50383,,128,,89.2
152,0.507695,,128,,89.2
153,0.51156,,128,,89.2
154,0.51465,,128,,89.2
155,0.51892,,128,,89.2
156,0.52309,,128,,89.2
157,0.52683,,128,,89.2
158,0.53057,,128,,89.2
159,0.53431,,128,,89.2
160,0.537625,,128.25,,89.2
161,0.54094,,128.5,,89.2
162,0.544255,,128.75,,89.2
163,0.54757,,129,,89.2
164,0.55117,,129,,89.2
165,0.55401,,129,,89.2
166,0.557642,,129.25,,89.2
167,0.561275,,129.5,,89.2
168,0.564907,,129.75,,89.2
169,0.56854,,130,,89.2
170,0.5713,,130,,89.2
171,0.575077,,130,,89.2
172,0.578855,,130,,89.2
173,0.582633,,130,,89.2
174,0.58641,,130,,89.2
175,0.59033,,130.5,,90.9
176,0.59425,,131,,92.6
177,0.59841,,131,,92.8
178,0.60207,,131,,92.8
179,0.60576,,131,,92.6
180,0.60895,,131,,92.6
181,0.612706,,131,,92.8
182,0.616462,,131,,93
183,0.620218,,131,,93.2
184,0.623974,,131,,93.4
185,0.62773,,131,,93.6
186,0.63188,,131,,93.8
187,0.6351,,131,,93.8
188,0.63867,,131,,93.8
189,0.64237,,130,,93.6
190,0.646097,,130.333,,93.6
191,0.649823,,130.667,,93.6
192,0.65355,,131,,93.6
193,0.65704,,131,,93.6
194,0.65968,,131,,93.8
195,0.66404,,132,,93.8
196,0.6677,,132,,93.6
197,0.67145,,132,,93.6
198,0.67462,,132,,93.6
199,0.67848,,132,,93.6
200,0.68106,,132,,93.6
201,0.68511,,133,,93.6
202,0.68879,,133,,93.6
203,0.692395,,133,,93.6
204,0.696,,133,,93.6
205,0.69897,,133,,93.6
206,0.70283,,133,,93.6
207,0.70616,,133,,93.6
208,0.70973,,134,,95
209,0.712977,,134,,95.4
210,0.716223,,134,,95.8
211,0.71947,,134,,96.2
212,0.72316,,134,,96.2
213,0.72685,,134,,96.2
214,0.73039,,134,,97.2
215,0.733896,,134.2,,97.2
216,0.737402,,134.4,,97.2
217,0.740908,,134.6,,97.2
218,0.744414,,134.8,,97.2
219,0.74792,,135,,97.2
220,0.75097,,134,,97.2
221,0.75521,,134,,97.2
222,0.75878,,134,,97.2
223,0.76237,,134,,97.2
224,0.76591,,134,,97.3
225,0.76945,,134,,97.4
226,0.77365,,135,,97.4
227,0.77722,,135,,97.4
228,0.78104,,135,,97.4
229,0.78446,,135,,97.4
230,0.78619,,134.5,,97.4
231,0.78792,,134,,97.4
232,0.7957,,135,,97.2
233,0.79895,,135,,97.2
234,0.80302,,135,,97.4
235,0.80595,,135,,97.4
236,0.80873,,135,,97.2
237,0.81163,,135,,97.4
238,0.81471,,135,,100
239,0.8177,,135,,100
240,0.82007,,135,,100
241,0.82344,,135,,100
242,0.82612,,135,,100
243,0.82959,,135,,99.8
244,0.83213,,136,,99.8
245,0.83525,,136,,99.8
246,0.83876,,136,,99.8
247,0.84149,,136,,99.8
248,0.84387,,136,,96.6
249,0.84788,,136,,96.8
250,0.85075,,136,,96.8
251,0.85374,,136,,96.8
252,0.85714,,136,,96.6
253,0.86003,,136,,96.7
254,0.86292,,136,,96.8
255,0.86562,,136,,96.6
256,0.86902,,136,,95.6
257,0.87191,,136,,99
258,0.87468,,136,,99
259,0.87745,,136,,99
260,0.880515,,136,,98.05
261,0.88358,,136,,97.1
262,0.886645,,136,,96.15
263,0.88971,,136,,95.2
264,0.89312,,136,,95.2
265,0.8965,,136,,95.2
266,0.900055,,136,,95.2
267,0.90361,,136,,95.2
268,0.90686,,136,,95.2
269,0.91061,,137,,95.2
270,0.91348,,136,,95.2
271,0.91732,,137,,95.2
272,0.9209,,136,,95.2
273,0.92449,,136,,95.2
274,0.92767,,136.5,,95.2
275,0.93085,,137,,95.2
276,0.93454,,137,,95.2
277,0.93777,,137,,95.2
278,0.94114,,137,,95.2
279,0.9448,,137,,95.2
280,0.94796,,137,,95.2
281,0.95162,,137,,95.2
282,0.95499,,137,,93.2
283,0.95868,,137,,93.2
284,0.96125,,137,,93.2
285,0.96554,,137,,93.2
286,0.96967,,137,,93.2
287,0.97347,,137,,92
288,0.97724,,137,,92
289,0.98069,,137,,92
290,0.9838,,137,,92
291,0.98797,,137,,92
292,0.99189,,137,,92
293,0.9957,,137,,91
294,0.99962,,138,,91
295,1.00287,,138,,91
296,1.00716,,137,,91
297,1.01115,,138,,91
298,1.01548,,138,,90
299,1.01882,,138,,90
300,1.02215,,138,,90
301,1.02549,,138,,90
302,1.02883,,138,,90
303,1.03285,,138,,90
304,1.03687,,138,,90
305,1.04089,,138,,90
306,1.04491,,138,,90
307,1.04893,,138,,90
308,1.05268,,138,,89.4
309,1.05644,,138,,88.8
310,1.05994,,138,,88.8
311,1.06344,,138,,88.8
312,1.06695,,138,,88.8
313,1.07045,,138,,88.8
314,1.07408,,139,,87.8
