secs,km,power,hr,cad,alt
0,0,,81,,14.4
1,0,,80,,14.4
2,0.00119,,80,,14.5
3,0.00238,,80,,14.6
4,0.00423,,80.5,,8.7
5,0.00608,,81,,2.8
6,0.00913667,,82.3333,,2.8
7,0.0121933,,83.6667,,2.8
8,0.01525,,85,,2.8
9,0.01887,,86,,3
10,0.0223967,,86.3333,,3.33333
11,0.0259233,,86.6667,,3.66667
12,0.02945,,87,,4
13,0.03342,,88.5,,3.8
14,0.03739,,90,,3.6
15,0.04136,,92,,3.4
16,0.0453,,93,,2.6
17,0.04876,,94,,2.5
18,0.05222,,95,,2.4
19,0.05582,,95.5,,2.4
20,0.05942,,96,,2.4
21,0.0633,,97.5,,2.8
22,0.06718,,99,,3.2
23,0.070775,,100.5,,3.2
24,0.07437,,102,,3.2
25,0.07807,,104,,3.2
26,0.08167,,105.5,,3.1
27,0.08527,,107,,3
28,0.08901,,108.5,,2.7
29,0.09275,,110,,2.4
30,0.096675,,111,,2.5
31,0.1006,,112,,2.6
32,0.104042,,112.6,,2.76
33,0.107484,,113.2,,2.92
34,0.110926,,113.8,,3.08
35,0.114368,,114.4,,3.24
36,0.11781,,115,,3.4
37,0.12105,,115,,3.2
38,0.124202,,115.4,,3.08
39,0.127354,,115.8,,2.96
40,0.130506,,116.2,,2.84
41,0.133658,,116.6,,2.72
42,0.13681,,117,,2.6
43,0.13969,,117.25,,2.55
44,0.14257,,117.5,,2.5
45,0.14545,,117.75,,2.45
46,0.14833,,118,,2.4
47,0.15222,,119,,2.8
48,0.155908,,119.6,,2.92
49,0.159596,,120.2,,3.04
50,0.163284,,120.8,,3.16
51,0.166972,,121.4,,3.28
52,0.17066,,122,,3.4
53,0.17439,,122,,3
54,0.177985,,122.333,,3.13333
55,0.18158,,122.667,,3.26667
56,0.185175,,123,,3.4
57,0.18877,,123.333,,3.53333
58,0.192365,,123.667,,3.66667
59,0.19596,,124,,3.8
60,0.199672,,124.167,,3.66667
61,0.203383,,124.333,,3.53333
62,0.207095,,124.5,,3.4
63,0.210807,,124.667,,3.26667
64,0.214518,,124.833,,3.13333
65,0.21823,,125,,3
66,0.221685,,125.167,,3.06667
67,0.22514,,125.333,,3.13333
68,0.228595,,125.5,,3.2
69,0.23205,,125.667,,3.26667
70,0.235505,,125.833,,3.33333
71,0.23896,,126,,3.4
72,0.242733,,126.333,,3.5
73,0.246507,,126.667,,3.6
74,0.25028,,127,,3.7
75,0.254053,,127.333,,3.8
76,0.257827,,127.667,,3.9
77,0.2616,,128,,4
78,0.265025,,128.25,,4.05
79,0.26845,,128.5,,4.1
80,0.271875,,128.75,,4.15
81,0.2753,,129,,4.2
82,0.278685,,129.333,,4.2
83,0.28207,,129.667,,4.2
84,0.285455,,130,,4.2
85,0.28884,,130.333,,4.2
86,0.292225,,130.667,,4.2
87,0.29561,,131,,4.2
88,0.29952,,131,,4.4
89,0.30334,,131,,5.2
90,0.306904,,131,,4.88
91,0.310468,,131,,4.56
92,0.314032,,131,,4.24
93,0.317596,,131,,3.92
94,0.32116,,131,,3.6
95,0.32406,,131,,4
96,0.32762,,131,,4.5
97,0.33118,,131,,5
98,0.334893,,131.25,,4.8
99,0.338605,,131.5,,4.6
100,0.342317,,131.75,,4.4
101,0.34603,,132,,4.2
102,0.3488,,132,,4
103,0.352433,,132.333,,4.33333
104,0.356067,,132.667,,4.66667
105,0.3597,,133,,5
106,0.36298,,133,,5
107,0.36626,,133,,5
108,0.369798,,133,,5.03333
109,0.373337,,133,,5.06667
110,0.376875,,133,,5.1
111,0.380413,,133,,5.13333
112,0.383952,,133,,5.16667
113,0.38749,,133,,5.2
114,0.391058,,133.167,,5.1
115,0.394627,,133.333,,5
116,0.398195,,133.5,,4.9
117,0.401763,,133.667,,4.8
118,0.405332,,133.833,,4.7
119,0.4089,,134,,4.6
120,0.41221,,134,,4.5
121,0.41552,,134,,4.4
122,0.418855,,134.167,,4.56667
123,0.42219,,134.333,,4.73333
124,0.425525,,134.5,,4.9
125,0.42886,,134.667,,5.06667
126,0.432195,,134.833,,5.23333
127,0.43553,,135,,5.4
128,0.438729,,135,,5.25714
129,0.441927,,135,,5.11429
130,0.445126,,135,,4.97143
131,0.448324,,135,,4.82857
132,0.451523,,135,,4.68571
133,0.454721,,135,,4.54286
134,0.45792,,135,,4.4
135,0.46149,,135,,4.6
136,0.46506,,135,,4.8
137,0.46863,,135,,5
138,0.4722,,135,,5.2
139,0.475358,,135,,5.32
140,0.478516,,135,,5.44
141,0.481674,,135,,5.56
142,0.484832,,135,,5.68
143,0.48799,,135,,5.8
144,0.491115,,135,,5.9
145,0.49424,,135,,6
146,0.497468,,135,,5.9
147,0.500695,,135,,5.8
148,0.503923,,135,,5.7
149,0.50715,,135,,5.6
150,0.510428,,135,,5.6
151,0.513706,,135,,5.6
152,0.516984,,135,,5.6
153,0.520262,,135,,5.6
154,0.52354,,135,,5.6
155,0.526827,,135.167,,5.8
156,0.530113,,135.333,,6
157,0.5334,,135.5,,6.2
158,0.536687,,135.667,,6.4
159,0.539973,,135.833,,6.6
160,0.54326,,136,,6.8
161,0.546814,,135.8,,6.64
162,0.550368,,135.6,,6.48
163,0.553922,,135.4,,6.32
164,0.557476,,135.2,,6.16
165,0.56103,,135,,6
166,0.56429,,135.2,,5.96
167,0.56755,,135.4,,5.92
168,0.57081,,135.6,,5.88
169,0.57407,,135.8,,5.84
170,0.57733,,136,,5.8
171,0.580628,,136,,5.96
172,0.583926,,136,,6.12
173,0.587224,,136,,6.28
174,0.590522,,136,,6.44
175,0.59382,,136,,6.6
176,0.596952,,136,,6.5
177,0.600083,,136,,6.4
178,0.603215,,136,,6.3
179,0.606347,,136,,6.2
180,0.609478,,136,,6.1
181,0.61261,,136,,6
182,0.615797,,136.333,,6.4
183,0.618983,,136.667,,6.8
184,0.62217,,137,,7.2
185,0.625985,,137,,7.1
186,0.6298,,137,,7
187,0.633615,,137,,6.9
188,0.63743,,137,,6.8
189,0.64144,,137,,6
190,0.644946,,136.8,,6.16
191,0.648452,,136.6,,6.32
192,0.651958,,136.4,,6.48
193,0.655464,,136.2,,6.64
194,0.65897,,136,,6.8
195,0.66197,,136,,7.2
196,0.66542,,136.333,,7.2
197,0.66887,,136.667,,7.2
198,0.67232,,137,,7.2
199,0.675852,,137.167,,7.13333
200,0.679383,,137.333,,7.06667
201,0.682915,,137.5,,7
202,0.686447,,137.667,,6.93333
203,0.689978,,137.833,,6.86667
204,0.69351,,138,,6.8
205,0.697082,,138,,6.96667
206,0.700653,,138,,7.13333
207,0.704225,,138,,7.3
208,0.707797,,138,,7.46667
209,0.711368,,138,,7.63333
210,0.71494,,138,,7.8
211,0.718346,,138,,7.68
212,0.721752,,138,,7.56
213,0.725158,,138,,7.44
214,0.728564,,138,,7.32
215,0.73197,,138,,7.2
216,0.73545,,138.25,,7.55
217,0.73893,,138.5,,7.9
218,0.74241,,138.75,,8.25
219,0.74589,,139,,8.6
220,0.749285,,139,,8.3
221,0.75268,,139,,8
222,0.756128,,139,,7.96
223,0.759576,,139,,7.92
224,0.763024,,139,,7.88
225,0.766472,,139,,7.84
226,0.76992,,139,,7.8
227,0.77311,,139,,9
228,0.7763,,139,,10.2
229,0.779975,,139,,10.3
230,0.78365,,139,,10.4
231,0.787325,,139,,10.5
232,0.791,,139,,10.6
233,0.79443,,139,,8.4
234,0.79772,,139,,10.2
235,0.80186,,139,,11.6
236,0.80535,,140,,14.8
237,0.80813,,140,,17.8
238,0.81171,,139,,15.8
239,0.81534,,139,,13.8
240,0.81856,,140,,12.6
241,0.82238,,140,,9.2
242,0.82551,,139,,11.2
243,0.828943,,139,,11.5333
244,0.832377,,139,,11.8667
245,0.83581,,139,,12.2
246,0.83901,,140,,12.2
247,0.84242,,140,,12.5333
248,0.84583,,140,,12.8667
249,0.84924,,140,,13.2
250,0.852705,,140,,13.7
251,0.85617,,140,,14.2
252,0.85955,,140,,15
253,0.86301,,140,,15.2
254,0.86647,,140,,15.4
255,0.869917,,140,,15.8
256,0.873363,,140,,16.2
257,0.87681,,140,,16.6
258,0.88064,,140,,16.6
259,0.88382,,140.25,,16.85
260,0.887,,140.5,,17.1
261,0.89018,,140.75,,17.35
262,0.89336,,141,,17.6
263,0.89717,,140,,17.2
264,0.900792,,140,,17.2333
265,0.904413,,140,,17.2667
266,0.908035,,140,,17.3
267,0.911657,,140,,17.3333
268,0.915278,,140,,17.3667
269,0.9189,,140,,17.4
270,0.922157,,140,,17.0667
271,0.925413,,140,,16.7333
272,0.92867,,140,,16.4
273,0.932095,,140,,16.2
274,0.93552,,140,,16
275,0.938945,,140,,15.8
276,0.94237,,140,,15.6
277,0.945858,,140,,15.7
278,0.949347,,140,,15.8
279,0.952835,,140,,15.9
280,0.956323,,140,,16
281,0.959812,,140,,16.1
282,0.9633,,140,,16.2
283,0.966993,,140.333,,16.1333
284,0.970687,,140.667,,16.0667
285,0.97438,,141,,16
286,0.977926,,141,,16.04
287,0.981472,,141,,16.08
288,0.985018,,141,,16.12
289,0.988564,,141,,16.16
290,0.99211,,141,,16.2
291,0.995768,,141,,16.2
292,0.999426,,141,,16.2
293,1.00308,,141,,16.2
294,1.00674,,141,,16.2
295,1.0104,,141,,16.2
296,1.01382,,141,,16.2667
297,1.01723,,141,,16.3333
298,1.02065,,141,,16.4
299,1.02407,,141,,16.4667
300,1.02748,,141,,16.5333
301,1.0309,,141,,16.6
302,1.03463,,141.5,,16.7
303,1.03837,,142,,16.8
304,1.04155,,142,,16.96
305,1.04473,,142,,17.12
306,1.04791,,142,,17.28
307,1.05109,,142,,17.44
308,1.05427,,142,,17.6
309,1.05766,,141,,17.6
310,1.06111,,141.167,,17.7
311,1.06457,,141.333,,17.8
312,1.06802,,141.5,,17.9
313,1.07147,,141.667,,18
314,1.07493,,141.833,,18.1
315,1.07838,,142,,18.2
316,1.08226,,142,,18.3
317,1.08613,,142,,18.4
318,1.09008,,142,,18.8
319,1.09358,,142,,18.8
320,1.09707,,142,,18.8
321,1.10057,,142,,18.8
322,1.10407,,142,,18.8
323,1.10757,,142.2,,18.96
324,1.11106,,142.4,,19.12
325,1.11456,,142.6,,19.28
326,1.11805,,142.8,,19.44
327,1.12155,,143,,19.6
328,1.12543,,143,,20
329,1.12921,,143,,20.1333
330,1.13298,,143,,20.2667
331,1.13676,,143,,20.4
332,1.14054,,143,,20.5333
333,1.14431,,143,,20.6667
334,1.14809,,143,,20.8
335,1.15203,,143,,20.7667
336,1.15598,,143,,20.7333
337,1.15992,,143,,20.7
338,1.16386,,143,,20.6667
339,1.16781,,143,,20.6333
340,1.17175,,143,,20.6
341,1.1755,,143,,20.5
342,1.17924,,143,,20.4
343,1.18299,,143,,20.3
344,1.18673,,143,,20.2
345,1.19048,,143,,20.1
346,1.19422,,143,,20
347,1.19825,,143,,19.88
348,1.20228,,143,,19.76
349,1.20632,,143,,19.64
350,1.21035,,143,,19.52
351,1.21438,,143,,19.4
352,1.21844,,143,,19.3
353,1.22251,,143,,19.2
354,1.22657,,143,,19.1
355,1.23063,,143,,19
356,1.23414,,143,,18.8
357,1.23765,,143,,18.6
358,1.24171,,142.667,,18.3333
359,1.24578,,142.333,,18.0667
360,1.24984,,142,,17.8
361,1.25394,,142,,17.6
362,1.25803,,142,,17.4
363,1.26213,,142,,17.2
364,1.26622,,142,,17
365,1.26991,,141,,16.6
366,1.27382,,141,,16.3333
367,1.27773,,141,,16.0667
368,1.28164,,141,,15.8
369,1.28538,,141,,15.7
370,1.28912,,141,,15.6
371,1.29291,,140.75,,15.45
372,1.2967,,140.5,,15.3
373,1.30049,,140.25,,15.15
374,1.30428,,140,,15
375,1.30776,,140,,14.8
376,1.31124,,140,,14.6
377,1.31501,,140,,14.5333
378,1.31879,,140,,14.4667
379,1.32256,,140,,14.4
380,1.32616,,140,,14.2667
381,1.32976,,140,,14.1333
382,1.33336,,140,,14
383,1.33697,,140,,13.8667
384,1.34057,,140,,13.7333
385,1.34417,,140,,13.6
386,1.34783,,140,,13.6
387,1.3515,,140.2,,13.48
388,1.35518,,140.4,,13.36
389,1.35885,,140.6,,13.24
390,1.36253,,140.8,,13.12
391,1.3662,,141,,13
392,1.37013,,141.333,,12.7333
393,1.37406,,141.667,,12.4667
394,1.37799,,142,,12.2
395,1.38188,,141,,12.2
396,1.38598,,141.2,,12.12
397,1.39008,,141.4,,12.04
398,1.39419,,141.6,,11.96
399,1.39829,,141.8,,11.88
400,1.40239,,142,,11.8
401,1.40616,,142,,12
402,1.40998,,142,,12.04
403,1.4138,,142,,12.08
404,1.41761,,142,,12.12
405,1.42143,,142,,12.16
406,1.42525,,142,,12.2
407,1.42899,,142,,12.04
408,1.43274,,142,,11.88
409,1.43648,,142,,11.72
410,1.44023,,142,,11.56
411,1.44397,,142,,11.4
412,1.44774,,142,,11.4333
413,1.4515,,142,,11.4667
414,1.45527,,142,,11.5
415,1.45904,,142,,11.5333
416,1.4628,,142,,11.5667
417,1.46657,,142,,11.6
418,1.47043,,142,,11.6
419,1.47408,,142,,11.2667
420,1.47772,,142,,10.9333
421,1.48137,,142,,10.6
422,1.48495,,142,,10.5333
423,1.48853,,142,,10.4667
424,1.49211,,142,,10.4
425,1.49569,,142,,10.28
426,1.49927,,142,,10.16
427,1.50285,,142,,10.04
428,1.50643,,142,,9.92
429,1.51001,,142,,9.8
430,1.51331,,142.25,,9.65
431,1.5166,,142.5,,9.5
432,1.5199,,142.75,,9.35
433,1.52319,,143,,9.2
434,1.52721,,143,,8.9
435,1.53123,,143,,8.6
436,1.53464,,142.8,,8.56
437,1.53805,,142.6,,8.52
438,1.54146,,142.4,,8.48
439,1.54487,,142.2,,8.44
440,1.54828,,142,,8.4
441,1.55209,,142.333,,8.13333
442,1.5559,,142.667,,7.86667
443,1.55971,,143,,7.6
444,1.56331,,143,,7.3
445,1.56691,,143,,7
446,1.57061,,143,,6.9
447,1.57431,,143,,6.8
448,1.57802,,143,,6.7
449,1.58172,,143,,6.6
450,1.58503,,143,,6.6
451,1.58833,,143,,6.6
452,1.59184,,143.2,,6.44
453,1.59535,,143.4,,6.28
454,1.59885,,143.6,,6.12
455,1.60236,,143.8,,5.96
456,1.60587,,144,,5.8
457,1.60952,,143.75,,5.7
458,1.61317,,143.5,,5.6
459,1.61682,,143.25,,5.5
460,1.62047,,143,,5.4
461,1.62343,,143,,5.3
462,1.6264,,143,,5.2
463,1.63025,,143,,5.32
464,1.6341,,143,,5.44
465,1.63795,,143,,5.56
466,1.6418,,143,,5.68
467,1.64565,,143,,5.8
468,1.64938,,143,,5.72
469,1.65311,,143,,5.64
470,1.65685,,143,,5.56
471,1.66058,,143,,5.48
472,1.66431,,143,,5.4
473,1.66796,,143,,5.36667
474,1.67162,,143,,5.33333
475,1.67527,,143,,5.3
476,1.67892,,143,,5.26667
477,1.68258,,143,,5.23333
478,1.68623,,143,,5.2
479,1.68997,,143.167,,5.13333
480,1.6937,,143.333,,5.06667
481,1.69743,,143.5,,5
482,1.70117,,143.667,,4.93333
483,1.7049,,143.833,,4.86667
484,1.70864,,144,,4.8
485,1.71141,,144,,4.8
486,1.71555,,144,,4.75
487,1.71969,,144,,4.7
488,1.72384,,144,,4.65
489,1.72798,,144,,4.6
490,1.73141,,144,,4.4
491,1.73484,,144,,4.2
492,1.73832,,144,,4.1
493,1.74181,,144,,4
494,1.74529,,144,,3.96
495,1.74877,,144,,3.92
496,1.75225,,144,,3.88
497,1.75573,,144,,3.84
498,1.75921,,144,,3.8
499,1.76299,,144,,3.72
500,1.76678,,144,,3.64
501,1.77056,,144,,3.56
502,1.77435,,144,,3.48
503,1.77813,,144,,3.4
504,1.78179,,144,,3.26667
505,1.78544,,144,,3.13333
506,1.7891,,144,,3
507,1.79279,,144,,3
508,1.79647,,144,,3
509,1.80016,,144,,3
510,1.8038,,144.2,,2.88
511,1.80744,,144.4,,2.76
512,1.81108,,144.6,,2.64
513,1.81472,,144.8,,2.52
514,1.81836,,145,,2.4
515,1.82177,,149,,2.4
516,1.82655,,152,,2.4
517,1.83134,,155,,2.4
518,1.83483,,155,,2.4
519,1.83848,,150,,2.4
520,1.84112,,148.5,,2.3
521,1.84375,,147,,2.2
522,1.84781,,146.667,,2.2
523,1.85188,,146.333,,2.2
524,1.85594,,146,,2.2
525,1.85594,,146,,2.2
526,1.86007,,146,,2.12
527,1.8642,,146,,2.04
528,1.86834,,146,,1.96
529,1.87247,,146,,1.88
530,1.8766,,146,,1.8
531,1.87994,,145,,2
532,1.88365,,145,,1.95
533,1.88736,,145,,1.9
534,1.89108,,145,,1.85
535,1.89479,,145,,1.8
536,1.89831,,145,,1.6
537,1.90184,,145,,1.4
538,1.90535,,145,,1.3
539,1.90885,,145,,1.2
540,1.91236,,145,,1.1
541,1.91586,,145,,1
542,1.9185,,145,,0.9
543,1.92113,,145,,0.8
544,1.92476,,145,,0.771429
545,1.92838,,145,,0.742857
546,1.93201,,145,,0.714286
547,1.93563,,145,,0.685714
548,1.93926,,145,,0.657143
549,1.94288,,145,,0.628571
550,1.94651,,145,,0.6
551,1.95023,,145,,0.466667
552,1.95396,,145,,0.333333
553,1.95768,,145,,0.2
554,1.96118,,145,,-0.1
555,1.96469,,145,,-0.4
556,1.9678,,145,,-0.55
557,1.97091,,145,,-0.7
558,1.97403,,145,,-0.85
559,1.97714,,145,,-1
560,1.98056,,144.8,,-1.12
561,1.98398,,144.6,,-1.24
562,1.98741,,144.4,,-1.36
563,1.99083,,144.2,,-1.48
564,1.99425,,144,,-1.6
565,1.9982,,144,,-1.6
566,2.00152,,143.833,,-1.66667
567,2.00485,,143.667,,-1.73333
568,2.00817,,143.5,,-1.8
569,2.0115,,143.333,,-1.86667
570,2.01482,,143.167,,-1.93333
571,2.01815,,143,,-2
572,2.02152,,143,,-2.12
573,2.02489,,143,,-2.24
574,2.02825,,143,,-2.36
575,2.03162,,143,,-2.48
576,2.03499,,143,,-2.6
577,2.03827,,143,,-2.6
578,2.04167,,143,,-2.68
579,2.04507,,143,,-2.76
580,2.04847,,143,,-2.84
581,2.05187,,143,,-2.92
582,2.05527,,143,,-3
583,2.05865,,143.167,,-3
584,2.06203,,143.333,,-3
585,2.06542,,143.5,,-3
586,2.0688,,143.667,,-3
587,2.07218,,143.833,,-3
588,2.07556,,144,,-3
589,2.07901,,144,,-2.95
590,2.08245,,144,,-2.9
591,2.08589,,144,,-2.85
592,2.08934,,144,,-2.8
593,2.09279,,143.833,,-2.86667
594,2.09624,,143.667,,-2.93333
595,2.09969,,143.5,,-3
596,2.10314,,143.333,,-3.06667
597,2.10659,,143.167,,-3.13333
598,2.11004,,143,,-3.2
599,2.1132,,143,,-3
600,2.11671,,143,,-2.96667
601,2.12023,,143,,-2.93333
602,2.12374,,143,,-2.9
603,2.12725,,143,,-2.86667
604,2.13077,,143,,-2.83333
605,2.13428,,143,,-2.8
606,2.1375,,143,,-2.8
607,2.14071,,143,,-2.8
608,2.14414,,143.167,,-2.86667
609,2.14757,,143.333,,-2.93333
610,2.151,,143.5,,-3
611,2.15442,,143.667,,-3.06667
612,2.15785,,143.833,,-3.13333
613,2.16128,,144,,-3.2
614,2.16476,,144,,-3.13333
615,2.16824,,144,,-3.06667
616,2.17172,,144,,-3
617,2.17519,,144,,-2.93333
618,2.17867,,144,,-2.86667
619,2.18215,,144,,-2.8
620,2.18587,,143.833,,-2.8
621,2.1896,,143.667,,-2.8
622,2.19332,,143.5,,-2.8
623,2.19704,,143.333,,-2.8
624,2.20077,,143.167,,-2.8
625,2.20449,,143,,-2.8
626,2.20747,,143,,-2.8
627,2.21109,,143,,-2.8
628,2.21471,,143,,-2.8
629,2.21833,,143,,-2.8
630,2.22195,,143,,-2.8
631,2.22557,,143,,-2.8
632,2.22919,,143,,-2.8
633,2.2327,,143,,-2.66667
634,2.23621,,143,,-2.53333
635,2.23972,,143,,-2.4
636,2.24322,,143,,-2.26667
