secs,km,power,hr,cad,alt
0,0,,76,,24
1,7e-5,,75,,24
2,0.00084,,75,,27
3,0.00197,,75,,23.2
4,0.00361,,76,,-43.6
5,0.00548,,76,,-43.6
6,0.006945,,76.25,,-43.6
7,0.00841,,76.5,,-43.6
8,0.009875,,76.75,,-43.6
9,0.01134,,77,,-43.6
10,0.01314,,79,,-43.6
11,0.01516,,79.75,,-43.55
12,0.01718,,80.5,,-43.5
13,0.0192,,81.25,,-43.45
14,0.02122,,82,,-43.4
15,0.0229567,,83,,-43.4667
16,0.0246933,,84,,-43.5333
17,0.02643,,85,,-43.6
18,0.0279867,,85.6667,,-43.6
19,0.0295433,,86.3333,,-43.6
20,0.0311,,87,,-43.6
21,0.0336,,89,,-43.6
22,0.0354567,,89.6667,,-43.6
23,0.0373133,,90.3333,,-43.6
24,0.03917,,91,,-43.6
25,0.0408933,,91,,-43.5667
26,0.0426167,,91,,-43.5333
27,0.04434,,91,,-43.5
28,0.0460633,,91,,-43.4667
29,0.0477867,,91,,-43.4333
30,0.04951,,91,,-43.4
31,0.051536,,91,,-43.4
32,0.053562,,91,,-43.4
33,0.055588,,91,,-43.4
34,0.057614,,91,,-43.4
35,0.05964,,91,,-43.4
36,0.0617286,,91.2857,,-43.3714
37,0.0638171,,91.5714,,-43.3429
38,0.0659057,,91.8571,,-43.3143
39,0.0679943,,92.1429,,-43.2857
40,0.0700829,,92.4286,,-43.2571
41,0.0721714,,92.7143,,-43.2286
42,0.07426,,93,,-43.2
43,0.076228,,93.4,,-43.4
44,0.078196,,93.8,,-43.6
45,0.080164,,94.2,,-43.8
46,0.082132,,94.6,,-44
47,0.0841,,95,,-44.2
48,0.08607,,95.6,,-44.04
49,0.08804,,96.2,,-43.88
50,0.09001,,96.8,,-43.72
51,0.09198,,97.4,,-43.56
52,0.09395,,98,,-43.4
53,0.096228,,98.6,,-43.44
54,0.098506,,99.2,,-43.48
55,0.100784,,99.8,,-43.52
56,0.103062,,100.4,,-43.56
57,0.10534,,101,,-43.6
58,0.10728,,101,,-43.6
59,0.109308,,101.5,,-43.6333
60,0.111337,,102,,-43.6667
61,0.113365,,102.5,,-43.7
62,0.115393,,103,,-43.7333
63,0.117422,,103.5,,-43.7667
64,0.11945,,104,,-43.8
65,0.121638,,104,,-43.7333
66,0.123827,,104,,-43.6667
67,0.126015,,104,,-43.6
68,0.128203,,104,,-43.5333
69,0.130392,,104,,-43.4667
70,0.13258,,104,,-43.4
71,0.134742,,104.167,,-43.4
72,0.136903,,104.333,,-43.4
73,0.139065,,104.5,,-43.4
74,0.141227,,104.667,,-43.4
75,0.143388,,104.833,,-43.4
76,0.14555,,105,,-43.4
77,0.147757,,105.167,,-43.4333
78,0.149963,,105.333,,-43.4667
79,0.15217,,105.5,,-43.5
80,0.154377,,105.667,,-43.5333
81,0.156583,,105.833,,-43.5667
82,0.15879,,106,,-43.6
83,0.161058,,106,,-43.6333
84,0.163327,,106,,-43.6667
85,0.165595,,106,,-43.7
86,0.167863,,106,,-43.7333
87,0.170132,,106,,-43.7667
88,0.1724,,106,,-43.8
89,0.174674,,106.2,,-43.88
90,0.176948,,106.4,,-43.96
91,0.179222,,106.6,,-44.04
92,0.181496,,106.8,,-44.12
