secs,km,power,hr,cad,alt
0,0,,74,,17.4
1,0.00229,,74.5,,16.8
2,0.00458,,75,,16.2
3,0.00687,,75.5,,15.6
4,0.00916,,76,,15
5,0.01125,,76,,16.2
6,0.01385,,76,,17.4
7,0.01674,,76,,17.5
8,0.01963,,76,,17.6
9,0.02216,,80,,18.4
10,0.02483,,80,,15.8
11,0.02772,,80,,16.4
12,0.02988,,81,,17.4
13,0.032605,,81.5,,16.8
14,0.03533,,82,,16.2
15,0.03833,,84,,18.2
16,0.04067,,85,,17.8
17,0.04355,,85,,16.2
18,0.04645,,88,,18.2
19,0.04865,,89.5,,17.4
20,0.05085,,91,,16.6
21,0.05329,,92.5,,16.3
22,0.05573,,94,,16
23,0.05881,,95,,15
24,0.06157,,96,,12
25,0.06379,,97,,13.8
26,0.06616,,97.25,,14
27,0.06853,,97.5,,14.2
28,0.0709,,97.75,,14.4
29,0.07327,,98,,14.6
30,0.07547,,98,,17.6
31,0.078425,,100,,16.7
32,0.08138,,102,,15.8
33,0.0838333,,102,,16.0667
34,0.0862867,,102,,16.3333
35,0.08874,,102,,16.6
36,0.091025,,103.5,,16
37,0.09331,,105,,15.4
38,0.09488,,109,,16.8
39,0.09848,,109,,18.2
40,0.10177,,109,,17
41,0.10365,,108.5,,17.5
42,0.10553,,108,,18
43,0.10726,,108,,16.8
44,0.10924,,107,,15.4
45,0.11184,,106.5,,15.4
46,0.11444,,106,,15.4
47,0.117195,,106,,15.1
48,0.11995,,106,,14.8
49,0.122705,,106,,14.5
50,0.12546,,106,,14.2
51,0.12816,,106,,13.8
52,0.13116,,106,,13.8333
53,0.13416,,106,,13.8667
54,0.13716,,106,,13.9
55,0.14016,,106,,13.9333
56,0.14316,,106,,13.9667
57,0.14616,,106,,14
58,0.148645,,106.5,,13.9
59,0.15113,,107,,13.8
60,0.153615,,107.5,,13.7
61,0.1561,,108,,13.6
62,0.158585,,108.5,,13.5
63,0.16107,,109,,13.4
64,0.16323,,109,,13.2
65,0.165495,,109.25,,13.2
66,0.16776,,109.5,,13.2
67,0.170025,,109.75,,13.2
68,0.17229,,110,,13.2
69,0.174887,,110,,13.35
70,0.177485,,110,,13.5
71,0.180082,,110,,13.65
72,0.18268,,110,,13.8
73,0.18545,,110,,13.6
74,0.188057,,110.5,,13.5
75,0.190663,,111,,13.4
76,0.19327,,111.5,,13.3
77,0.195877,,112,,13.2
78,0.198483,,112.5,,13.1
79,0.20109,,113,,13
80,0.20458,,113,,13.2
81,0.207402,,113.333,,13.2667
82,0.210223,,113.667,,13.3333
83,0.213045,,114,,13.4
84,0.215867,,114.333,,13.4667
85,0.218688,,114.667,,13.5333
86,0.22151,,115,,13.6
87,0.224033,,115,,13.8667
88,0.226557,,115,,14.1333
89,0.22908,,115,,14.4
90,0.23141,,115,,14.2
91,0.23379,,115,,14.7
92,0.23617,,115,,15.2
93,0.23898,,115,,16.2
94,0.241815,,115.5,,16.1
95,0.24465,,116,,16
96,0.247377,,116,,16.0667
97,0.250103,,116,,16.1333
98,0.25283,,116,,16.2
99,0.255557,,116,,16.2667
100,0.258283,,116,,16.3333
101,0.26101,,116,,16.4
102,0.26351,,116.333,,16.8667
103,0.26601,,116.667,,17.3333
104,0.26851,,117,,17.8
105,0.27239,,117,,20.8
106,0.27499,,117,,20.3
107,0.27759,,117,,19.8
108,0.28056,,117,,19.8
109,0.28341,,117,,19.3
110,0.28626,,117,,18.8
111,0.28887,,118,,17.6
112,0.29132,,118,,18.2
113,0.29407,,118.167,,18
114,0.29682,,118.333,,17.8
115,0.29957,,118.5,,17.6
116,0.30232,,118.667,,17.4
117,0.30507,,118.833,,17.2
118,0.30782,,119,,17
119,0.31061,,119,,16.6
120,0.3137,,119.25,,16.35
121,0.31679,,119.5,,16.1
122,0.31988,,119.75,,15.85
123,0.32297,,120,,15.6
124,0.32563,,120,,15.8
125,0.328385,,120.167,,15.7333
126,0.33114,,120.333,,15.6667
127,0.333895,,120.5,,15.6
128,0.33665,,120.667,,15.5333
129,0.339405,,120.833,,15.4667
130,0.34216,,121,,15.4
131,0.344982,,121,,15.44
132,0.347804,,121,,15.48
133,0.350626,,121,,15.52
134,0.353448,,121,,15.56
135,0.35627,,121,,15.6
136,0.35916,,122,,15.6
137,0.361835,,122,,15.3
138,0.36451,,122,,15
139,0.367185,,122,,14.7
140,0.36986,,122,,14.4
141,0.372535,,122,,14.45
142,0.37521,,122,,14.5
143,0.377885,,122,,14.55
144,0.38056,,122,,14.6
145,0.383567,,122,,14.8667
146,0.386573,,122,,15.1333
147,0.38958,,122,,15.4
148,0.39276,,122,,15.2
149,0.39585,,121.5,,14.7
150,0.39894,,121,,14.2
151,0.401703,,121.333,,14.1333
152,0.404467,,121.667,,14.0667
153,0.40723,,122,,14
154,0.4097,,122,,13.92
155,0.41217,,122,,13.84
156,0.41464,,122,,13.76
157,0.41711,,122,,13.68
158,0.41958,,122,,13.6
159,0.42261,,122.2,,13.6
160,0.42564,,122.4,,13.6
161,0.42867,,122.6,,13.6
162,0.4317,,122.8,,13.6
163,0.43473,,123,,13.6
164,0.437751,,123.286,,13.5143
165,0.440773,,123.571,,13.4286
166,0.443794,,123.857,,13.3429
167,0.446816,,124.143,,13.2571
168,0.449837,,124.429,,13.1714
169,0.452859,,124.714,,13.0857
170,0.45588,,125,,13
171,0.45907,,125,,13
172,0.462054,,125,,13.28
173,0.465038,,125,,13.56
174,0.468022,,125,,13.84
175,0.471006,,125,,14.12
176,0.47399,,125,,14.4
177,0.477165,,125.5,,14.9
178,0.48034,,126,,15.4
179,0.48337,,125,,14.4
180,0.486645,,125,,13.8
181,0.48992,,125,,13.2
182,0.492785,,125,,12.5
183,0.49565,,125,,11.8
184,0.49878,,125,,12.8
185,0.5022,,125,,15.8
186,0.505335,,125,,15.6
187,0.50847,,125,,15.4
188,0.511605,,125,,15.2
189,0.51474,,125,,15
190,0.517775,,124.5,,14.5
191,0.52081,,124,,14
192,0.52372,,124,,14.5
193,0.52663,,124,,15
194,0.52964,,125,,14.6
195,0.532725,,125,,14
196,0.53581,,125,,13.4
197,0.538547,,125,,13.4667
198,0.541283,,125,,13.5333
199,0.54402,,125,,13.6
200,0.546905,,125,,14.6
201,0.54979,,125,,15.6
202,0.55233,,124,,9
203,0.55404,,124,,12.8
204,0.55546,,125,,12.8
205,0.558087,,125,,13
206,0.560713,,125,,13.2
207,0.56334,,125,,13.4
208,0.567245,,125,,13.3
209,0.57115,,125,,13.2
210,0.57421,,125.333,,13
211,0.57727,,125.667,,12.8
212,0.58033,,126,,12.6
213,0.58338,,126.167,,12.5333
214,0.58643,,126.333,,12.4667
215,0.58948,,126.5,,12.4
216,0.59253,,126.667,,12.3333
217,0.59558,,126.833,,12.2667
218,0.59863,,127,,12.2
219,0.601764,,126.857,,12.2571
220,0.604899,,126.714,,12.3143
221,0.608033,,126.571,,12.3714
222,0.611167,,126.429,,12.4286
223,0.614301,,126.286,,12.4857
224,0.617436,,126.143,,12.5429
225,0.62057,,126,,12.6
226,0.622725,,126,,13
227,0.62488,,126,,13.4
228,0.627035,,126,,13.8
229,0.62919,,126,,14.2
230,0.63281,,126,,14.4
231,0.63643,,126,,14.6
232,0.63971,,126,,16
233,0.643085,,126,,15.85
234,0.64646,,126,,15.7
235,0.649835,,126,,15.55
236,0.65321,,126,,15.4
237,0.65694,,125,,15
238,0.66086,,124,,14
239,0.662575,,123.5,,14
240,0.66429,,123,,14
241,0.666005,,122.5,,14
242,0.66772,,122,,14
243,0.672343,,121.667,,13.9333
244,0.676967,,121.333,,13.8667
245,0.68159,,121,,13.8
246,0.68447,,121,,13.3
247,0.68735,,121,,12.8
248,0.69054,,121,,12.6
249,0.69352,,122,,12.4667
250,0.6965,,123,,12.3333
251,0.69948,,124,,12.2
252,0.701977,,125,,12.2
253,0.704473,,126,,12.2
254,0.70697,,127,,12.2
255,0.709552,,127.4,,12.16
256,0.712134,,127.8,,12.12
257,0.714716,,128.2,,12.08
258,0.717298,,128.6,,12.04
259,0.71988,,129,,12
260,0.72298,,129.25,,11.8
261,0.72608,,129.5,,11.6
262,0.72918,,129.75,,11.4
263,0.73228,,130,,11.2
264,0.735252,,130.25,,11.1
265,0.738225,,130.5,,11
266,0.741197,,130.75,,10.9
267,0.74417,,131,,10.8
268,0.747245,,131.25,,10.5
269,0.75032,,131.5,,10.2
270,0.753395,,131.75,,9.9
271,0.75647,,132,,9.6
272,0.7599,,131.5,,9.2
273,0.76333,,131,,8.8
274,0.76655,,131,,8.4
275,0.769402,,130.8,,8.32
276,0.772254,,130.6,,8.24
277,0.775106,,130.4,,8.16
278,0.777958,,130.2,,8.08
279,0.78081,,130,,8
280,0.783572,,130,,8.12
281,0.786334,,130,,8.24
282,0.789096,,130,,8.36
283,0.791858,,130,,8.48
284,0.79462,,130,,8.6
285,0.797452,,130.2,,8.8
286,0.800284,,130.4,,9
287,0.803116,,130.6,,9.2
288,0.805948,,130.8,,9.4
289,0.80878,,131,,9.6
290,0.8118,,131,,9.6
291,0.814477,,131,,9.63333
292,0.817153,,131,,9.66667
293,0.81983,,131,,9.7
294,0.822507,,131,,9.73333
295,0.825183,,131,,9.76667
296,0.82786,,131,,9.8
297,0.830448,,131,,9.84
298,0.833036,,131,,9.88
299,0.835624,,131,,9.92
300,0.838212,,131,,9.96
301,0.8408,,131,,10
302,0.84363,,130.833,,10.0333
303,0.84646,,130.667,,10.0667
304,0.84929,,130.5,,10.1
305,0.85212,,130.333,,10.1333
306,0.85495,,130.167,,10.1667
307,0.85778,,130,,10.2
308,0.86062,,130,,10.4
309,0.86346,,130,,10.6
310,0.86677,,131,,10.4
311,0.86921,,131,,10.3
312,0.87165,,131,,10.2
313,0.874656,,131,,10.2
314,0.877661,,131,,10.2
315,0.880667,,131,,10.2
316,0.883673,,131,,10.2
317,0.886679,,131,,10.2
318,0.889684,,131,,10.2
319,0.89269,,131,,10.2
320,0.896013,,131,,10.3333
