secs,km,power,hr,cad,alt
0,0,,109,,18.2
1,0.00176,,109,,18.4
2,0.0046,,109,,18.2
3,0.007455,,109.5,,18.2
4,0.01031,,110,,18.2
5,0.01323,,109,,18.2
6,0.01539,,109,,18.2
7,0.01751,,110,,18.2
8,0.02082,,110,,18.2
9,0.02325,,110,,18.2
10,0.02572,,110,,18.2
11,0.02825,,110,,20.4
12,0.03107,,111,,20.4
13,0.03423,,111,,20.4
14,0.0370833,,111.333,,20.4
15,0.0399367,,111.667,,20.4
16,0.04279,,112,,20.4
17,0.0458233,,112.333,,20.4
18,0.0488567,,112.667,,20.4
19,0.05189,,113,,20.4
20,0.055,,113,,21.6
21,0.05788,,113,,21.6
22,0.06076,,113,,21.6
23,0.0636514,,113.143,,21.6
24,0.0665429,,113.286,,21.6
25,0.0694343,,113.429,,21.6
26,0.0723257,,113.571,,21.6
27,0.0752171,,113.714,,21.6
28,0.0781086,,113.857,,21.6
29,0.081,,114,,21.6
30,0.0841,,114.25,,21.6
31,0.0872,,114.5,,21.6
32,0.0903,,114.75,,21.6
33,0.0934,,115,,21.6
34,0.09653,,115,,21.6
35,0.0993914,,115.143,,21.6286
36,0.102253,,115.286,,21.6571
37,0.105114,,115.429,,21.6857
38,0.107976,,115.571,,21.7143
39,0.110837,,115.714,,21.7429
40,0.113699,,115.857,,21.7714
41,0.11656,,116,,21.8
42,0.11967,,116,,21.8
43,0.12262,,116,,21.6
44,0.12434,,117,,21.8
45,0.12792,,117,,21.8
46,0.13037,,117,,21.6
47,0.13361,,117,,21.8
48,0.13641,,117,,21.6
49,0.13932,,117,,21.6
50,0.14206,,117,,21.6
51,0.14528,,118,,21.6
52,0.14841,,118,,21.8
53,0.15127,,118,,21.8
54,0.15469,,118,,21.8
55,0.1571,,118,,21.6
56,0.15988,,118,,21.6
57,0.16308,,119,,21.8
58,0.16646,,119,,21.8
59,0.16922,,120,,21.6
60,0.1721,,120,,21.6
61,0.17498,,120,,21.6
62,0.17788,,120,,21.8
63,0.18151,,121,,21.6
64,0.184568,,121.25,,21.6
65,0.187625,,121.5,,21.6
66,0.190683,,121.75,,21.6
67,0.19374,,122,,21.6
68,0.196566,,122.4,,21.92
69,0.199392,,122.8,,22.24
70,0.202218,,123.2,,22.56
71,0.205044,,123.6,,22.88
72,0.20787,,124,,23.2
73,0.21046,,124,,23.2
74,0.21347,,124.25,,23.2
75,0.21648,,124.5,,23.2
76,0.21949,,124.75,,23.2
77,0.2225,,125,,23.2
78,0.22528,,125,,23.2
79,0.22838,,125,,23
80,0.23074,,125,,23.2
81,0.23368,,125,,23.2
82,0.23675,,125,,23.2
83,0.23984,,125,,23.2
84,0.24307,,125,,23.2
85,0.24611,,125,,23.2
86,0.24885,,124.5,,23.2
87,0.25159,,124,,23.2
88,0.25446,,124,,23.2
89,0.25771,,124,,20
90,0.26061,,124,,19.8
91,0.26336,,124,,19.8
92,0.26628,,124,,19.8
93,0.26941,,124,,19.8
94,0.27232,,123,,18.8
95,0.27494,,123,,18.8
96,0.27767,,123,,18.8
97,0.2807,,122,,18.8
98,0.28342,,122,,18.8
99,0.28657,,122,,18.8
100,0.28931,,122,,18.8
101,0.2922,,122,,17.8
102,0.29502,,121,,17.6
103,0.29816,,121,,17.8
104,0.30098,,121,,17.8
105,0.30429,,121,,16.6
106,0.30711,,121,,15.4
107,0.31115,,121,,15.4
108,0.31458,,120,,15.4
109,0.317675,,120.5,,14.9
110,0.32077,,121,,14.4
111,0.32426,,121,,14.4
112,0.32761,,120,,14.4
113,0.33109,,120,,14.4
114,0.33416,,120,,14.4
115,0.33693,,120,,14.4
116,0.33978,,120,,17.6
117,0.34346,,120,,17.6
118,0.34652,,120,,14.4
119,0.34958,,120.25,,14.4
120,0.35264,,120.5,,14.4
121,0.3557,,120.75,,14.4
122,0.35876,,121,,14.4
123,0.361743,,120.667,,14.4667
124,0.364727,,120.333,,14.5333
125,0.36771,,120,,14.6
126,0.37096,,120,,14.6
127,0.37405,,120,,14.6
128,0.37722,,119,,14.6
129,0.3807,,119,,14.6
130,0.38435,,119,,14.6
131,0.38744,,119,,14.6
132,0.39094,,119,,14.6
133,0.39474,,119,,14.6
134,0.39815,,119,,14.6
135,0.40177,,119,,14.6
136,0.40474,,119,,14.6
137,0.40797,,119,,14.4
138,0.410915,,119,,14.4
139,0.41386,,119,,14.4
140,0.417005,,119,,15.15
141,0.42015,,119,,15.9
142,0.423295,,119,,16.65
143,0.42644,,119,,17.4
144,0.42979,,119,,17.4
145,0.43255,,119,,17.6
146,0.43492,,119,,17.6
147,0.43685,,119,,17.6
148,0.43995,,120,,17.6
149,0.44259,,120,,17.6
150,0.44516,,120,,17.4
151,0.44741,,120,,17.4
152,0.450587,,120.333,,17.4
153,0.453763,,120.667,,17.4
154,0.45694,,121,,17.4
155,0.459775,,121,,17.4
156,0.46261,,121,,17.4
157,0.46554,,122,,17.4
158,0.46831,,122,,17.4
159,0.471055,,122.25,,17.4
160,0.4738,,122.5,,17.4
161,0.476545,,122.75,,17.4
162,0.47929,,123,,17.4
163,0.48371,,123,,17.4
164,0.487584,,123.2,,17.4
165,0.491458,,123.4,,17.4
166,0.495332,,123.6,,17.4
167,0.499206,,123.8,,17.4
168,0.50308,,124,,17.4
169,0.50604,,124,,15.4
170,0.508653,,124,,15.4
171,0.511267,,124,,15.4
172,0.51388,,124,,15.4
173,0.516,,124,,14.4
174,0.518868,,124.2,,14.16
175,0.521736,,124.4,,13.92
176,0.524604,,124.6,,13.68
177,0.527472,,124.8,,13.44
178,0.53034,,125,,13.2
179,0.533865,,125,,12.6
180,0.53739,,125,,12
181,0.54111,,125,,12
182,0.54459,,125,,12
183,0.54878,,125,,10.8
184,0.55319,,124,,10.8
185,0.55609,,124,,10.8
186,0.55953,,125,,9.8
187,0.56264,,125,,9.8
188,0.56562,,125,,9.8
189,0.56869,,125,,10
190,0.57244,,125,,10
191,0.57523,,126,,10
192,0.57891,,126,,10
193,0.58201,,126,,10
194,0.58474,,126,,10
195,0.58937,,126,,9.8
196,0.59192,,126,,9.8
197,0.59502,,127,,9.8
198,0.59874,,127,,10
199,0.60224,,127,,9.8
200,0.60469,,127,,9.8
201,0.60762,,127,,9.8
202,0.6106,,127,,9.8
203,0.61398,,127,,12
204,0.6162,,127,,12
205,0.619713,,127,,12
206,0.623227,,127,,12
207,0.62674,,127,,12
208,0.63027,,127,,12.4
209,0.6338,,127,,12.8
210,0.63733,,127,,13.2
211,0.64029,,127,,14.2
212,0.643795,,127,,14.2
213,0.6473,,127,,14.2
214,0.650385,,127,,14.2
215,0.65347,,127,,14.2
216,0.65636,,127,,14.2
217,0.65942,,127.25,,14.2
218,0.66248,,127.5,,14.2
219,0.66554,,127.75,,14.2
220,0.6686,,128,,14.2
221,0.67178,,128,,14.4
222,0.6751,,128,,15.6
223,0.67786,,128,,15.4
224,0.68035,,129,,15.4
225,0.68333,,129,,12.2
226,0.68618,,129,,12.2
227,0.68945,,129,,12.2
228,0.69357,,129,,12
229,0.69668,,129,,12.2
230,0.69993,,129,,12.2
231,0.70306,,129,,12.2
232,0.70593,,130,,12.2
233,0.70859,,129,,12.2
234,0.71157,,130,,12.2
235,0.71411,,130,,12.2
236,0.71586,,130,,15.4
237,0.72015,,130,,15.6
238,0.72291,,130,,15.4
239,0.72615,,130,,15.4
240,0.72763,,130,,15.4
241,0.73204,,130,,15.4
242,0.73562,,130,,15.4
243,0.73987,,130,,15.4
244,0.74323,,130,,15.4
245,0.74568,,130,,15.4
246,0.74854,,130,,15.4
247,0.75197,,130,,15.4
248,0.75528,,130,,15.4
249,0.75844,,131,,16.6
250,0.76144,,131,,17
251,0.76438,,130,,16.6
252,0.76722,,131,,16.6
253,0.77092,,131,,16.8
254,0.7739,,131,,16.6
255,0.7783,,131,,16.6
256,0.78147,,131,,16.6
257,0.78525,,132,,16.8
258,0.7885,,132,,16.8
259,0.79187,,132,,16.8
260,0.79427,,132,,16.8
261,0.79735,,132,,16.8
262,0.8009,,133,,17.8
263,0.80405,,133,,17.8
264,0.80706,,133,,14.2
265,0.81085,,133,,14.4
266,0.81391,,134,,14.2
267,0.81736,,134,,14.2
268,0.82097,,135,,14.2
269,0.82498,,135,,17.4
270,0.82795,,135,,17.4
271,0.83124,,135,,20.8
272,0.83472,,135,,20.8
273,0.83843,,135,,20.8
274,0.84201,,136,,17.4
275,0.84594,,136,,17.4
276,0.8493,,136,,17.2
277,0.85264,,136,,17.2
278,0.856,,136,,17.2
279,0.859,,136,,17.2
280,0.86176,,137,,16.2
281,0.86407,,137,,16.2
282,0.86789,,137,,16.2
283,0.87164,,137,,16.2
284,0.87467,,136,,16.2
285,0.87839,,137,,16.2
286,0.88177,,137,,16.2
287,0.88637,,137,,16.2
288,0.89047,,137,,16.2
289,0.8942,,137,,14
290,0.89801,,137,,14
291,0.90137,,137,,14
292,0.90472,,137,,14
293,0.90801,,137,,14.2
294,0.91223,,137,,14
295,0.91506,,137,,13
296,0.91813,,137,,13
297,0.92135,,137,,13
298,0.92513,,137,,13
299,0.92809,,137,,13
300,0.931262,,136.75,,12.7
301,0.934435,,136.5,,12.4
302,0.937607,,136.25,,12.1
303,0.94078,,136,,11.8
304,0.94372,,136,,11.8
305,0.946835,,136.167,,11.8
306,0.94995,,136.333,,11.8
307,0.953065,,136.5,,11.8
308,0.95618,,136.667,,11.8
309,0.959295,,136.833,,11.8
310,0.96241,,137,,11.8
311,0.965335,,137,,11.8
312,0.96826,,137,,11.8
313,0.971185,,137,,11.8
314,0.97411,,137,,11.8
315,0.977035,,137,,11.8
316,0.97996,,137,,11.8
317,0.982827,,136.75,,11.8
318,0.985695,,136.5,,11.8
319,0.988563,,136.25,,11.8
320,0.99143,,136,,11.8
321,0.99415,,136,,11.8
322,0.99709,,136,,11.8
323,0.99978,,136,,11.8
324,1.00259,,136,,11.8
325,1.00562,,136,,11.8
326,1.00801,,136,,11.8
327,1.01119,,135,,11.8
328,1.01408,,135,,11.8
329,1.01614,,135.5,,11.8
330,1.01819,,136,,11.8
331,1.02093,,135,,11.8
332,1.0236,,135,,11.8
333,1.0236,,135,,11.8
334,1.02949,,135,,11.8
335,1.03239,,135,,11.8
336,1.03517,,135,,11.8
337,1.03796,,135,,11.8
338,1.04074,,135,,11.8
339,1.04351,,134,,11.8
340,1.04673,,134,,11.8
341,1.04923,,134,,15
342,1.05219,,134,,15
343,1.05503,,133.8,,15
344,1.05787,,133.6,,15
345,1.06072,,133.4,,15
346,1.06356,,133.2,,15
347,1.0664,,133,,15
348,1.06966,,133,,15
349,1.07248,,133,,15
350,1.0753,,133,,15
351,1.07812,,133,,15
352,1.08094,,133,,15
353,1.08429,,133,,15
354,1.08684,,133,,15
355,1.0894,,133,,15
356,1.09165,,133,,15
357,1.09423,,133,,15
358,1.09681,,133,,15
359,1.09965,,133,,15
360,1.10246,,133,,15
361,1.10475,,133,,15
362,1.10703,,133,,15
363,1.1093,,132,,15
