secs,km,power,hr,cad,alt
0,0,,109,,0
1,0,,109,,-23
2,0.00211,,109,,-34.2
3,0.00501,,109,,-26.6
4,0.00976,,110,,-16
5,0.01403,,111,,1
6,0.01868,,111,,-60.2
7,0.02274,,111,,-48.2
8,0.02771,,112,,-42.8
9,0.03207,,112,,-0.8
10,0.03627,,113,,6.6
11,0.04019,,113,,16.8
12,0.04423,,114,,4.8
13,0.04793,,114,,-3.4
14,0.05286,,115,,8.4
15,0.05726,,116,,19.6
16,0.06159,,116,,30.8
17,0.06623,,117,,-3.6
18,0.0695,,117,,-40.8
19,0.0747,,118,,-39.4
20,0.07899,,119,,-6.8
21,0.08357,,120,,12
22,0.0876,,120,,-2
23,0.09156,,121,,-18.4
24,0.09642,,121,,-16.2
25,0.10139,,122,,-0.6
26,0.10573,,123,,-24
27,0.1101,,123,,-32.4
28,0.11435,,124,,-56
29,0.11905,,125,,2.8
30,0.12323,,125,,28.8
31,0.12776,,126,,-2
32,0.132,,126,,-17.8
33,0.13619,,127,,12.8
34,0.14146,,127,,11.2
35,0.1463,,127,,-47.4
36,0.15042,,128,,-23.6
37,0.15546,,129,,-9
38,0.15968,,129,,-26.6
39,0.16507,,129,,-36.6
40,0.1698,,130,,-28.2
41,0.174533,,130.333,,-28.2
42,0.179267,,130.667,,-28.2
43,0.184,,131,,-28.2
44,0.188608,,131.4,,-28.2
45,0.193216,,131.8,,-28.2
46,0.197824,,132.2,,-28.2
47,0.202432,,132.6,,-28.2
48,0.20704,,133,,-28.2
49,0.21228,,134,,-28.2
50,0.216965,,134.5,,-28.2
51,0.22165,,135,,-28.2
52,0.22631,,135,,-28.2
53,0.22977,,136,,-28.2
54,0.23501,,136,,-28.2
55,0.239536,,136.4,,-28.2
56,0.244062,,136.8,,-28.2
57,0.248588,,137.2,,-28.2
58,0.253114,,137.6,,-28.2
59,0.25764,,138,,-28.2
60,0.26171,,139,,-28.2
61,0.26668,,139,,-28.2
62,0.27051,,140,,-28.2
63,0.27432,,140,,-28.2
64,0.27769,,140,,-28.2
65,0.28199,,141,,-28.2
66,0.28507,,141,,-26
67,0.28978,,142,,-26
68,0.29297,,142,,-25
69,0.2975,,142,,-25
70,0.30197,,143,,-25
71,0.306345,,143.5,,-24.4
72,0.31072,,144,,-23.8
73,0.31489,,145,,-23.8
74,0.31963,,145,,-23.8
75,0.32353,,145,,-22.8
76,0.327475,,145.5,,-22.8
77,0.33142,,146,,-22.8
78,0.333865,,146.5,,-22.8
79,0.33631,,147,,-22.8
80,0.33887,,146,,-22.8
81,0.34254,,146.333,,-22.8
82,0.34621,,146.667,,-22.8
83,0.34988,,147,,-22.8
84,0.35463,,147,,-22.8
85,0.359402,,147,,-22.6
86,0.364174,,147,,-22.4
87,0.368946,,147,,-22.2
88,0.373718,,147,,-22
89,0.37849,,147,,-21.8
90,0.383078,,147,,-21.8
91,0.387666,,147,,-21.8
92,0.392254,,147,,-21.8
93,0.396842,,147,,-21.8
94,0.40143,,147,,-21.8
95,0.40549,,147,,-21.8
96,0.40955,,147,,-21.8
97,0.41361,,147,,-21.8
98,0.41717,,147,,-21.8
99,0.42155,,147,,-20.8
100,0.42565,,147,,-20.8
101,0.42934,,146,,-20.8
102,0.43322,,147,,-20.8
103,0.4372,,147,,-20.8
104,0.44166,,147,,-20.8
105,0.4451,,146,,-20.8
106,0.448893,,146.333,,-20.8
107,0.452687,,146.667,,-20.8
108,0.45648,,147,,-20.8
109,0.46088,,147,,-20.8
110,0.46436,,146,,-20.8
111,0.46825,,146,,-20.8
112,0.47184,,146,,-20.8
113,0.47556,,147,,-20.8
114,0.47941,,146,,-20.8
115,0.48344,,147,,-20.8
116,0.48717,,146,,-20.8
117,0.49082,,146,,-20.8
118,0.49428,,146,,-24
119,0.49871,,146,,-24
120,0.50201,,146,,-24
121,0.50594,,146,,-24
122,0.50978,,146,,-24
123,0.51305,,146,,-24
124,0.51722,,146,,-25.2
125,0.520445,,146,,-25.2
126,0.52367,,146,,-25.2
127,0.52886,,145,,-25.2
128,0.53172,,146,,-25.2
129,0.53664,,146,,-25.2
130,0.540523,,145.667,,-25.6
131,0.544407,,145.333,,-26
132,0.54829,,145,,-26.4
133,0.55236,,146,,-26.4
134,0.55659,,145,,-26.4
135,0.56021,,145,,-26.4
136,0.56444,,145,,-26.4
137,0.56826,,146,,-27.4
138,0.57032,,145,,-27.4
139,0.57441,,146,,-27.4
140,0.57823,,146,,-27.4
141,0.58155,,145,,-27.4
142,0.58509,,146,,-27.4
143,0.58825,,146,,-27.4
144,0.59208,,146,,-28.6
145,0.596042,,145.8,,-28.6
146,0.600004,,145.6,,-28.6
147,0.603966,,145.4,,-28.6
148,0.607928,,145.2,,-28.6
149,0.61189,,145,,-28.6
150,0.61425,,145,,-28.6
151,0.61942,,145,,-28.6
152,0.62361,,145,,-28.6
153,0.62729,,145,,-28.6
154,0.63193,,146,,-28.6
155,0.63601,,145,,-28.4
156,0.64,,145,,-28.6
157,0.64389,,145,,-28.4
158,0.64716,,145,,-28.6
159,0.65163,,145,,-28.6
