secs,km,power,hr,cad,alt
544,1.18739,,148,,-62.4
545,1.18903,,148,,-63.6
546,1.19037,,147,,-63.6
547,1.19196,,147,,-63.4
548,1.19367,,146.5,,-64
549,1.19539,,146,,-64.6
550,1.19611,,145,,-64.6
551,1.19789,,145,,-64.6
552,1.19966,,145,,-64.6
553,1.20094,,144.5,,-64.6
554,1.20221,,144,,-64.6
555,1.20349,,143.5,,-64.6
556,1.20477,,143,,-64.6
557,1.20604,,142.5,,-64.6
558,1.20732,,142,,-64.6
559,1.20886,,142,,-64.6
560,1.21041,,142,,-64.6
561,1.21167,,141,,-64.6
562,1.21242,,141,,-64.6
563,1.21433,,140,,-64.6
564,1.21556,,140,,-64.6
565,1.21704,,140,,-64.6
566,1.21829,,139,,-64.6
567,1.21967,,139,,-64.6
568,1.22089,,138,,-64.6
569,1.22258,,138,,-64.6
570,1.22559,,137.5,,-64.6
571,1.22859,,137,,-64.6
572,1.23178,,136,,-64.6
573,1.23561,,136,,-64.6
574,1.23869,,136,,-64.6
575,1.2424,,136,,-64.6
576,1.24536,,136,,-64.6
577,1.24889,,136,,-64.6
578,1.25214,,136,,-64.6
579,1.25582,,135,,-64.6
580,1.25908,,135,,-64.6
581,1.26235,,136,,-64.6
582,1.2659,,135,,-64.6
583,1.26901,,136,,-64.6
584,1.27214,,136,,-64.6
585,1.27558,,136,,-64.6
586,1.27927,,136,,-64.6
587,1.28244,,137,,-64.6
588,1.28561,,137,,-64.6
589,1.28905,,138,,-64.6
590,1.29197,,138,,-62.4
591,1.29598,,138,,-62.4
592,1.29879,,139,,-62.4
593,1.30265,,140,,-62.4
594,1.30601,,140,,-61.2
595,1.30966,,140,,-61.2
596,1.31218,,140.5,,-61.2
597,1.31471,,141,,-61.2
598,1.31723,,141.5,,-61.2
599,1.31975,,142,,-61.2
600,1.32122,,141,,-61.4
601,1.32261,,142,,-61.2
602,1.32431,,141,,-61.2
603,1.32583,,141,,-61.2
604,1.32704,,142,,-60.2
605,1.32904,,141,,-60.2
606,1.33027,,141,,-60.2
607,1.33183,,141,,-60.2
608,1.33302,,141,,-60.2
609,1.3344,,140,,-60.2
610,1.33524,,140,,-60.2
611,1.3368,,139,,-60.2
612,1.33787,,139,,-60.2
613,1.33885,,139,,-60.2
614,1.34012,,138,,-60.2
615,1.34132,,138,,-58.8
616,1.34224,,137,,-58.8
617,1.34327,,137,,-57.8
618,1.34492,,137,,-57.8
619,1.34591,,137,,-57.8
620,1.3468,,136,,-57.8
621,1.34823,,137,,-57.8
622,1.34943,,137,,-57.8
623,1.35075,,136,,-57.8
624,1.35215,,136.5,,-57.8
625,1.35354,,137,,-57.8
626,1.35525,,136,,-57.8
627,1.35654,,136,,-57.8
628,1.35781,,136,,-57.8
629,1.35936,,136,,-57.8
630,1.36089,,136,,-57.8
631,1.36229,,135,,-57.8
632,1.36335,,135,,-57.8
633,1.36471,,134,,-57.8
634,1.36583,,134,,-57.8
635,1.36672,,133,,-57.8
636,1.36689,,133,,-57.8
637,1.36768,,132,,-57.8
638,1.36824,,131,,-57.8
639,1.36941,,131,,-44.8
640,1.37051,,130,,-44.8
641,1.37148,,129,,-44.8
642,1.37395,,129,,-44.8
643,1.37641,,129,,-44.8
644,1.37954,,129,,-44.8
645,1.38267,,129,,-44.8
646,1.3858,,129,,-44.8
647,1.38897,,128.5,,-44.8
648,1.39214,,128,,-44.8
649,1.39529,,127.667,,-44.1333
650,1.39845,,127.333,,-43.4667
651,1.4016,,127,,-42.8
652,1.40472,,126.5,,-42.8
653,1.40784,,126,,-42.8
654,1.41117,,126,,-42.8
655,1.41449,,126,,-42.8
656,1.41782,,126,,-42.8
657,1.42114,,126,,-42.8
658,1.42446,,126,,-42.8
659,1.42779,,126,,-42.8
660,1.43133,,126.2,,-42.8
661,1.43487,,126.4,,-42.8
662,1.43841,,126.6,,-42.8
663,1.44195,,126.8,,-42.8
664,1.44549,,127,,-42.8
665,1.44907,,127,,-42.8
666,1.45264,,127,,-42.8
667,1.45593,,128,,-42.8
668,1.45933,,128,,-42.8
669,1.46243,,128,,-42.8
670,1.46713,,129,,-42.8
671,1.47024,,129,,-42.8
672,1.47351,,129,,-42.8
673,1.47739,,129,,-42.8
674,1.48039,,129,,-42.8
675,1.4845,,130,,-42.8
676,1.48821,,130,,-42.8
677,1.4919,,130,,-42.8
678,1.49582,,130,,-42.8
679,1.49891,,131,,-42.8
680,1.50287,,131,,-42.8
681,1.50702,,131,,-42.8
682,1.51087,,132,,-42.8
683,1.51407,,132,,-42.8
684,1.51687,,132,,-42.8
685,1.52071,,132,,-42.8
686,1.52339,,132,,-42.8
687,1.5264,,132,,-42.8
688,1.52991,,133,,-42.8
689,1.5335,,132,,-42.8
690,1.53718,,132.5,,-41.7
691,1.54085,,133,,-40.6
692,1.54437,,133,,-40.6
693,1.54719,,133.333,,-40.6
694,1.55001,,133.667,,-40.6
695,1.55283,,134,,-40.6
696,1.55565,,134.333,,-40.6
697,1.55847,,134.667,,-40.6
698,1.56129,,135,,-40.6
699,1.56414,,135,,-40.1333
700,1.56698,,135,,-39.6667
701,1.56983,,135,,-39.2
702,1.57318,,135,,-39.2
703,1.57694,,135,,-39.2
704,1.57986,,135,,-39.2
705,1.58391,,136,,-39.2
706,1.58731,,135,,-39.2
707,1.58987,,136,,-39.2
708,1.5917,,136,,-39.2
709,1.59318,,136,,-39.2
710,1.59472,,136,,-39.2
711,1.59645,,136,,-39.2
712,1.59828,,136,,-39.2
713,1.59943,,136,,-39.2
714,1.60107,,136,,-39.2
715,1.60287,,136,,-39.2
716,1.60421,,136,,-39.2
717,1.60575,,136,,-39.2
718,1.60724,,137,,-39.2
719,1.60856,,136,,-39.2
720,1.61059,,136,,-39.2
721,1.61164,,136,,-39.2
722,1.61304,,136,,-39.2
723,1.61486,,136,,-39.2
724,1.61647,,136,,-39.2
725,1.61916,,136,,-39.2
726,1.62223,,136,,-39.2
727,1.62485,,136,,-38
728,1.62717,,136,,-38
729,1.63,,135,,-38
730,1.63278,,135,,-38
731,1.63561,,135,,-38
732,1.63825,,135,,-41
733,1.64039,,134,,-42.2
734,1.64213,,134,,-42.2
735,1.64495,,133,,-42.2
736,1.64784,,133,,-42.2
737,1.6509,,132,,-43.4
738,1.65413,,132,,-44.4
739,1.65656,,131,,-44.4
740,1.65941,,131,,-44.6
741,1.66253,,130,,-44.6
742,1.66462,,130,,-45.6
743,1.66631,,130,,-45.4
744,1.66844,,129,,-45.6
745,1.67035,,129,,-45.4
746,1.6717,,128,,-45.6
747,1.67302,,128,,-45.6
748,1.67448,,128,,-45.4
749,1.67586,,127,,-45.4
750,1.67736,,127,,-45.4
751,1.67864,,127,,-45.4
752,1.67983,,127,,-45.4
753,1.68071,,126,,-45.4
754,1.68291,,126,,-46.6
755,1.68464,,125,,-46.6
756,1.68661,,125,,-46.6
757,1.68902,,125,,-46.6
758,1.69171,,125,,-46.6
759,1.69536,,125,,-46.6
760,1.69931,,125,,-47.8
761,1.70341,,125,,-47.8
762,1.70706,,125,,-47.8
763,1.71073,,124,,-47.8
764,1.71416,,124,,-47.8
765,1.71777,,124,,-49.2
766,1.72142,,124,,-49.2
767,1.72518,,124,,-49.2
768,1.72983,,124,,-49.2
769,1.7335,,124,,-49
770,1.73746,,124,,-49.2
771,1.74142,,124,,-49.2
772,1.74437,,124,,-49.2
773,1.74808,,125,,-49.2
774,1.7513,,125,,-49.2
775,1.75515,,125,,-51.2
776,1.75901,,125,,-51.2
777,1.76301,,126,,-51.2
778,1.76697,,126,,-51.2
779,1.77022,,126,,-51.2
780,1.77451,,127,,-51.2
781,1.77812,,127,,-51.2
782,1.77941,,128,,-51.2
783,1.78423,,128.333,,-51.5333
784,1.78906,,128.667,,-51.8667
785,1.79388,,129,,-52.2
786,1.79759,,129.5,,-52.2
787,1.8013,,130,,-52.2
788,1.80502,,130.5,,-52.2
789,1.80873,,131,,-52.2
790,1.81261,,131.4,,-52.2
791,1.81649,,131.8,,-52.2
792,1.82038,,132.2,,-52.2
793,1.82426,,132.6,,-52.2
794,1.82814,,133,,-52.2
795,1.83188,,133.5,,-52.2
796,1.83562,,134,,-52.2
797,1.83936,,134.5,,-52.2
798,1.8431,,135,,-52.2
799,1.84637,,135,,-52.2
800,1.85009,,135,,-52.2
801,1.85379,,135,,-52.6
802,1.8575,,135,,-53
803,1.8612,,135,,-53.4
804,1.86488,,135,,-53.4
805,1.86817,,136,,-53.4
806,1.86962,,136,,-53.4
807,1.87518,,136,,-53.4
808,1.87828,,136,,-53.4
809,1.88071,,136,,-54.6
810,1.8829,,136,,-54.6
811,1.88622,,136,,-54.6
812,1.88893,,136,,-54.6
813,1.89164,,136,,-54.6
814,1.89723,,136,,-55.6
815,1.90109,,136,,-55.6
816,1.90442,,136,,-55.6
817,1.908,,136,,-55.6
818,1.9114,,136,,-55.6
819,1.915,,136,,-55.8
820,1.91864,,136,,-55.8
821,1.92255,,137,,-55.6
822,1.92517,,137,,-55.6
823,1.92864,,137,,-55.6
824,1.93197,,137,,-55.6
825,1.93595,,137,,-55.8
826,1.93936,,137,,-55.6
827,1.94199,,137.333,,-55.6
828,1.94461,,137.667,,-55.6
829,1.94724,,138,,-55.6
830,1.94939,,138,,-55.6
831,1.95154,,138,,-55.6
832,1.9536,,138.5,,-55.6
833,1.95567,,139,,-55.6
834,1.95767,,138.5,,-55.6
835,1.95968,,138,,-55.6
836,1.96303,,138.5,,-55.6
837,1.96637,,139,,-55.6
838,1.96995,,139,,-55.6
839,1.97352,,139,,-55.6
840,1.97757,,139,,-55.6
841,1.9816,,139,,-55.6
842,1.98466,,138,,-55.6
843,1.98907,,139,,-57.8
844,1.99165,,139,,-57.8
845,1.99497,,139,,-57.6
846,1.99908,,138,,-57.6
847,2.00182,,138,,-57.8
848,2.00419,,139,,-58
849,2.00733,,139,,-57.8
850,2.01056,,138,,-57.6
