secs,km,power,hr,cad,alt
0,0,,68,,632.4
1,0.00226,,68,,633.4
2,0.00504,,78,,632.2
3,0.00765,,89,,632.6
4,0.0107,,89,,634.2
5,0.01311,,89,,633.8
6,0.0156,,93.3333,,633.8
7,0.01809,,97.6667,,633.8
8,0.02058,,102,,633.8
9,0.02323,,102,,634.4
10,0.02581,,102,,634.4
11,0.02905,,116,,634.4
12,0.03174,,116,,634.4
13,0.03437,,120,,634.8
14,0.037,,124,,635.2
15,0.0393,,124,,634.2
16,0.04184,,124,,633.9
17,0.04438,,124,,633.6
18,0.04692,,124,,633.3
19,0.04946,,124,,633
20,0.051895,,124,,633.3
21,0.05433,,124,,633.6
22,0.056925,,126.5,,633.8
23,0.05952,,129,,634
24,0.06198,,129,,634.2
25,0.06466,,129,,634.1
26,0.06734,,129,,634
27,0.069825,,133,,633.9
28,0.07231,,137,,633.8
29,0.07501,,137,,634.6
30,0.0777767,,137,,634.8
31,0.0805433,,137,,635
32,0.08331,,137,,635.2
33,0.0862033,,137,,635.6
34,0.0890967,,137,,636
35,0.09199,,137,,636.4
36,0.0946633,,136,,636.267
37,0.0973367,,135,,636.133
38,0.10001,,134,,636
39,0.10268,,134,,635
40,0.105386,,134,,635
41,0.108092,,134,,635
42,0.110798,,134,,635
43,0.113504,,134,,635
44,0.11621,,134,,635
45,0.11869,,145,,635
46,0.12179,,145,,635.2
47,0.124553,,148.333,,635.267
48,0.127317,,140,,635.333
49,0.13008,,140,,635.4
50,0.1326,,140,,635
51,0.135403,,140,,635
52,0.138205,,149.5,,635
53,0.141007,,146.75,,635
54,0.14381,,144,,635
55,0.14608,,140,,635
56,0.148705,,143.5,,635.1
57,0.15133,,147,,635.2
58,0.15403,,147,,635
59,0.156612,,147,,635.1
60,0.159195,,147,,635.2
61,0.161777,,147,,635.3
62,0.16436,,147,,635.4
63,0.1671,,147,,635.4
64,0.169797,,147.333,,635.267
65,0.172493,,147.667,,635.133
66,0.17519,,148,,635
67,0.17789,,148,,635
68,0.18059,,148,,635
69,0.183357,,148,,635.05
70,0.186125,,148,,635.1
71,0.188893,,148,,635.15
72,0.19166,,148,,635.2
73,0.194346,,148.8,,635.24
74,0.197032,,149.6,,635.28
75,0.199718,,140,,635.32
76,0.202404,,140,,635.36
77,0.20509,,140,,635.4
78,0.207905,,140,,635.367
79,0.21072,,140,,635.333
80,0.213535,,140,,635.3
81,0.21635,,140,,635.267
82,0.219165,,140,,635.233
83,0.22198,,140,,635.2
84,0.22491,,140,,635.2
85,0.22784,,140,,635.2
86,0.23077,,140,,635.2
87,0.2334,,140,,635.4
88,0.236205,,140,,635.5
89,0.23901,,140,,635.6
90,0.241798,,140,,635.633
91,0.244587,,140,,635.667
92,0.247375,,140,,635.7
93,0.250163,,140,,635.733
94,0.252952,,140,,635.767
95,0.25574,,140,,635.8
96,0.25877,,140,,635.8
97,0.26155,,140,,635.8
98,0.264338,,140,,635.8
99,0.267126,,140,,635.8
100,0.269914,,140,,635.8
101,0.272702,,140,,635.8
102,0.27549,,140,,635.8
103,0.27803,,140,,635.8
104,0.28095,,140,,635.84
105,0.28387,,140,,635.88
106,0.28679,,140,,635.92
107,0.28971,,140,,635.96
108,0.29263,,140,,636
109,0.29553,,140,,636
110,0.29843,,140,,636
111,0.30133,,140,,636
112,0.30388,,147,,636
113,0.3072,,139,,636.2
114,0.3099,,135,,636.2
115,0.31196,,145,,636.2
116,0.31499,,145,,636.4
117,0.31771,,148.5,,636.3
118,0.32043,,140,,636.2
119,0.32305,,140,,636
120,0.325856,,140,,636.04
121,0.328662,,140,,636.08
122,0.331468,,140,,636.12
123,0.334274,,140,,636.16
124,0.33708,,140,,636.2
125,0.33964,,140,,636.2
126,0.34255,,140,,636.133
127,0.34546,,140,,636.067
128,0.34837,,140,,636
129,0.351157,,140,,636
130,0.353945,,140,,636
131,0.356732,,140,,636
132,0.35952,,140,,636
133,0.362325,,140,,635.9
134,0.36513,,140,,635.8
135,0.3678,,140,,635.8
136,0.37079,,140,,635.867
137,0.37378,,140,,635.933
138,0.37677,,140,,636
139,0.3797,,140,,636
140,0.38247,,140,,635.8
141,0.38536,,140,,635.8
142,0.38825,,140,,635.8
143,0.39114,,140,,635.8
144,0.39382,,140,,635.8
145,0.39655,,140,,635.7
146,0.39928,,140,,635.6
147,0.40177,,140,,636.2
148,0.404593,,140,,636.2
149,0.407417,,140,,636.2
150,0.41024,,140,,636.2
151,0.41317,,140,,637.4
152,0.41608,,140,,637.4
153,0.418867,,140,,637.233
154,0.421653,,140,,637.067
155,0.42444,,140,,636.9
156,0.427227,,140,,636.733
157,0.430013,,140,,636.567
158,0.4328,,140,,636.4
159,0.43535,,140,,635.2
160,0.438354,,140,,635.6
161,0.441358,,140,,636
162,0.444362,,140,,636.4
163,0.447366,,140,,636.8
164,0.45037,,140,,637.2
165,0.45311,,140,,637
166,0.455937,,140,,637.114
167,0.458764,,140,,637.229
168,0.461591,,140,,637.343
169,0.464419,,140,,637.457
170,0.467246,,140,,637.571
171,0.470073,,140,,637.686
172,0.4729,,140,,637.8
173,0.475655,,140,,637.5
174,0.47841,,140,,637.2
175,0.48095,,140,,637.2
176,0.48397,,140,,636.5
177,0.48699,,140,,635.8
178,0.4898,,140,,637
179,0.492657,,140,,637.067
180,0.495513,,140,,637.133
181,0.49837,,140,,637.2
182,0.501227,,140,,637.267
183,0.504083,,140,,637.333
184,0.50694,,140,,637.4
185,0.509647,,140,,637.467
186,0.512353,,140,,637.533
187,0.51506,,140,,637.6
188,0.51774,,140,,637.4
189,0.52066,,140,,637.4
190,0.52358,,140,,637.4
191,0.5265,,140,,637.4
192,0.529327,,140,,637.267
193,0.532153,,140,,637.133
194,0.53498,,140,,637
195,0.537735,,140,,637.1
196,0.54049,,140,,637.2
197,0.543407,,140,,637.2
198,0.546323,,140,,637.2
199,0.54924,,140,,637.2
200,0.552144,,140,,637.28
201,0.555048,,140,,637.36
202,0.557952,,140,,637.44
203,0.560856,,140,,637.52
204,0.56376,,140,,637.6
205,0.566535,,140,,637.6
206,0.56931,,140,,637.6
207,0.572133,,140,,637.6
208,0.574957,,140,,637.6
209,0.57778,,140,,637.6
210,0.58017,,140,,637.6
211,0.58309,,140,,637.6
212,0.58581,,140,,637.4
213,0.58853,,140,,637.2
214,0.591255,,140,,637.1
215,0.59398,,140,,637
216,0.59703,,140,,637
217,0.599757,,140,,636.933
218,0.602483,,140,,636.867
219,0.60521,,140,,636.8
220,0.607993,,140,,636.933
221,0.610777,,140,,637.067
222,0.61356,,140,,637.2
223,0.616263,,140,,637.2
224,0.618967,,140,,637.2
225,0.62167,,140,,637.2
226,0.62448,,140,,637.2
227,0.62729,,140,,637.2
228,0.629978,,140,,636.96
229,0.632666,,140,,636.72
230,0.635354,,140,,636.48
231,0.638042,,140,,636.24
232,0.64073,,140,,636
233,0.64379,,140,,636.4
234,0.64663,,140,,636.2
235,0.64949,,140,,635.9
236,0.65235,,140,,635.6
237,0.65532,,140,,635.3
238,0.65829,,140,,635
239,0.661,,140,,634.6
240,0.663853,,140,,634.35
241,0.666705,,140,,634.1
242,0.669558,,140,,633.85
243,0.67241,,140,,633.6
244,0.67514,,140,,633.6
245,0.677982,,140,,633.667
246,0.680823,,140,,633.733
247,0.683665,,140,,633.8
248,0.686507,,140,,633.867
249,0.689348,,140,,633.933
250,0.69219,,140,,634
251,0.69509,,140,,635
252,0.69767,,140,,634.867
253,0.70025,,140,,634.733
254,0.70283,,140,,634.6
255,0.70594,,140,,634.133
256,0.70905,,140,,633.667
257,0.71216,,140,,633.2
258,0.714835,,140,,633.3
259,0.71751,,140,,633.4
260,0.720145,,140,,632.8
261,0.72278,,140,,632.2
262,0.72536,,140,,633.6
263,0.72808,,140,,633.333
264,0.7308,,140,,633.067
265,0.73352,,140,,632.8
266,0.73624,,140,,632.533
267,0.73896,,140,,632.267
268,0.74168,,140,,632
269,0.74473,,140,,632
270,0.74722,,140,,631.96
271,0.74971,,140,,631.92
272,0.7522,,140,,631.88
273,0.75469,,140,,631.84
274,0.75718,,140,,631.8
275,0.76045,,140,,633
276,0.763285,,140,,632.9
277,0.76612,,140,,632.8
278,0.76882,,140,,632
279,0.771513,,140,,632.067
280,0.774207,,140,,632.133
281,0.7769,,140,,632.2
282,0.77991,,140,,631.4
283,0.782855,,140,,631.5
284,0.7858,,140,,631.6
285,0.78865,,140,,631.44
286,0.7915,,140,,631.28
287,0.79435,,140,,631.12
288,0.7972,,140,,630.96
289,0.80005,,140,,630.8
290,0.803215,,140,,629.6
291,0.80638,,140,,628.4
292,0.809333,,140,,628.6
293,0.812287,,140,,628.8
294,0.81524,,140,,629
295,0.81762,,140,,628.8
296,0.82088,,140,,630.2
297,0.823695,,140,,630.8
298,0.82651,,140,,631.4
299,0.829445,,140,,630.8
300,0.83238,,140,,630.2
301,0.83544,,140,,629.4
302,0.8385,,140,,628.6
303,0.841445,,140,,629.2
304,0.84439,,140,,629.8
305,0.847115,,140,,629
306,0.84984,,140,,628.2
307,0.85233,,140,,630.2
308,0.8555,,140,,630.6
309,0.8582,,140,,629.8
310,0.8609,,140,,629
311,0.86407,,140,,630
312,0.866963,,140,,630
313,0.869857,,140,,630
314,0.87275,,140,,630
315,0.875574,,140,,630
316,0.878398,,140,,630
317,0.881222,,140,,630
318,0.884046,,140,,630
319,0.88687,,140,,630
320,0.88982,,140,,630
321,0.89277,,140,,630
322,0.89572,,140,,630
323,0.89867,,140,,630
324,0.90124,,140,,630
325,0.90381,,140,,630
326,0.907,,140,,630
327,0.90991,,140,,630
328,0.9125,,140,,630.2
329,0.91547,,140,,630.2
330,0.91793,,140,,630
331,0.9208,,140,,629.8
332,0.923525,,140,,629.8
333,0.92625,,140,,629.8
334,0.928975,,140,,629.8
335,0.9317,,140,,629.8
336,0.93458,,140,,629.8
337,0.93719,,140,,629.8
338,0.939986,,140,,629.857
339,0.942781,,140,,629.914
340,0.945577,,140,,629.971
341,0.948373,,140,,630.029
342,0.951169,,140,,630.086
343,0.953964,,140,,630.143
344,0.95676,,140,,630.2
345,0.95942,,140,,630.3
346,0.96208,,140,,630.4
347,0.9647,,140,,630.4
348,0.967487,,140,,630.333
349,0.970273,,140,,630.267
350,0.97306,,140,,630.2
351,0.975883,,140,,630.15
352,0.978705,,140,,630.1
353,0.981528,,140,,630.05
354,0.98435,,140,,630
355,0.98668,,140,,630
356,0.9896,,140,,629.8
357,0.99261,,140,,629.8
358,0.99541,,146,,629.6
359,0.99815,,146,,629.6
360,1.00078,,140,,629.4
361,1.00327,,140,,629.4
362,1.00625,,140,,629.333
363,1.00924,,140,,629.267
364,1.01222,,140,,629.2
365,1.01502,,140,,629
366,1.01787,,148,,628.4
367,1.02057,,148,,628.133
368,1.02328,,148,,627.867
369,1.02598,,148,,627.6
370,1.02858,,148,,627
371,1.03118,,148,,626.4
372,1.03411,,148,,626.433
373,1.03705,,148,,626.467
374,1.03998,,148,,626.5
375,1.04292,,148,,626.533
376,1.04585,,148,,626.567
377,1.04879,,148,,626.6
378,1.05153,,148,,626.467
379,1.05428,,148,,626.333
380,1.05702,,148,,626.2
381,1.05976,,148,,626.067
382,1.06251,,148,,625.933
383,1.06525,,148,,625.8
384,1.06808,,148,,625.4
385,1.0705,,140,,625.2
386,1.07392,,140,,625
387,1.07691,,140,,625
388,1.07969,,140,,624.933
389,1.08247,,140,,624.867
390,1.08525,,140,,624.8
391,1.08829,,140,,624.4
392,1.09132,,140,,624
393,1.09415,,140,,623.3
394,1.09699,,140,,622.6
395,1.09982,,140,,622.5
396,1.10264,,140,,622.4
397,1.10557,,140,,622.4
398,1.10849,,140,,622.4
399,1.11142,,140,,622.4
400,1.11434,,140,,622.4
401,1.11726,,140,,622.4
402,1.12019,,140,,622.4
403,1.12289,,140,,622.3
404,1.1256,,140,,622.2
405,1.12784,,140,,622
406,1.13049,,140,,621.8
407,1.13306,,140,,621.8
408,1.13544,,140,,621.4
409,1.13832,,140,,621.367
410,1.1412,,140,,621.333
411,1.14407,,140,,621.3
412,1.14695,,140,,621.267
413,1.14983,,140,,621.233
414,1.15271,,140,,621.2
415,1.15546,,140,,621.057
416,1.1582,,140,,620.914
417,1.16095,,140,,620.771
418,1.16369,,140,,620.629
419,1.16644,,140,,620.486
420,1.16918,,140,,620.343
421,1.17193,,140,,620.2
422,1.17506,,140,,619.867
423,1.17819,,140,,619.533
424,1.18132,,140,,619.2
425,1.18443,,140,,619.2
426,1.18756,,140,,619
427,1.19041,,140,,618.8
428,1.19346,,140,,618.8
429,1.19651,,140,,618.8
430,1.19934,,140,,618.76
431,1.20217,,140,,618.72
432,1.20499,,140,,618.68
433,1.20782,,140,,618.64
434,1.21065,,140,,618.6
435,1.2127,,149,,618.4
436,1.21637,,149,,618.6
437,1.2193,,149.25,,618.4
438,1.22223,,149.5,,618.2
439,1.22516,,149.75,,618
440,1.22809,,140,,617.8
441,1.23094,,140,,617.733
442,1.23378,,140,,617.667
443,1.23663,,140,,617.6
444,1.23948,,140,,617.533
445,1.24232,,140,,617.467
446,1.24517,,140,,617.4
447,1.24805,,140,,617.314
448,1.25094,,140,,617.229
449,1.25382,,140,,617.143
450,1.2567,,140,,617.057
451,1.25958,,140,,616.971
452,1.26247,,140,,616.886
453,1.26535,,140,,616.8
454,1.26854,,140,,616.4
455,1.2714,,140,,616.3
456,1.27427,,140,,616.2
457,1.27713,,140,,616.1
458,1.27999,,140,,616
459,1.28286,,140,,615.9
460,1.28572,,140,,615.8
461,1.289,,140,,615.6
462,1.29195,,140,,615.6
463,1.2949,,140,,615.6
464,1.29785,,140,,615.6
465,1.3008,,140,,615.6
466,1.30413,,140,,615.6
467,1.30703,,140,,615.6
468,1.30993,,140,,615.6
469,1.31281,,140,,615.6
470,1.3159,,140,,615.5
471,1.319,,140,,615.4
472,1.32183,,140,,615.4
473,1.32458,,140,,615.4
474,1.32733,,140,,615.4
475,1.33008,,140,,615.4
476,1.33357,,140,,615.4
477,1.33642,,140,,615.2
478,1.33947,,140,,615.12
479,1.34252,,140,,615.04
480,1.34556,,140,,614.96
481,1.34861,,140,,614.88
482,1.35166,,140,,614.8
483,1.35463,,140,,614.6
484,1.35738,,140,,614.65
485,1.36013,,140,,614.7
486,1.36288,,140,,614.75
487,1.36563,,140,,614.8
488,1.3687,,140,,614.6
489,1.37156,,140,,614.333
490,1.37443,,140,,614.067
491,1.37729,,140,,613.8
492,1.38027,,140,,613.8
493,1.38276,,140,,613.8
494,1.38585,,140,,613.8
495,1.38863,,140,,613.3
496,1.39142,,140,,612.8
497,1.39438,,140,,612.7
498,1.39735,,140,,612.6
499,1.40024,,140,,612.5
500,1.40313,,140,,612.4
501,1.40588,,140,,611.8
502,1.40879,,140,,611.6
503,1.41171,,140,,611.4
504,1.41462,,140,,611.2
505,1.4175,,140,,611.2
506,1.42037,,140,,611.2
507,1.42319,,140,,611.133
508,1.42601,,140,,611.067
509,1.42883,,140,,611
510,1.43143,,140,,611.2
511,1.43402,,140,,611.4
512,1.43662,,140,,611.6
513,1.43936,,140,,611.514
514,1.4421,,140,,611.429
515,1.44484,,140,,611.343
516,1.44759,,140,,611.257
517,1.45033,,140,,611.171
518,1.45307,,140,,611.086
519,1.45581,,140,,611
520,1.45867,,140,,611
521,1.46152,,140,,611
522,1.46438,,140,,611
523,1.46723,,140,,611
524,1.47009,,140,,611
525,1.47296,,140,,610.9
526,1.47584,,140,,610.8
527,1.47844,,140,,610.4
528,1.48134,,140,,610.267
529,1.48425,,140,,610.133
530,1.48715,,140,,610
531,1.49024,,140,,609.9
532,1.49333,,140,,609.8
533,1.49642,,140,,609.7
534,1.4995,,140,,609.6
535,1.50259,,140,,609.5
