secs,km,power,hr,cad,alt
0,0,,74,,26
1,0.00131,,74,,26
2,0.003798,,74.2,,26.12
3,0.006286,,74.4,,26.24
4,0.008774,,74.6,,26.36
5,0.011262,,74.8,,26.48
6,0.01375,,75,,26.6
7,0.016122,,76,,26.6
8,0.018494,,77,,26.6
9,0.020866,,78,,26.6
10,0.023238,,79,,26.6
11,0.02561,,80,,26.6
12,0.02779,,82,,26.7
13,0.02997,,84,,26.8
14,0.0319733,,86,,26.8
15,0.0339767,,88,,26.8
16,0.03598,,90,,26.8
17,0.03837,,94,,27
18,0.04024,,97,,27
19,0.042155,,99,,26.9
20,0.04407,,101,,26.8
21,0.04585,,106,,26.8
22,0.04861,,110,,27
23,0.05022,,113,,27
24,0.05224,,113.75,,26.9
25,0.05426,,114.5,,26.8
26,0.05628,,115.25,,26.7
27,0.0583,,116,,26.6
28,0.06019,,117,,26.7
29,0.06208,,118,,26.8
30,0.06375,,121,,26.8
31,0.06542,,124,,26.8
32,0.06764,,124,,26.8
33,0.069366,,123.8,,26.8
34,0.071092,,123.6,,26.8
35,0.072818,,123.4,,26.8
36,0.074544,,123.2,,26.8
37,0.07627,,123,,26.8
38,0.0781175,,122.25,,26.85
39,0.079965,,121.5,,26.9
40,0.0818125,,120.75,,26.95
41,0.08366,,120,,27
42,0.085775,,120,,27.1
43,0.08789,,120,,27.2
44,0.0906,,121,,27.4
45,0.09281,,121,,27.52
46,0.09502,,121,,27.64
47,0.09723,,121,,27.76
48,0.09944,,121,,27.88
49,0.10165,,121,,28
50,0.103685,,120,,28
51,0.10572,,119,,28
52,0.10788,,118,,28.2
53,0.110065,,118,,28.1
54,0.11225,,118,,28
55,0.114607,,119,,27.9333
56,0.116963,,120,,27.8667
57,0.11932,,121,,27.8
58,0.121537,,121,,27.8667
59,0.123753,,121,,27.9333
60,0.12597,,121,,28
61,0.12791,,116,,28
62,0.13013,,116,,28.2
63,0.132197,,117.667,,28.1333
64,0.134263,,119.333,,28.0667
65,0.13633,,121,,28
66,0.13812,,124,,28.2
67,0.14073,,124,,28.2
68,0.14309,,128,,28
69,0.14582,,125,,28.1
70,0.14855,,122,,28.2
71,0.15154,,124,,28.2
72,0.15396,,123.5,,28.2
73,0.15638,,123,,28.2
74,0.158613,,123,,28.2
75,0.160847,,123,,28.2
76,0.16308,,123,,28.2
77,0.165542,,122.6,,28.16
78,0.168004,,122.2,,28.12
79,0.170466,,121.8,,28.08
80,0.172928,,121.4,,28.04
81,0.17539,,121,,28
82,0.177565,,121.75,,27.95
83,0.17974,,122.5,,27.9
84,0.181915,,123.25,,27.85
85,0.18409,,124,,27.8
86,0.18644,,120,,27.8
87,0.18787,,117,,27.8
88,0.18933,,112,,27.8
89,0.19092,,105,,27.8
90,0.1929,,105,,28
91,0.195347,,105,,28.0667
92,0.197793,,105,,28.1333
93,0.20024,,105,,28.2
94,0.20303,,104.667,,28.0667
95,0.20582,,104.333,,27.9333
96,0.20861,,104,,27.8
97,0.21134,,103.8,,27.76
98,0.21407,,103.6,,27.72
99,0.2168,,103.4,,27.68
100,0.21953,,103.2,,27.64
101,0.22226,,103,,27.6
102,0.224925,,102.75,,27.6
103,0.22759,,102.5,,27.6
104,0.230255,,102.25,,27.6
105,0.23292,,102,,27.6
106,0.23526,,102,,27.8
107,0.23779,,102.167,,27.8333
108,0.24032,,102.333,,27.8667
109,0.24285,,102.5,,27.9
110,0.24538,,102.667,,27.9333
111,0.24791,,102.833,,27.9667
112,0.25044,,103,,28
113,0.252982,,85.8333,,28.1333
