secs,km,power,hr,cad,alt
0,0,,86,,31.8
1,0.00273,,86,,31.8
2,0.00527,,87,,31.8
3,0.008365,,87.75,,31.8
4,0.01146,,88.5,,31.8
5,0.014555,,89.25,,31.8
6,0.01765,,90,,31.8
7,0.02058,,90.75,,31.8
8,0.02351,,91.5,,31.8
9,0.02644,,92.25,,31.8
10,0.02937,,93,,31.8
11,0.0323533,,94,,31.8
12,0.0353367,,95,,31.8
13,0.03832,,96,,31.8
14,0.04158,,96.5,,31.8
15,0.04484,,97,,31.8
16,0.0478433,,98,,31.8
17,0.0508467,,99,,31.8
18,0.05385,,100,,31.8
19,0.057025,,101,,31.8
20,0.0602,,102,,31.8
21,0.06301,,103,,34
22,0.06645,,104,,34.4
23,0.06924,,105,,34
24,0.07257,,106,,34
25,0.07477,,106,,34
26,0.07802,,107,,34
27,0.08128,,108,,34
28,0.08448,,108,,34
29,0.08797,,109,,33.8
30,0.09074,,110,,33.8
31,0.09368,,110,,33.4
32,0.09368,,111,,33.4
33,0.1001,,112,,33.8
34,0.10307,,112,,34
35,0.106075,,112.25,,33.2
36,0.10908,,112.5,,32.4
37,0.112085,,112.75,,31.6
38,0.11509,,113,,30.8
39,0.11831,,113,,30.8
40,0.121353,,113,,30.8
41,0.124397,,113,,30.8
42,0.12744,,113,,30.8
43,0.13045,,113,,30.8
44,0.13346,,113,,30.8
45,0.13644,,113,,30.8
46,0.13897,,113,,30.8
47,0.14261,,113,,29.6
48,0.14591,,113,,29.4
49,0.14908,,113,,29.6
50,0.15223,,113,,29.6
51,0.15502,,113,,29.6
52,0.15784,,113,,29.6
53,0.16094,,113,,29.6
54,0.16452,,113,,29.6
55,0.16739,,113,,29.6
56,0.17075,,113,,29.6
57,0.17385,,113,,29.6
58,0.17706,,113,,28.2
59,0.18018,,113,,28.2
60,0.183238,,113.167,,28.2
61,0.186297,,113.333,,28.2
62,0.189355,,113.5,,28.2
63,0.192413,,113.667,,28.2
64,0.195472,,113.833,,28.2
65,0.19853,,114,,28.2
66,0.201524,,114,,28.2
67,0.204519,,114,,28.2
68,0.207513,,114,,28.2
69,0.210507,,114,,28.2
70,0.213501,,114,,28.2
71,0.216496,,114,,28.2
72,0.21949,,114,,28.2
73,0.22237,,114,,28.2
74,0.225434,,114.2,,28
75,0.228498,,114.4,,27.8
76,0.231562,,114.6,,27.6
77,0.234626,,114.8,,27.4
78,0.23769,,115,,27.2
79,0.24051,,115,,27.2
80,0.24354,,115.25,,27.2
81,0.24657,,115.5,,27.2
82,0.2496,,115.75,,27.2
83,0.25263,,116,,27.2
84,0.25569,,117,,27.2
85,0.25907,,117,,27.2
86,0.26118,,117.333,,27.2
87,0.26329,,117.667,,27.2
88,0.2654,,118,,27.2
89,0.267,,118,,27.2
90,0.26831,,117,,27.2
91,0.26957,,117,,27.2
92,0.27025,,117,,27.2
93,0.27125,,117,,27.2
94,0.27289,,117,,27.2
95,0.2755,,117,,27.2
96,0.278,,117,,27.2
97,0.27935,,117,,27.2
98,0.28093,,117,,27.2
99,0.28141,,118,,27.2
100,0.28183,,117,,27.2
101,0.28186,,117,,27.2
102,0.28186,,117,,27.2
103,0.28193,,116.6,,26.92
104,0.282,,116.2,,26.64
105,0.28207,,115.8,,26.36
106,0.28214,,115.4,,26.08
107,0.28221,,115,,25.8
108,0.28221,,114.667,,25.8
109,0.28221,,114.333,,25.8
110,0.28221,,114,,25.8
111,0.28243,,113.625,,25.8
112,0.28265,,113.25,,25.8
113,0.28287,,112.875,,25.8
114,0.28309,,112.5,,25.8
115,0.28331,,112.125,,25.8
116,0.28353,,111.75,,25.8
117,0.28375,,111.375,,25.8
118,0.28397,,111,,25.8
119,0.28427,,110.25,,25.8
120,0.28457,,109.5,,25.8
121,0.28487,,108.75,,25.8
122,0.28517,,108,,25.8
123,0.285904,,107.4,,25.8
124,0.286638,,106.8,,25.8
125,0.287372,,106.2,,25.8
126,0.288106,,105.6,,25.8
127,0.28884,,105,,25.8
128,0.289095,,104.5,,25.8
129,0.28935,,104,,25.8
130,0.289605,,103.5,,25.8
131,0.28986,,103,,25.8
132,0.290115,,102.5,,25.8
133,0.29037,,102,,25.8
134,0.290387,,101,,25.8
135,0.290403,,100,,25.8
136,0.29042,,99,,25.8
137,0.290427,,98.5,,25.8
138,0.290435,,98,,25.8
139,0.290442,,97.5,,25.8
140,0.29045,,97,,25.8
141,0.290505,,96.5,,25.8
142,0.29056,,96,,25.8
143,0.290615,,95.5,,25.8
144,0.29067,,95,,25.8
145,0.290725,,94.5,,25.8
146,0.29078,,94,,25.8
147,0.29098,,93.625,,25.8
148,0.29118,,93.25,,25.8
149,0.29138,,92.875,,25.8
150,0.29158,,92.5,,25.8
151,0.29178,,92.125,,25.8
152,0.29198,,91.75,,25.8
153,0.29218,,91.375,,25.8
154,0.29238,,91,,25.8
155,0.29241,,91,,25.8
156,0.292444,,90.5714,,25.8
157,0.292479,,90.1429,,25.8
158,0.292513,,89.7143,,25.8
159,0.292547,,89.2857,,25.8
160,0.292581,,88.8571,,25.8
161,0.292616,,88.4286,,25.8
162,0.29265,,88,,25.8
163,0.292697,,87.8571,,25.8
164,0.292744,,87.7143,,25.8
165,0.292791,,87.5714,,25.8
166,0.292839,,87.4286,,25.8
167,0.292886,,87.2857,,25.8
168,0.292933,,87.1429,,25.8
169,0.29298,,87,,25.8
170,0.293229,,87.1429,,25.8
171,0.293479,,87.2857,,25.8
172,0.293728,,87.4286,,25.8
173,0.293977,,87.5714,,25.8
174,0.294226,,87.7143,,25.8
175,0.294476,,87.8571,,25.8
176,0.294725,,88,,25.8
177,0.294974,,88.1429,,25.8
178,0.295224,,88.2857,,25.8
179,0.295473,,88.4286,,25.8
180,0.295722,,88.5714,,25.8
181,0.295971,,88.7143,,25.8
182,0.296221,,88.8571,,25.8
183,0.29647,,89,,25.8
184,0.297175,,89,,25.8
185,0.29788,,89,,25.8
186,0.29987,,89,,29.4
187,0.30267,,89,,29.2
188,0.30647,,89,,29.2
189,0.31004,,90,,29.2
190,0.31402,,91,,29.2
191,0.31852,,92,,29.2
192,0.322695,,92.5,,29.2
193,0.32687,,93,,29.2
194,0.33084,,94,,29.2
195,0.33475,,95,,29.2
