secs,km,power,hr,cad,alt
0,0,,108,,76
1,8.28571e-5,,108.286,,76
2,0.000165714,,108.571,,76
3,0.000248571,,108.857,,76
4,0.000331429,,109.143,,76
5,0.000414286,,109.429,,76
6,0.000497143,,109.714,,76
7,0.00058,,110,,76
8,0.00063,,110.154,,76
9,0.00068,,110.308,,76
10,0.00073,,110.462,,76
11,0.00078,,110.615,,76
12,0.00083,,110.769,,76
13,0.00088,,110.923,,76
14,0.00093,,111.077,,76
15,0.00098,,111.231,,76
16,0.00103,,111.385,,76
17,0.00108,,111.538,,76
18,0.00113,,111.692,,76
19,0.00118,,111.846,,76
20,0.00123,,112,,76
21,0.00130333,,112.333,,76
22,0.00137667,,112.667,,76
23,0.00145,,113,,76
24,0.00152333,,113.333,,76
25,0.00159667,,113.667,,76
26,0.00167,,114,,76
27,0.00174333,,114.333,,76
28,0.00181667,,114.667,,76
29,0.00189,,115,,76
30,0.00215,,115,,76
31,0.00227375,,115.125,,76
32,0.0023975,,115.25,,76
33,0.00252125,,115.375,,76
34,0.002645,,115.5,,76
35,0.00276875,,115.625,,76
36,0.0028925,,115.75,,76
37,0.00301625,,115.875,,76
38,0.00314,,116,,76
39,0.0031975,,116,,76.15
40,0.003255,,116,,76.3
41,0.0033125,,116,,76.45
42,0.00337,,116,,76.6
43,0.0034275,,116,,76.75
44,0.003485,,116,,76.9
45,0.0035425,,116,,77.05
46,0.0036,,116,,77.2
47,0.00361667,,115.667,,77.2
48,0.00363333,,115.333,,77.2
49,0.00365,,115,,77.2
50,0.0037,,115,,77.2
51,0.00375,,115,,77.2
52,0.0038,,115,,77.2
53,0.00385,,115,,77.2
54,0.0039,,115,,77.2
55,0.00395,,115,,77.2
56,0.004,,115,,77.2
57,0.00405,,115,,77.2
58,0.0041,,115,,77.2
59,0.00463,,115,,77.2
60,0.00516,,115,,77.2
61,0.00569,,115,,77.2
62,0.0057,,114,,77.2
63,0.0057,,114,,77.2
64,0.00604,,113.6,,77.2
65,0.00638,,113.2,,77.2
66,0.00672,,112.8,,77.2
67,0.00706,,112.4,,77.2
68,0.0074,,112,,77.2
69,0.00788,,112,,77.2
70,0.00803,,112,,77.2
71,0.00839,,111,,77.2
72,0.00839,,111,,77.2
73,0.00839,,110,,77.2
74,0.00839,,109,,77.2
75,0.00839,,108,,77.2
76,0.00851857,,107.571,,77.2
77,0.00864714,,107.143,,77.2
78,0.00877571,,106.714,,77.2
79,0.00890429,,106.286,,77.2
80,0.00903286,,105.857,,77.2
81,0.00916143,,105.429,,77.2
82,0.00929,,105,,77.2
83,0.00929,,104.75,,77.2
84,0.00929,,104.5,,77.2
85,0.00929,,104.25,,77.2
86,0.00929,,104,,77.2
87,0.00935071,,103.929,,77.2
88,0.00941143,,103.857,,77.2
89,0.00947214,,103.786,,77.2
90,0.00953286,,103.714,,77.2
91,0.00959357,,103.643,,77.2
92,0.00965429,,103.571,,77.2
93,0.009715,,103.5,,77.2
94,0.00977571,,103.429,,77.2
95,0.00983643,,103.357,,77.2
96,0.00989714,,103.286,,77.2
97,0.00995786,,103.214,,77.2
98,0.0100186,,103.143,,77.2
99,0.0100793,,103.071,,77.2
100,0.01014,,103,,77.2
101,0.0103875,,102.75,,77.2
102,0.010635,,102.5,,77.2
103,0.0108825,,102.25,,77.2
104,0.01113,,102,,77.2
105,0.0113775,,101.75,,77.2
106,0.011625,,101.5,,77.2
107,0.0118725,,101.25,,77.2
108,0.01212,,101,,77.2
109,0.0123675,,100.75,,77.2
110,0.012615,,100.5,,77.2
111,0.0128625,,100.25,,77.2
112,0.01311,,100,,77.2
113,0.01311,,100,,77.2
114,0.0131191,,99.7273,,77.2
115,0.0131282,,99.4545,,77.2
116,0.0131373,,99.1818,,77.2
117,0.0131464,,98.9091,,77.2
118,0.0131555,,98.6364,,77.2
119,0.0131645,,98.3636,,77.2
120,0.0131736,,98.0909,,77.2
121,0.0131827,,97.8182,,77.2
122,0.0131918,,97.5455,,77.2
123,0.0132009,,97.2727,,77.2
124,0.01321,,97,,77.2
125,0.0132143,,97.1429,,77.2
126,0.0132186,,97.2857,,77.2
127,0.0132229,,97.4286,,77.2
128,0.0132271,,97.5714,,77.2
129,0.0132314,,97.7143,,77.2
130,0.0132357,,97.8571,,77.2
131,0.01324,,98,,77.2
132,0.0133433,,98.3333,,76.1333
133,0.0134467,,98.6667,,75.0667
134,0.01355,,99,,74
135,0.01377,,100,,74
136,0.01399,,101,,74
137,0.01421,,102,,74
138,0.014545,,102,,74.05
139,0.01488,,102,,74.1
140,0.015215,,102,,74.15
141,0.01555,,102,,74.2
142,0.0163,,102,,74
143,0.01669,,102,,74.2
144,0.01669,,103,,74.2
145,0.01669,,103,,74
146,0.01676,,104,,74
147,0.01688,,104,,73.8
148,0.017,,104,,73.6
149,0.01712,,104,,73.4
150,0.01724,,104,,73.2
151,0.01736,,104,,73
152,0.01766,,103.75,,73
153,0.01796,,103.5,,73
154,0.01826,,103.25,,73
155,0.01856,,103,,73
156,0.0187433,,103,,73
157,0.0189267,,103,,73
158,0.01911,,103,,73
159,0.0192933,,103,,73
160,0.0194767,,103,,73
161,0.01966,,103,,73
162,0.0199575,,103.25,,73.05
163,0.020255,,103.5,,73.1
164,0.0205525,,103.75,,73.15
165,0.02085,,104,,73.2
166,0.02085,,104,,73
167,0.02129,,104,,73
168,0.0214167,,103.667,,73
169,0.0215433,,103.333,,73
170,0.02167,,103,,73
171,0.0217967,,102.667,,73
172,0.0219233,,102.333,,73
173,0.02205,,102,,73
174,0.022298,,102.2,,73
175,0.022546,,102.4,,73
176,0.022794,,102.6,,73
177,0.023042,,102.8,,73
178,0.02329,,103,,73
179,0.0234186,,102.857,,73
180,0.0235471,,102.714,,73
181,0.0236757,,102.571,,73
182,0.0238043,,102.429,,73
183,0.0239329,,102.286,,73
184,0.0240614,,102.143,,73
185,0.02419,,102,,73
186,0.02428,,102.286,,73
187,0.02437,,102.571,,73
188,0.02446,,102.857,,73
189,0.02455,,103.143,,73
190,0.02464,,103.429,,73
191,0.02473,,103.714,,73
192,0.02482,,104,,73
193,0.025088,,104,,73
194,0.025356,,104,,73
195,0.025624,,104,,73
196,0.025892,,104,,73
197,0.02616,,104,,73
198,0.02627,,104,,73
199,0.02638,,104,,73
200,0.02649,,104,,73
201,0.0266,,104,,73
202,0.02671,,104,,73
203,0.02682,,104,,73
204,0.02693,,104,,73
205,0.0272333,,104,,73
206,0.0275367,,104,,73
207,0.02784,,104,,73
208,0.0281433,,104,,73
209,0.0284467,,104,,73
210,0.02875,,104,,73
211,0.0288917,,104.167,,73
212,0.0290333,,104.333,,73
213,0.029175,,104.5,,73
214,0.0293167,,104.667,,73
215,0.0294583,,104.833,,73
216,0.0296,,105,,73
217,0.0297814,,104.857,,73
218,0.0299629,,104.714,,73
219,0.0301443,,104.571,,73
220,0.0303257,,104.429,,73
221,0.0305071,,104.286,,73
222,0.0306886,,104.143,,73
223,0.03087,,104,,73
224,0.0310167,,104.167,,73
225,0.0311633,,104.333,,73
226,0.03131,,104.5,,73
227,0.0314567,,104.667,,73
228,0.0316033,,104.833,,73
229,0.03175,,105,,73
230,0.03209,,105.6,,73
231,0.03243,,106.2,,73
232,0.03277,,106.8,,73
233,0.03311,,107.4,,73
234,0.03345,,108,,73
235,0.0334833,,108.333,,74.1333
236,0.0335167,,108.667,,75.2667
237,0.03355,,109,,76.4
238,0.03355,,108.667,,76.4
239,0.03355,,108.333,,76.4
240,0.03355,,108,,76.4
241,0.033662,,108.2,,76.4
242,0.033774,,108.4,,76.4
243,0.033886,,108.6,,76.4
244,0.033998,,108.8,,76.4
245,0.03411,,109,,76.4
246,0.034186,,109.2,,76.4
247,0.034262,,109.4,,76.4
248,0.034338,,109.6,,76.4
249,0.034414,,109.8,,76.4
250,0.03449,,110,,76.4
251,0.0345588,,109.875,,76.4
252,0.0346275,,109.75,,76.4
253,0.0346963,,109.625,,76.4
254,0.034765,,109.5,,76.4
255,0.0348338,,109.375,,76.4
256,0.0349025,,109.25,,76.4
257,0.0349713,,109.125,,76.4
258,0.03504,,109,,76.4
259,0.03594,,110,,77.4
260,0.03713,,110,,77.4
261,0.03832,,110,,77.4
262,0.03956,,110,,77.4
263,0.04115,,109.667,,77.4
