secs,km,power,hr,cad,alt
0,0,,94,,-6.2
1,0.00126,,99,,-6
2,0.00377,,99,,-6.2
3,0.00646,,99,,-6.2
4,0.00915,,99,,-6.2
5,0.01187,,99,,83.8
6,0.0144,,99,,81.2
7,0.0174,,99,,78.4
8,0.01999,,99,,65.6
9,0.02265,,99,,67
10,0.02534,,99,,65.8
11,0.02794,,104,,67
12,0.03101,,104,,68.2
13,0.0335,,104,,78.2
14,0.036065,,103.5,,78.6
15,0.03863,,103,,79
16,0.04121,,103,,79.2
17,0.0443,,103,,77.8
18,0.0472533,,103,,77.8667
19,0.0502067,,103,,77.9333
20,0.05316,,103,,78
21,0.056142,,103.2,,77.96
22,0.059124,,103.4,,77.92
23,0.062106,,103.6,,77.88
24,0.065088,,103.8,,77.84
25,0.06807,,104,,77.8
26,0.070865,,105.75,,77.65
27,0.07366,,107.5,,77.5
28,0.076455,,109.25,,77.35
29,0.07925,,111,,77.2
30,0.08204,,111,,77
31,0.084892,,111,,77.2
32,0.087744,,111,,77.4
33,0.090596,,111,,77.6
34,0.093448,,111,,77.8
35,0.0963,,111,,78
36,0.0989683,,110.833,,78.1
37,0.101637,,110.667,,78.2
38,0.104305,,110.5,,78.3
39,0.106973,,110.333,,78.4
40,0.109642,,110.167,,78.5
41,0.11231,,110,,78.6
42,0.114975,,115.5,,78.6
43,0.11764,,121,,78.6
44,0.12038,,123,,79
45,0.12305,,122,,79.1333
46,0.12572,,121,,79.2667
47,0.12839,,120,,79.4
48,0.131135,,119.75,,79.55
49,0.13388,,119.5,,79.7
50,0.136625,,119.25,,79.85
51,0.13937,,119,,80
52,0.142295,,119,,80.2
53,0.14522,,119,,80.4
54,0.147955,,119.167,,80.5333
55,0.15069,,119.333,,80.6667
56,0.153425,,119.5,,80.8
57,0.15616,,119.667,,80.9333
58,0.158895,,119.833,,81.0667
59,0.16163,,120,,81.2
60,0.16395,,120,,81
61,0.16664,,120,,79.4
62,0.16947,,120.25,,79.9
63,0.1723,,120.5,,80.4
64,0.17513,,120.75,,80.9
65,0.17796,,121,,81.4
66,0.180631,,121,,81.4857
67,0.183303,,121,,81.5714
68,0.185974,,121,,81.6571
69,0.188646,,121,,81.7429
70,0.191317,,121,,81.8286
71,0.193989,,121,,81.9143
72,0.19666,,121,,82
73,0.19938,,122.5,,82
74,0.2021,,124,,82
75,0.204877,,124,,82.1333
76,0.207653,,124,,82.2667
77,0.21043,,124,,82.4
78,0.21375,,124,,82.6
79,0.216674,,125.8,,82.72
80,0.219598,,127.6,,82.84
81,0.222522,,129.4,,82.96
82,0.225446,,131.2,,83.08
83,0.22837,,133,,83.2
84,0.23138,,133,,83.2
85,0.234415,,132.5,,83.4
86,0.23745,,132,,83.6
87,0.24065,,135,,83.4
88,0.24343,,135,,83.7
89,0.24621,,135,,84
90,0.24871,,135,,84.2
91,0.25121,,135,,84.4
92,0.25371,,135,,84.6
93,0.256475,,135,,84.6
94,0.25924,,135,,84.6
95,0.26232,,138,,84.8
96,0.2654,,141,,85
