secs,km,power,hr,cad,alt
0,0,,103,,28.6
1,0.00507,,104,,28.8
2,0.00534,,105,,-0.2
3,0.00954,,106,,7.6
4,0.00954,,107,,7.6
5,0.01922,,107,,17.2
6,0.02323,,109,,25.4
7,0.02676,,110,,26.8
8,0.03012,,111,,22.8
9,0.03347,,112,,15.4
10,0.03717,,113,,12.6
11,0.04099,,114,,12.6
12,0.04463,,115,,21.4
13,0.04848,,115,,28.8
14,0.05273,,116,,28.4
15,0.05647,,117,,20.4
16,0.06,,117,,13.4
17,0.06417,,118,,25.2
18,0.06821,,118,,18.4
19,0.0714,,119,,12.2
20,0.07482,,119,,16.2
21,0.07829,,119,,13
22,0.08159,,119,,13.2
23,0.08503,,120,,22.8
24,0.087225,,120,,22.9
25,0.08942,,120,,23
26,0.0945,,121,,25.8
27,0.09915,,121,,25.8
28,0.10277,,121.5,,22.7
29,0.10639,,122,,19.6
30,0.10998,,121,,10
31,0.11318,,122,,14
32,0.1172,,122,,17.8
33,0.12043,,122,,27.8
34,0.12369,,122,,24.4
35,0.12759,,121,,24.4
36,0.13089,,121,,24.6
37,0.13399,,121,,24.8
38,0.13784,,121,,34.8
39,0.14129,,120,,35.2
40,0.14526,,121,,23.6
41,0.14872,,121,,20.3
42,0.15218,,121,,17
43,0.15553,,121,,7.6
44,0.15901,,121,,15.4
45,0.16238,,122,,15.4
46,0.16575,,123,,15.4
47,0.16914,,123,,15.4
48,0.17229,,124,,15.4
49,0.17594,,125,,15.4
50,0.17918,,125,,15.4
51,0.18226,,126,,15.4
52,0.18506,,127,,15.2
53,0.18913,,127,,15.4
54,0.19332,,128,,15.4
55,0.19654,,128,,15.4
56,0.20054,,128.5,,15.4
57,0.20454,,129,,15.4
58,0.20841,,130,,15.4
59,0.21222,,130,,15.4
60,0.21538,,130,,15.4
61,0.21931,,130,,15.4
62,0.22281,,131,,15.4
63,0.22699,,131,,15.4
64,0.23051,,131,,15.4
65,0.23422,,131,,15.4
66,0.23887,,131,,15.4
67,0.24171,,131,,15.6
68,0.24602,,131,,15.4
69,0.24957,,132,,15.4
70,0.25375,,131,,15.4
71,0.25741,,132,,15.4
72,0.261257,,131.667,,15.4
73,0.265103,,131.333,,15.4
74,0.26895,,131,,15.4
75,0.27328,,132,,15.4
76,0.27744,,132,,15.4
77,0.28157,,132,,15.4
78,0.28554,,132,,15.4
79,0.28973,,132,,15.4
80,0.29416,,132,,15.4
81,0.29859,,132,,15.4
82,0.30197,,132,,15.4
83,0.305965,,132,,15.4
84,0.30996,,132,,15.4
85,0.313955,,132,,15.4
86,0.31795,,132,,15.4
87,0.3216,,133,,15.4
88,0.32579,,133,,15.4
89,0.32973,,133,,15.4
90,0.33367,,133,,15.4
91,0.33707,,133,,15.4
92,0.34172,,134,,15.4
93,0.345507,,134,,15.4
94,0.349293,,134,,15.4
95,0.35308,,134,,15.4
96,0.356867,,134,,15.4
97,0.360653,,134,,15.4
98,0.36444,,134,,15.4
99,0.36807,,134,,15.4
100,0.37166,,134,,15.4
101,0.37501,,134,,15.4
102,0.37664,,134,,15.4
103,0.37784,,135,,15.4
104,0.37934,,134,,15.4
105,0.38183,,134,,15.4
106,0.385345,,134,,15.4
107,0.38886,,134,,15.4
108,0.39242,,134,,15.4
109,0.396995,,134,,15.4
110,0.40157,,134,,15.4
111,0.405577,,134.333,,15.4
112,0.409583,,134.667,,15.4
113,0.41359,,135,,15.4
114,0.41736,,135,,15.4
115,0.42136,,135,,15.4
116,0.42561,,135,,15.4
117,0.42991,,134,,15.4
118,0.43398,,134,,15.4
119,0.43805,,134,,15.4
120,0.44181,,135,,13.2
121,0.4461,,135,,13.2
122,0.4496,,135,,13.2
123,0.45436,,135,,13.2
124,0.45827,,134,,12.2
125,0.46188,,135,,12.2
126,0.4663,,135,,12.2
127,0.4694,,135,,12.2
128,0.47397,,135,,12.2
129,0.47744,,135,,12.2
130,0.481247,,135,,12.2
131,0.485053,,135,,12.2
132,0.48886,,135,,12.2
133,0.49266,,135,,12.2
134,0.49712,,134,,12.2
135,0.50113,,135,,12.2
136,0.50498,,135,,12.2
137,0.50945,,135,,12.2
138,0.51332,,134,,12.2
139,0.51762,,134,,12.2
140,0.52204,,134,,12.2
141,0.52631,,134,,12.2
142,0.53029,,135,,15.4
143,0.534065,,134.5,,15.4
144,0.53784,,134,,15.4
145,0.54214,,134,,16.4
146,0.54598,,135,,16.4
147,0.54996,,135,,16.6
148,0.55409,,135,,17.8
149,0.55774,,135,,17.8
150,0.561205,,135,,17.8
151,0.56467,,135,,17.8
152,0.56879,,135,,17.8
153,0.572057,,135,,17.8
154,0.575325,,135,,17.8
155,0.578592,,135,,17.8
156,0.58186,,135,,17.8
157,0.5833,,135,,17.8
158,0.58593,,135,,17.8
159,0.589657,,135.333,,17.7333
160,0.593383,,135.667,,17.6667
161,0.59711,,136,,17.6
162,0.60001,,136,,17.8
163,0.60431,,136,,17.6
164,0.60806,,135,,17.6
165,0.61196,,135,,17.8
166,0.61584,,135,,17.8
167,0.6192,,135,,17.6
168,0.62289,,136,,17.8
169,0.626505,,135.5,,17.8
170,0.63012,,135,,17.8
171,0.6337,,135,,17.8
172,0.637587,,135.333,,17.8
173,0.641473,,135.667,,17.8
174,0.64536,,136,,17.8
175,0.64871,,136,,17.8
176,0.65265,,136,,17.8
177,0.656173,,136,,17.8
178,0.659697,,136,,17.8
179,0.66322,,136,,17.8
180,0.6669,,137,,17.8
181,0.67015,,137,,17.8
182,0.674085,,137,,18.4
183,0.67802,,137,,19
184,0.681587,,137,,19
185,0.685153,,137,,19
186,0.68872,,137,,19
187,0.69206,,137,,20.2
188,0.69558,,137,,21.8
189,0.698705,,137,,22.4
190,0.70183,,137,,23
191,0.70373,,137,,23.4667
192,0.70563,,137,,23.9333
193,0.70753,,137,,24.4
194,0.70953,,137,,24.4
195,0.71016,,137,,24.4
196,0.71092,,136,,24.4
197,0.71217,,136,,25.4
198,0.71327,,136,,25.4
199,0.71506,,136,,25.6
200,0.71638,,136,,26.8
201,0.71771,,137,,27
202,0.72,,136,,28.2
203,0.7213,,137,,28.2
204,0.72269,,137,,29.2
205,0.72416,,137,,29.2
206,0.72549,,138,,30.8
207,0.72909,,138,,31.8
208,0.73159,,138,,31.8
209,0.73328,,139,,32
210,0.73491,,139,,31.8
211,0.736327,,139.333,,31.8
212,0.737743,,139.667,,31.8
213,0.73916,,140,,31.8
214,0.73972,,140,,31.8
215,0.73997,,140,,31.8
216,0.74007,,140,,31.8
217,0.74037,,140,,31.8
218,0.74148,,140.333,,31.8
219,0.74259,,140.667,,31.8
220,0.7437,,141,,31.8
221,0.7445,,140,,31.8
222,0.74574,,140,,28.6
223,0.74656,,140,,28.6
224,0.74668,,140,,27
225,0.747395,,140,,26.9
226,0.74811,,140,,26.8
227,0.74954,,140,,26
228,0.75196,,139.667,,26
229,0.75438,,139.333,,26
230,0.7568,,139,,26
231,0.76049,,139,,25.3
232,0.76418,,139,,24.6
233,0.76786,,138,,24.4
234,0.77126,,138,,24.6
235,0.77453,,138,,24.4
236,0.77895,,137,,24.4
237,0.78391,,137,,24.6
238,0.78817,,137,,23.4
239,0.79225,,136,,23.4
240,0.7958,,136,,23.4
241,0.80011,,136,,23.4
242,0.8042,,136,,22.4
243,0.80818,,136,,22.4
244,0.81201,,136,,21.6
245,0.81584,,136,,20.8
246,0.81945,,136,,20.8
247,0.82359,,135,,20.8
248,0.827447,,135.333,,20.8
249,0.831303,,135.667,,20.8
250,0.83516,,136,,20.8
251,0.83859,,136,,20.8
252,0.84202,,136,,19.4
253,0.84605,,136,,19.4
254,0.84962,,136,,19.4
255,0.85327,,136,,18.4
256,0.85653,,137,,18.4
257,0.86068,,137,,18.4
258,0.86422,,137,,18.4
259,0.86726,,137,,18.4
260,0.87204,,138,,17.2
261,0.87582,,138,,17.2
262,0.87954,,138,,17.2
263,0.882935,,138,,17.2
264,0.88633,,138,,17.2
265,0.88976,,138,,17.2
266,0.89353,,138,,17.2
267,0.89748,,139,,16.2
268,0.9011,,139,,16.2
269,0.90472,,139,,16.2
270,0.90818,,139,,15.2
271,0.912365,,139,,15.2
272,0.91655,,139,,15.2
273,0.92087,,140,,15.2
274,0.9248,,140,,15.2
275,0.92888,,139,,15.2
276,0.93269,,139,,15.4
277,0.93551,,140,,15.2
278,0.9403,,140,,15.2
279,0.94467,,140,,15.2
280,0.94857,,140,,15.2
281,0.95221,,140,,15.4
282,0.95631,,140,,15.4
283,0.9597,,140,,15.4
284,0.96422,,140,,15.2
285,0.96789,,140,,15.2
286,0.97174,,140,,15.2
287,0.97463,,140,,14
288,0.97881,,140,,14
289,0.98266,,141,,14
290,0.98738,,141,,14
291,0.99103,,141,,14
292,0.99518,,141,,14
293,0.99933,,141,,14
294,1.00348,,141,,14
295,1.00825,,141,,14
296,1.01263,,141,,14
297,1.01726,,141,,14
298,1.02124,,142,,14
299,1.02546,,142,,14
300,1.02907,,142,,14
301,1.03337,,142,,14
302,1.03775,,142,,14
303,1.04214,,142,,14
304,1.04571,,142,,13
305,1.05012,,142,,13
306,1.05404,,143,,13
307,1.0582,,143,,13
308,1.06236,,143,,13
309,1.06596,,143,,13
310,1.06966,,143,,13
311,1.07431,,143,,13
312,1.07781,,143,,13
313,1.08247,,144,,13
314,1.08661,,144,,13
315,1.09074,,144,,13
316,1.09472,,144,,13
317,1.09888,,144,,12
318,1.10287,,144,,12
319,1.10686,,144,,12
320,1.11085,,144,,12
321,1.11484,,144,,12
322,1.11872,,145,,12
323,1.12268,,145,,12
324,1.12663,,145,,12
325,1.13087,,145,,12
326,1.1352,,145,,12
327,1.13919,,145,,12
328,1.14329,,145,,12
329,1.1474,,145,,12
330,1.1515,,145,,12
331,1.1555,,146,,12
332,1.15974,,146,,11
333,1.16398,,146,,11
334,1.16795,,146,,10.8
335,1.17216,,145,,11
336,1.17629,,145,,10.4
337,1.18042,,145,,9.8
338,1.18458,,145.5,,9.2
339,1.18874,,146,,8.6
340,1.19285,,146,,8.7
341,1.19695,,146,,8.8
342,1.20067,,146,,8.8
343,1.20518,,146,,8.6
344,1.20903,,146,,7.6
345,1.2128,,146,,7.6
346,1.21658,,146,,7.6
347,1.2204,,146,,7.6
348,1.224,,146,,7.8
349,1.22835,,146,,7.6
350,1.23242,,146.5,,7.6
351,1.23649,,147,,7.6
352,1.23988,,147.2,,7.6
353,1.24328,,147.4,,7.6
354,1.24667,,147.6,,7.6
355,1.25007,,147.8,,7.6
356,1.25346,,148,,7.6
357,1.25708,,148,,7.6
358,1.26071,,148,,7.6
359,1.26433,,148,,7.6
360,1.26795,,148,,7.6
361,1.27158,,148,,7.6
362,1.2752,,148,,7.6
363,1.27895,,149,,7.6
364,1.28231,,148.75,,7.6
365,1.28568,,148.5,,7.6
366,1.28904,,148.25,,7.6
367,1.29241,,148,,7.6
368,1.29585,,148,,7.6
369,1.29973,,148,,7.6
370,1.30332,,148,,7.6
371,1.30721,,148,,7.6
372,1.31068,,148,,7.6
373,1.31416,,148,,7.6
374,1.31763,,148,,7.6
375,1.32111,,148,,7.6
376,1.32458,,148,,7.6
377,1.32697,,147,,7.6
378,1.32967,,147,,7.6
379,1.33267,,147,,7.6
380,1.33603,,147,,7.6
381,1.34096,,147,,7.6
382,1.34467,,147,,7.6
383,1.34838,,147,,7.6
384,1.3519,,147,,7.6
385,1.35494,,147,,7.6
386,1.35763,,147,,7.6
387,1.36254,,147,,7.6
388,1.36584,,147,,7.6
389,1.36913,,147,,7.6
390,1.37243,,147,,7.6
391,1.37561,,147,,7.6
392,1.37931,,147,,7.6
393,1.3828,,146,,7.6
394,1.38623,,147,,7.6
395,1.38962,,147,,7.6
396,1.39333,,147,,7.6
397,1.39736,,147,,7.6
398,1.40138,,147,,7.6
399,1.40532,,146,,7.6
400,1.40931,,147,,6.4
401,1.41325,,147,,6.6
402,1.41711,,147,,6.6
403,1.42096,,147,,6.6
404,1.42485,,147,,6.6
405,1.42832,,147,,6.6
406,1.43261,,147,,6.6
407,1.43585,,147,,5.6
408,1.44014,,147,,5.6
409,1.44398,,146.5,,5.6
410,1.44782,,146,,5.6
411,1.45182,,147,,5.6
412,1.45488,,147,,5.6
413,1.45971,,147,,5.6
414,1.46344,,147,,5.6
415,1.46761,,147,,5.6
416,1.47162,,147,,5.6
417,1.47633,,147,,5.6
418,1.48046,,147,,5.6
419,1.48429,,147,,5.6
420,1.48842,,147,,5.6
421,1.49209,,147,,5.6
422,1.4967,,147,,5.6
423,1.50046,,147,,5.6
424,1.50456,,147,,5.6
425,1.50777,,146,,5.6
426,1.51299,,147,,5.6
427,1.51632,,147,,5.6
428,1.521,,147,,4.6
429,1.52531,,147,,4.6
430,1.52906,,147,,4.6
431,1.53339,,147,,4.6
432,1.53718,,147,,4.7
433,1.54098,,147,,4.8
434,1.54459,,147,,4.6
435,1.54903,,148,,4.6
436,1.55293,,148,,4.6
437,1.55668,,148,,4.6
438,1.56166,,148,,4.6
439,1.56486,,148,,4.6
440,1.56873,,148,,4.6
441,1.57293,,148,,4.6
442,1.57745,,148,,4.6
443,1.58129,,148.167,,4.6
444,1.58512,,148.333,,4.6
445,1.58896,,148.5,,4.6
446,1.5928,,148.667,,4.6
447,1.59663,,148.833,,4.6
448,1.60047,,149,,4.6
449,1.60437,,148,,4.4
450,1.60793,,149,,4.6
451,1.61247,,149,,4.6
452,1.61662,,149,,4.6
453,1.62064,,149,,4.6
454,1.62473,,149,,4.6
455,1.62859,,149,,4.6
456,1.63221,,150,,4.6
457,1.6357,,150,,4.6
458,1.64079,,150,,7.6
459,1.64495,,149,,7.6
460,1.64905,,149,,7.6
461,1.6533,,149,,9.2
462,1.65764,,149,,9.2
463,1.6626,,150,,9.2
464,1.66649,,150,,10.6
465,1.67095,,150,,10.6
466,1.67458,,150,,10.6
467,1.67888,,150,,12
468,1.68331,,150,,12
469,1.68778,,151,,11.8
470,1.69197,,150,,12
471,1.6958,,150,,12
472,1.69976,,151,,11.8
473,1.70379,,150,,11.8
474,1.70816,,151,,13
475,1.71215,,150.5,,13
476,1.71615,,150,,13
477,1.72049,,151,,13
478,1.72441,,150,,14
479,1.72815,,150,,14
480,1.73199,,151,,14
481,1.736,,151,,14
482,1.74014,,151,,14
483,1.74393,,151,,14
484,1.7487,,151,,15
485,1.75263,,151,,15
486,1.75656,,151,,15
487,1.76128,,150,,16.4
488,1.76503,,150,,16.7
489,1.76878,,150,,17
490,1.77253,,150,,17.3
491,1.77628,,150,,17.6
492,1.78055,,150,,17.6
493,1.78607,,151,,17.6
494,1.79022,,150,,18.8
495,1.79424,,150.25,,18.8
496,1.79825,,150.5,,18.8
497,1.80226,,150.75,,18.8
498,1.80628,,151,,18.8
499,1.81043,,151,,19.8
500,1.81464,,151,,19.8
501,1.81884,,151,,19.8
502,1.82301,,150,,19.8
503,1.82727,,150.333,,19.8
504,1.83153,,150.667,,19.8
505,1.83579,,151,,19.8
506,1.83961,,151,,19.8
507,1.84377,,151,,19.8
508,1.84788,,151,,19.8
509,1.85224,,151,,19.8
510,1.85639,,151,,19.8
511,1.86066,,151,,19.8
512,1.86493,,151,,19.8
513,1.86906,,151,,19.8
514,1.87318,,151,,19.8
515,1.87731,,151,,19.8
516,1.88144,,151,,19.8
517,1.8856,,151,,19.8
518,1.88949,,150,,16.8
519,1.89369,,150,,16.8
520,1.89789,,150,,16.8
521,1.90209,,150,,16.8
522,1.90586,,151,,16.8
523,1.91065,,151,,15.6
524,1.91484,,150.667,,15.6
525,1.91904,,150.333,,15.6
526,1.92323,,150,,15.6
527,1.92765,,151,,14.4
528,1.9322,,151,,14.4
529,1.93572,,150,,14.4
530,1.94033,,150,,14.4
531,1.94493,,150,,14.4
532,1.94886,,151,,14.4
533,1.95277,,150.5,,14.4
534,1.95667,,150,,14.4
535,1.96096,,151,,14.4
536,1.96466,,150,,14.4
537,1.96905,,150,,13.2
538,1.97306,,150,,13.2
539,1.97708,,150,,13.2
540,1.98099,,151,,13.2
541,1.98443,,151,,13.2
542,1.98851,,150,,12.2
543,1.99234,,150,,12.2
544,1.99581,,150,,12.2
545,2.00004,,150.5,,12.2
546,2.00427,,151,,12.2
547,2.00759,,150,,12.2
548,2.01142,,150,,12.2
549,2.01524,,150,,12.2
550,2.01907,,150,,12.2
551,2.02327,,151,,12.2
552,2.02651,,150,,12.2
553,2.0312,,151,,11
554,2.03504,,150.667,,11
