secs,km,power,hr,cad,alt
0,0,,120,,0
1,0.00346,,120,,0
2,0.00622,,120,,3.4
3,0.0095,,120,,3.4
4,0.01278,,120,,3.4
5,0.01606,,120,,3.4
6,0.01934,,120,,3.4
7,0.0225,,120,,3.4
8,0.02707,,120,,3.4
9,0.0312767,,120,,3.4
10,0.0354833,,120,,3.4
11,0.03969,,120,,3.4
12,0.0438,,121,,3.4
13,0.048085,,120.5,,3.4
14,0.05237,,120,,3.4
15,0.05661,,120,,3.6
16,0.06068,,120,,3.6
17,0.06461,,121,,3.4
18,0.06868,,120,,3.4
19,0.07283,,121,,3.4
20,0.07707,,120,,3.6
21,0.08124,,121,,3.6
22,0.08544,,120,,3.6
23,0.08958,,120,,4.6
24,0.09345,,120,,1.2
25,0.09763,,120,,1.2
26,0.10144,,120,,1.2
27,0.10525,,120,,1.2
28,0.10808,,120,,1.2
29,0.11292,,120,,1.2
30,0.11628,,120,,1.2
31,0.1208,,120,,1.2
32,0.12457,,120,,1.2
33,0.12796,,121,,1.2
34,0.13152,,120,,1.2
35,0.13514,,121,,1.2
36,0.13958,,121,,4.6
37,0.14295,,121,,4.8
38,0.14653,,121,,4.6
39,0.15028,,121,,4.6
40,0.15346,,121,,4.6
41,0.15756,,121,,4.6
42,0.16126,,121.5,,4.6
43,0.16496,,122,,4.6
44,0.168913,,122,,4.6
45,0.172865,,122,,4.6
46,0.176818,,122,,4.6
47,0.18077,,122,,4.6
48,0.184713,,122.25,,4.6
49,0.188655,,122.5,,4.6
50,0.192598,,122.75,,4.6
51,0.19654,,123,,4.6
52,0.19996,,123,,4.6
53,0.20322,,123,,4.6
54,0.20653,,123,,4.6
55,0.2095,,123,,4.6
56,0.21316,,124,,4.6
57,0.21681,,124,,4.8
58,0.21985,,124,,4.6
59,0.22369,,125,,4.6
60,0.22689,,125,,4.6
61,0.23046,,125,,4.6
62,0.23373,,125,,4.6
63,0.2374,,125,,4.6
64,0.24076,,125,,4.6
65,0.24412,,125,,4.6
66,0.24764,,126,,4.6
67,0.25074,,125,,4.6
68,0.25446,,126,,4.6
69,0.25794,,126,,4.6
70,0.26112,,125,,4.6
71,0.2651,,126,,4.6
72,0.26873,,126,,4.6
73,0.27224,,126,,4.6
74,0.27551,,126,,4.6
75,0.27897,,126,,4.6
76,0.28223,,126,,4.6
77,0.28574,,126,,4.6
78,0.2893,,126,,5.2
79,0.29286,,126,,5.8
80,0.29646,,126,,5.8
81,0.30048,,126,,5.8
82,0.30428,,126,,5.8
83,0.30854,,127,,5.8
84,0.31244,,127,,5.8
85,0.31611,,127,,5.8
86,0.32046,,127,,5.8
87,0.32426,,127,,6.8
88,0.32857,,127.5,,6.8
89,0.33288,,128,,6.8
90,0.336523,,128.25,,6.8
91,0.340165,,128.5,,6.8
92,0.343808,,128.75,,6.8
93,0.34745,,129,,6.8
94,0.35075,,130,,6.8
95,0.35403,,130,,7.6
96,0.35731,,130,,8.4
97,0.36089,,130.333,,8.4
98,0.36447,,130.667,,8.4
99,0.36805,,131,,8.4
100,0.37153,,131.4,,8.4
101,0.37501,,131.8,,8.4
102,0.37849,,132.2,,8.4
103,0.38197,,132.6,,8.4
104,0.38545,,133,,8.4
105,0.388303,,133,,8.4
106,0.391155,,133,,8.4
107,0.394008,,133,,8.4
108,0.39686,,133,,8.4
109,0.39944,,134,,9.4
110,0.402305,,134,,9.4
111,0.40517,,134,,9.4
112,0.40892,,134,,9.4
113,0.41339,,135,,9.4
114,0.417513,,135,,9.4
115,0.421637,,135,,9.4
116,0.42576,,135,,9.4
117,0.43026,,136,,9.4
118,0.43451,,136,,9.5
119,0.43876,,136,,9.6
120,0.44277,,136,,10.8
121,0.4476,,136,,10.8
122,0.45243,,137,,10.6
123,0.457,,137,,10.6
124,0.46096,,137,,10.6
125,0.46517,,137,,10.6
126,0.46904,,137,,10.6
127,0.47264,,138,,10.6
128,0.47592,,138,,10.8
129,0.47949,,138,,10.6
130,0.48115,,139,,10.8
131,0.48397,,139,,12.2
132,0.48713,,139,,13.6
133,0.49074,,139,,13.6
134,0.49433,,139,,13.4
135,0.49795,,140,,13.4
136,0.501833,,140,,13.4
137,0.505717,,140,,13.4
138,0.5096,,140,,13.4
139,0.513483,,140,,13.4
140,0.517367,,140,,13.4
141,0.52125,,140,,13.4
142,0.525275,,140,,13.4
143,0.5293,,140,,13.4
144,0.533325,,140,,13.4
145,0.53735,,140,,13.4
146,0.540862,,140,,13.4
147,0.544374,,140,,13.4
148,0.547886,,140,,13.4
149,0.551398,,140,,13.4
150,0.55491,,140,,13.4
151,0.558592,,140,,13.4
152,0.562275,,140,,13.4
153,0.565958,,140,,13.4
154,0.56964,,140,,13.4
155,0.57313,,139,,13.4
156,0.57707,,139,,13.4
157,0.5808,,140,,13.4
158,0.58498,,140,,13.4
159,0.58768,,140,,13.4
160,0.59083,,139,,13.4
161,0.59492,,140,,14.6
162,0.59872,,139,,14.6
163,0.60197,,139,,14.6
164,0.60509,,139,,14.6
165,0.60826,,139,,14.6
166,0.61186,,139,,14.6
167,0.61565,,139,,14.6
168,0.61893,,139,,14.4
169,0.622,,138,,14.6
170,0.62518,,139,,14.6
171,0.62879,,138,,14.4
172,0.63251,,138,,14.6
173,0.63596,,138,,14.4
174,0.63965,,138,,14.6
175,0.64284,,138,,14.6
176,0.64684,,138,,14.6
177,0.65063,,138,,14.6
178,0.65384,,138,,14.6
179,0.65791,,138,,14.4
180,0.6615,,138,,15.6
181,0.66538,,138,,15.6
182,0.66926,,138,,15.6
183,0.672992,,138.2,,15.84
184,0.676724,,138.4,,16.08
185,0.680456,,138.6,,16.32
186,0.684188,,138.8,,16.56
187,0.68792,,139,,16.8
188,0.6916,,139,,16.8
189,0.69475,,139.5,,16.8
190,0.6979,,140,,16.8
191,0.70165,,140,,16.8
192,0.70506,,140,,16.8
193,0.70868,,140,,16.8
194,0.71192,,140,,18.6
195,0.71541,,140,,18.6
196,0.71876,,140,,18.6
197,0.72238,,140,,18.8
198,0.72544,,140,,18.8
199,0.72875,,140,,18.8
200,0.73205,,140,,18.8
201,0.73606,,141,,18.6
202,0.739967,,141,,18.6
203,0.743873,,141,,18.6
204,0.74778,,141,,18.6
205,0.75111,,141,,18.6
206,0.75499,,141,,18.6
207,0.75807,,141,,18.6
208,0.76135,,141,,18.6
209,0.76437,,141,,18.6
210,0.76817,,141,,18.6
211,0.77211,,141,,18.6
212,0.77551,,141,,18.6
213,0.77911,,141,,18.6
214,0.78272,,141,,18.6
215,0.78603,,141,,18.6
216,0.78932,,141,,18.6
217,0.79289,,142,,18.6
218,0.79656,,142,,18.6
219,0.79984,,142,,18.6
220,0.80307,,142,,18.6
221,0.80706,,142,,18.6
222,0.81095,,142,,18.6
223,0.81423,,143,,18.6
224,0.81806,,142,,18.6
225,0.82136,,143,,18.6
226,0.82431,,142,,18.6
227,0.827564,,142,,19
228,0.830818,,142,,19.4
229,0.834072,,142,,19.8
230,0.837326,,142,,20.2
231,0.84058,,142,,20.6
232,0.84386,,143,,20.6
233,0.84668,,143,,20.6
234,0.85024,,142,,20.6
235,0.85349,,142,,21.8
236,0.85675,,142,,21.8
237,0.8597,,142,,21.8
238,0.86232,,142,,21.8
239,0.86723,,141,,23
240,0.870417,,141,,23.4667
241,0.873603,,141,,23.9333
242,0.87679,,141,,24.4
243,0.8803,,140.75,,24.65
244,0.88381,,140.5,,24.9
245,0.88732,,140.25,,25.15
246,0.89083,,140,,25.4
247,0.8944,,140,,25.4
248,0.897563,,139.667,,25.4
249,0.900727,,139.333,,25.4
250,0.90389,,139,,25.4
251,0.90704,,141,,25.4
252,0.9104,,140,,25.4
253,0.91356,,140,,25.4
254,0.91672,,140,,25.4
255,0.919738,,139.75,,25.4
256,0.922755,,139.5,,25.4
257,0.925772,,139.25,,25.4
258,0.92879,,139,,25.4
259,0.93224,,139,,25.4
260,0.935295,,138.5,,25.4
261,0.93835,,138,,25.4
262,0.94093,,139,,25.4
263,0.94375,,139,,25.4
264,0.94643,,138,,25.4
265,0.94907,,138,,25.4
266,0.95235,,138,,22.2
267,0.95601,,138,,22.2
268,0.959,,138,,22.2
269,0.96218,,138,,22.2
270,0.96492,,138,,22.2
271,0.96811,,138,,22.2
