secs,km,power,hr,cad,alt
0,0,,115,,52
1,0.00355,,115,,52
2,0.00653,,114.5,,51.9333
3,0.00951,,114,,51.8667
4,0.01249,,113.5,,51.8
5,0.01547,,113,,51.7333
6,0.01845,,112.5,,51.6667
7,0.02143,,112,,51.6
8,0.024825,,110,,51.6
9,0.02822,,108,,51.6
10,0.0307725,,108.125,,51.55
11,0.033325,,108.25,,51.5
12,0.0358775,,108.375,,51.45
13,0.03843,,108.5,,51.4
14,0.0409825,,108.625,,51.35
15,0.043535,,108.75,,51.3
16,0.0460875,,108.875,,51.25
17,0.04864,,109,,51.2
18,0.0517257,,109.143,,51.2286
19,0.0548114,,109.286,,51.2571
20,0.0578971,,109.429,,51.2857
21,0.0609829,,109.571,,51.3143
22,0.0640686,,109.714,,51.3429
23,0.0671543,,109.857,,51.3714
24,0.07024,,110,,51.4
25,0.0734214,,109.714,,51.4286
26,0.0766029,,109.429,,51.4571
27,0.0797843,,109.143,,51.4857
28,0.0829657,,108.857,,51.5143
29,0.0861471,,108.571,,51.5429
30,0.0893286,,108.286,,51.5714
31,0.09251,,108,,51.6
32,0.0954843,,107.714,,51.6286
33,0.0984586,,107.429,,51.6571
34,0.101433,,107.143,,51.6857
35,0.104407,,106.857,,51.7143
36,0.107381,,106.571,,51.7429
37,0.110356,,106.286,,51.7714
38,0.11333,,106,,51.8
39,0.116658,,106.8,,51.84
40,0.119986,,107.6,,51.88
41,0.123314,,108.4,,51.92
42,0.126642,,109.2,,51.96
43,0.12997,,110,,52
44,0.13291,,113,,52
45,0.1355,,113,,52
46,0.137991,,112.778,,52.0444
47,0.140482,,112.556,,52.0889
48,0.142973,,112.333,,52.1333
49,0.145464,,112.111,,52.1778
50,0.147956,,111.889,,52.2222
51,0.150447,,111.667,,52.2667
52,0.152938,,111.444,,52.3111
53,0.155429,,111.222,,52.3556
54,0.15792,,111,,52.4
55,0.160791,,111.143,,52.4286
56,0.163663,,111.286,,52.4571
57,0.166534,,111.429,,52.4857
58,0.169406,,111.571,,52.5143
59,0.172277,,111.714,,52.5429
60,0.175149,,111.857,,52.5714
61,0.17802,,112,,52.6
62,0.180937,,111.857,,52.6286
63,0.183854,,111.714,,52.6571
64,0.186771,,111.571,,52.6857
65,0.189689,,111.429,,52.7143
66,0.192606,,111.286,,52.7429
67,0.195523,,111.143,,52.7714
68,0.19844,,111,,52.8
69,0.201339,,111.375,,52.8
70,0.204238,,111.75,,52.8
71,0.207136,,112.125,,52.8
72,0.210035,,112.5,,52.8
73,0.212934,,112.875,,52.8
74,0.215832,,113.25,,52.8
75,0.218731,,113.625,,52.8
76,0.22163,,114,,52.8
77,0.224789,,113.857,,52.7429
78,0.227947,,113.714,,52.6857
79,0.231106,,113.571,,52.6286
80,0.234264,,113.429,,52.5714
81,0.237423,,113.286,,52.5143
82,0.240581,,113.143,,52.4571
83,0.24374,,113,,52.4
84,0.246963,,114,,52.3333
85,0.250187,,115,,52.2667
86,0.25341,,116,,52.2
87,0.256409,,116.286,,52.1429
88,0.259407,,116.571,,52.0857
89,0.262406,,116.857,,52.0286
90,0.265404,,117.143,,51.9714
91,0.268403,,117.429,,51.9143
92,0.271401,,117.714,,51.8571
93,0.2744,,118,,51.8
94,0.276979,,117.875,,51.75
95,0.279558,,117.75,,51.7
96,0.282136,,117.625,,51.65
97,0.284715,,117.5,,51.6
98,0.287294,,117.375,,51.55
99,0.289872,,117.25,,51.5
100,0.292451,,117.125,,51.45
101,0.29503,,117,,51.4
102,0.297636,,117,,51.4
103,0.300242,,117,,51.4
104,0.302849,,117,,51.4
105,0.305455,,117,,51.4
106,0.308061,,117,,51.4
107,0.310667,,117,,51.4
108,0.313274,,117,,51.4
109,0.31588,,117,,51.4
110,0.318719,,117.125,,51.425
111,0.321557,,117.25,,51.45
112,0.324396,,117.375,,51.475
113,0.327235,,117.5,,51.5
114,0.330074,,117.625,,51.525
115,0.332913,,117.75,,51.55
116,0.335751,,117.875,,51.575
117,0.33859,,118,,51.6
118,0.341323,,117.75,,51.6
119,0.344055,,117.5,,51.6
120,0.346788,,117.25,,51.6
121,0.34952,,117,,51.6
122,0.352253,,116.75,,51.6
123,0.354985,,116.5,,51.6
124,0.357718,,116.25,,51.6
125,0.36045,,116,,51.6
126,0.363132,,116.25,,51.55
127,0.365815,,116.5,,51.5
128,0.368497,,116.75,,51.45
129,0.37118,,117,,51.4
130,0.373862,,117.25,,51.35
131,0.376545,,117.5,,51.3
132,0.379227,,117.75,,51.25
133,0.38191,,118,,51.2
134,0.384656,,117.429,,51.0857
135,0.387401,,116.857,,50.9714
136,0.390147,,116.286,,50.8571
137,0.392893,,115.714,,50.7429
138,0.395639,,115.143,,50.6286
139,0.398384,,114.571,,50.5143
140,0.40113,,114,,50.4
141,0.403881,,114.25,,50.275
142,0.406632,,114.5,,50.15
143,0.409384,,114.75,,50.025
144,0.412135,,115,,49.9
145,0.414886,,115.25,,49.775
146,0.417638,,115.5,,49.65
147,0.420389,,115.75,,49.525
148,0.42314,,116,,49.4
149,0.426053,,116,,49.425
150,0.428965,,116,,49.45
151,0.431877,,116,,49.475
152,0.43479,,116,,49.5
153,0.437702,,116,,49.525
154,0.440615,,116,,49.55
155,0.443527,,116,,49.575
156,0.44644,,116,,49.6
157,0.449435,,115.5,,49.6
158,0.45243,,115,,49.6
159,0.455425,,114.5,,49.6
160,0.45842,,114,,49.6
161,0.461415,,113.5,,49.6
162,0.46441,,113,,49.6
163,0.467316,,112.857,,49.7143
164,0.470221,,112.714,,49.8286
165,0.473127,,112.571,,49.9429
166,0.476033,,112.429,,50.0571
167,0.478939,,112.286,,50.1714
168,0.481844,,112.143,,50.2857
169,0.48475,,112,,50.4
170,0.487677,,112,,50.6
171,0.490605,,112,,50.8
172,0.493533,,112,,51
173,0.49646,,112,,51.2
174,0.499285,,112,,51.35
175,0.50211,,112,,51.5
176,0.504935,,112,,51.65
177,0.50776,,112,,51.8
178,0.510559,,112.25,,51.875
179,0.513358,,112.5,,51.95
180,0.516156,,112.75,,52.025
181,0.518955,,113,,52.1
182,0.521754,,113.25,,52.175
183,0.524553,,113.5,,52.25
184,0.527351,,113.75,,52.325
185,0.53015,,114,,52.4
186,0.532703,,115,,52.4667
187,0.535257,,116,,52.5333
188,0.53781,,117,,52.6
189,0.540766,,117,,52.64
190,0.543722,,117,,52.68
191,0.546678,,117,,52.72
192,0.549634,,117,,52.76
193,0.55259,,117,,52.8
194,0.555375,,117,,52.85
195,0.55816,,117,,52.9
196,0.560945,,117,,52.95
197,0.56373,,117,,53
198,0.56611,,118.5,,53.1
199,0.56849,,120,,53.2
200,0.571046,,120.25,,53.275
201,0.573602,,120.5,,53.35
202,0.576159,,120.75,,53.425
203,0.578715,,121,,53.5
204,0.581271,,121.25,,53.575
205,0.583827,,121.5,,53.65
206,0.586384,,121.75,,53.725
207,0.58894,,122,,53.8
208,0.591785,,121.75,,53.825
209,0.59463,,121.5,,53.85
210,0.597475,,121.25,,53.875
211,0.60032,,121,,53.9
212,0.603165,,120.75,,53.925
213,0.60601,,120.5,,53.95
214,0.608855,,120.25,,53.975
215,0.6117,,120,,54
216,0.614474,,119.75,,54.075
217,0.617248,,119.5,,54.15
218,0.620021,,119.25,,54.225
219,0.622795,,119,,54.3
220,0.625569,,118.75,,54.375
221,0.628343,,118.5,,54.45
222,0.631116,,118.25,,54.525
223,0.63389,,118,,54.6
224,0.636711,,118.25,,54.625
225,0.639533,,118.5,,54.65
226,0.642354,,118.75,,54.675
227,0.645175,,119,,54.7
228,0.647996,,119.25,,54.725
229,0.650818,,119.5,,54.75
230,0.653639,,119.75,,54.775
231,0.65646,,120,,54.8
232,0.659303,,119.25,,54.7
233,0.662145,,118.5,,54.6
234,0.664988,,117.75,,54.5
235,0.66783,,117,,54.4
236,0.669998,,117,,54.35
237,0.672165,,117,,54.3
238,0.674332,,117,,54.25
239,0.6765,,117,,54.2
240,0.678667,,117,,54.15
241,0.680835,,117,,54.1
242,0.683002,,117,,54.05
243,0.68517,,117,,54
244,0.686297,,116.875,,54
245,0.687425,,116.75,,54
246,0.688552,,116.625,,54
247,0.68968,,116.5,,54
248,0.690807,,116.375,,54
249,0.691935,,116.25,,54
250,0.693062,,116.125,,54
251,0.69419,,116,,54
252,0.695676,,115.857,,54.0286
253,0.697161,,115.714,,54.0571
254,0.698647,,115.571,,54.0857
255,0.700133,,115.429,,54.1143
256,0.701619,,115.286,,54.1429
257,0.703104,,115.143,,54.1714
258,0.70459,,115,,54.2
259,0.707447,,115,,54.3
260,0.710303,,115,,54.4
261,0.71316,,115,,54.5
262,0.716017,,115,,54.6
263,0.718873,,115,,54.7
264,0.72173,,115,,54.8
265,0.724405,,115,,54.775
266,0.72708,,115,,54.75
267,0.729755,,115,,54.725
268,0.73243,,115,,54.7
269,0.735105,,115,,54.675
270,0.73778,,115,,54.65
271,0.740455,,115,,54.625
272,0.74313,,115,,54.6
273,0.745788,,114.6,,54.52
274,0.748446,,114.2,,54.44
275,0.751104,,113.8,,54.36
276,0.753762,,113.4,,54.28
277,0.75642,,113,,54.2
278,0.759248,,113.2,,54.12
279,0.762076,,113.4,,54.04
280,0.764904,,113.6,,53.96
281,0.767732,,113.8,,53.88
282,0.77056,,114,,53.8
283,0.773291,,113.571,,53.7429
284,0.776023,,113.143,,53.6857
285,0.778754,,112.714,,53.6286
286,0.781486,,112.286,,53.5714
287,0.784217,,111.857,,53.5143
288,0.786949,,111.429,,53.4571
289,0.78968,,111,,53.4
290,0.792337,,110.667,,53.3333
291,0.794993,,110.333,,53.2667
292,0.79765,,110,,53.2
293,0.800687,,109.857,,53.1143
294,0.803724,,109.714,,53.0286
295,0.806761,,109.571,,52.9429
296,0.809799,,109.429,,52.8571
297,0.812836,,109.286,,52.7714
298,0.815873,,109.143,,52.6857
299,0.81891,,109,,52.6
300,0.821826,,109.143,,52.5429
301,0.824741,,109.286,,52.4857
302,0.827657,,109.429,,52.4286
303,0.830573,,109.571,,52.3714
304,0.833489,,109.714,,52.3143
305,0.836404,,109.857,,52.2571
306,0.83932,,110,,52.2
307,0.842363,,110,,52.0857
308,0.845406,,110,,51.9714
309,0.848449,,110,,51.8571
310,0.851491,,110,,51.7429
311,0.854534,,110,,51.6286
312,0.857577,,110,,51.5143
313,0.86062,,110,,51.4
314,0.86372,,111,,51.2
315,0.86682,,112,,51
316,0.86992,,113,,50.8
317,0.87297,,115.5,,50.7
318,0.87602,,118,,50.6
319,0.87903,,120.5,,50.4
320,0.88204,,123,,50.2
321,0.88489,,123,,50
322,0.887895,,123.75,,50
323,0.8909,,124.5,,50
324,0.893905,,125.25,,50
325,0.89691,,126,,50
326,0.9,,126.75,,49.95
327,0.90309,,127.5,,49.9
328,0.90618,,128.25,,49.85
329,0.90927,,129,,49.8
330,0.912344,,129.143,,49.8
331,0.915419,,129.286,,49.8
332,0.918493,,129.429,,49.8
333,0.921567,,129.571,,49.8
334,0.924641,,129.714,,49.8
335,0.927716,,129.857,,49.8
336,0.93079,,130,,49.8
337,0.933909,,130,,49.8286
338,0.937027,,130,,49.8571
339,0.940146,,130,,49.8857
340,0.943264,,130,,49.9143
341,0.946383,,130,,49.9429
342,0.949501,,130,,49.9714
343,0.95262,,130,,50
344,0.955715,,129.25,,50.15
345,0.95881,,128.5,,50.3
346,0.961905,,127.75,,50.45
347,0.965,,127,,50.6
348,0.968445,,126.833,,50.7
349,0.97189,,126.667,,50.8
350,0.975335,,126.5,,50.9
351,0.97878,,126.333,,51
352,0.982225,,126.167,,51.1
353,0.98567,,126,,51.2
354,0.988867,,125.75,,51.25
355,0.992065,,125.5,,51.3
356,0.995263,,125.25,,51.35
357,0.99846,,125,,51.4
358,1.00164,,124.714,,51.4857
359,1.00482,,124.429,,51.5714
360,1.008,,124.143,,51.6571
361,1.01117,,123.857,,51.7429
362,1.01435,,123.571,,51.8286
363,1.01753,,123.286,,51.9143
364,1.02071,,123,,52
365,1.02393,,123,,52.0286
366,1.02716,,123,,52.0571
367,1.03038,,123,,52.0857
368,1.03361,,123,,52.1143
369,1.03683,,123,,52.1429
370,1.04006,,123,,52.1714
371,1.04328,,123,,52.2
372,1.04643,,122.571,,52.1714
373,1.04957,,122.143,,52.1429
374,1.05272,,121.714,,52.1143
375,1.05586,,121.286,,52.0857
376,1.05901,,120.857,,52.0571
377,1.06215,,120.429,,52.0286
378,1.0653,,120,,52
379,1.06861,,119.714,,51.9714
380,1.07191,,119.429,,51.9429
381,1.07522,,119.143,,51.9143
382,1.07852,,118.857,,51.8857
383,1.08183,,118.571,,51.8571
384,1.08513,,118.286,,51.8286
385,1.08844,,118,,51.8
386,1.09171,,118.286,,51.7143
387,1.09499,,118.571,,51.6286
388,1.09826,,118.857,,51.5429
389,1.10154,,119.143,,51.4571
390,1.10481,,119.429,,51.3714
391,1.10809,,119.714,,51.2857
392,1.11136,,120,,51.2
393,1.11444,,120.167,,51.2
394,1.11751,,120.333,,51.2
395,1.12059,,120.5,,51.2
396,1.12366,,120.667,,51.2
397,1.12673,,120.833,,51.2
398,1.12981,,121,,51.2
399,1.13269,,121.143,,51.2286
400,1.13556,,121.286,,51.2571
401,1.13844,,121.429,,51.2857
402,1.14132,,121.571,,51.3143
403,1.1442,,121.714,,51.3429
404,1.14707,,121.857,,51.3714
405,1.14995,,122,,51.4
406,1.15267,,121.75,,51.425
407,1.15539,,121.5,,51.45
408,1.15811,,121.25,,51.475
409,1.16083,,121,,51.5
410,1.16354,,120.75,,51.525
411,1.16626,,120.5,,51.55
412,1.16898,,120.25,,51.575
413,1.1717,,120,,51.6
414,1.17457,,120.143,,51.6571
415,1.17745,,120.286,,51.7143
416,1.18032,,120.429,,51.7714
417,1.18319,,120.571,,51.8286
418,1.18606,,120.714,,51.8857
419,1.18894,,120.857,,51.9429
420,1.19181,,121,,52
421,1.19489,,120.857,,52.0286
422,1.19798,,120.714,,52.0571
423,1.20106,,120.571,,52.0857
424,1.20415,,120.429,,52.1143
425,1.20723,,120.286,,52.1429
426,1.21032,,120.143,,52.1714
427,1.2134,,120,,52.2
428,1.21664,,120.75,,52.25
429,1.21989,,121.5,,52.3
430,1.22314,,122.25,,52.35
431,1.22638,,123,,52.4
432,1.2297,,123.5,,52.4333
433,1.23303,,124,,52.4667
434,1.23635,,124.5,,52.5
435,1.23967,,125,,52.5333
436,1.243,,125.5,,52.5667
437,1.24632,,126,,52.6
438,1.24959,,125.857,,52.6286
439,1.25286,,125.714,,52.6571
440,1.25613,,125.571,,52.6857
441,1.25941,,125.429,,52.7143
442,1.26268,,125.286,,52.7429
443,1.26595,,125.143,,52.7714
444,1.26922,,125,,52.8
445,1.2726,,124.25,,52.8
446,1.27597,,123.5,,52.8
447,1.27935,,122.75,,52.8
448,1.28272,,122,,52.8
449,1.28607,,122.167,,52.7333
450,1.28941,,122.333,,52.6667
451,1.29275,,122.5,,52.6
452,1.2961,,122.667,,52.5333
453,1.29944,,122.833,,52.4667
454,1.30279,,123,,52.4
455,1.30599,,123.286,,52.3429
456,1.30918,,123.571,,52.2857
457,1.31238,,123.857,,52.2286
458,1.31557,,124.143,,52.1714
459,1.31877,,124.429,,52.1143
460,1.32196,,124.714,,52.0571
461,1.32516,,125,,52
462,1.32807,,125.2,,51.92
463,1.33098,,125.4,,51.84
464,1.33389,,125.6,,51.76
465,1.3368,,125.8,,51.68
466,1.33971,,126,,51.6
467,1.34282,,126,,51.6
468,1.34593,,126,,51.6
469,1.34904,,126,,51.6
470,1.35215,,126,,51.6
471,1.35526,,126,,51.6
472,1.35837,,126,,51.6
473,1.36164,,125.714,,51.6
474,1.3649,,125.429,,51.6
475,1.36817,,125.143,,51.6
476,1.37144,,124.857,,51.6
477,1.37471,,124.571,,51.6
478,1.37797,,124.286,,51.6
479,1.38124,,124,,51.6
480,1.38427,,124,,51.6
481,1.3873,,124,,51.6
482,1.39033,,124,,51.6
483,1.39337,,124,,51.6
484,1.3964,,124,,51.6
485,1.39943,,124,,51.6
486,1.40246,,124,,51.6
487,1.40575,,123.857,,51.6286
488,1.40904,,123.714,,51.6571
489,1.41233,,123.571,,51.6857
490,1.41562,,123.429,,51.7143
491,1.41891,,123.286,,51.7429
492,1.4222,,123.143,,51.7714
493,1.42549,,123,,51.8
494,1.42849,,122.714,,51.7143
495,1.4315,,122.429,,51.6286
496,1.4345,,122.143,,51.5429
497,1.4375,,121.857,,51.4571
498,1.4405,,121.571,,51.3714
499,1.44351,,121.286,,51.2857
500,1.44651,,121,,51.2
501,1.44957,,121,,51.1
502,1.45263,,121,,51
503,1.4557,,121,,50.9
504,1.45876,,121,,50.8
505,1.46182,,121,,50.7
506,1.46488,,121,,50.6
507,1.46842,,121.5,,50.4333
508,1.47196,,122,,50.2667
509,1.4755,,122.5,,50.1
510,1.47904,,123,,49.9333
511,1.48258,,123.5,,49.7667
512,1.48612,,124,,49.6
513,1.48931,,124,,49.6
514,1.49251,,124,,49.6
515,1.4957,,124,,49.6
516,1.4989,,124,,49.6
517,1.50209,,124,,49.6
518,1.50529,,124,,49.6
519,1.50848,,124,,49.6
520,1.51176,,124.143,,49.6286
521,1.51505,,124.286,,49.6571
522,1.51833,,124.429,,49.6857
523,1.52162,,124.571,,49.7143
524,1.5249,,124.714,,49.7429
525,1.52819,,124.857,,49.7714
526,1.53147,,125,,49.8
527,1.53446,,125,,49.9
528,1.53745,,125,,50
529,1.54044,,125,,50.1
530,1.54344,,125,,50.2
531,1.54643,,125,,50.3
532,1.54942,,125,,50.4
533,1.5526,,125.286,,50.5714
534,1.55579,,125.571,,50.7429
535,1.55897,,125.857,,50.9143
536,1.56215,,126.143,,51.0857
537,1.56533,,126.429,,51.2571
538,1.56852,,126.714,,51.4286
539,1.5717,,127,,51.6
540,1.57498,,127.5,,51.7
541,1.57825,,128,,51.8
542,1.58153,,128.5,,51.9
543,1.5848,,129,,52
544,1.58808,,129.5,,52.1
545,1.59135,,130,,52.2
546,1.59441,,130.75,,52.3
547,1.59747,,131.5,,52.4
548,1.60053,,132.25,,52.5
549,1.60359,,133,,52.6
550,1.60661,,132.857,,52.6571
551,1.60962,,132.714,,52.7143
552,1.61264,,132.571,,52.7714
553,1.61566,,132.429,,52.8286
554,1.61868,,132.286,,52.8857
555,1.62169,,132.143,,52.9429
556,1.62471,,132,,53
557,1.62746,,132,,53.1
558,1.63021,,132,,53.2
559,1.63309,,131.875,,53.275
560,1.63598,,131.75,,53.35
561,1.63886,,131.625,,53.425
562,1.64174,,131.5,,53.5
563,1.64463,,131.375,,53.575
564,1.64751,,131.25,,53.65
565,1.6504,,131.125,,53.725
566,1.65328,,131,,53.8
567,1.65616,,130.4,,53.8
568,1.65904,,129.8,,53.8
569,1.66191,,129.2,,53.8
570,1.66479,,128.6,,53.8
571,1.66767,,128,,53.8
572,1.67034,,127.875,,53.85
573,1.67301,,127.75,,53.9
574,1.67568,,127.625,,53.95
575,1.67835,,127.5,,54
576,1.68102,,127.375,,54.05
577,1.68369,,127.25,,54.1
578,1.68636,,127.125,,54.15
579,1.68903,,127,,54.2
580,1.69177,,126.833,,54.2667
581,1.69451,,126.667,,54.3333
582,1.69725,,126.5,,54.4
583,1.69999,,126.333,,54.4667
584,1.70273,,126.167,,54.5333
585,1.70547,,126,,54.6
586,1.70848,,126,,54.6
587,1.71148,,126,,54.6
588,1.71449,,126,,54.6
589,1.7175,,126,,54.6
590,1.72051,,126,,54.6
591,1.72351,,126,,54.6
592,1.72652,,126,,54.6
593,1.72918,,125.833,,54.5667
594,1.73183,,125.667,,54.5333
595,1.73449,,125.5,,54.5
596,1.73715,,125.333,,54.4667
597,1.7398,,125.167,,54.4333
598,1.74246,,125,,54.4
599,1.74444,,125.4,,54.4
600,1.74642,,125.8,,54.4
601,1.74839,,126.2,,54.4
602,1.75037,,126.6,,54.4
603,1.75235,,127,,54.4
604,1.75513,,127,,54.4
605,1.7578,,126.8,,54.44
606,1.76047,,126.6,,54.48
607,1.76314,,126.4,,54.52
608,1.76581,,126.2,,54.56
609,1.76848,,126,,54.6
610,1.77138,,125.857,,54.5429
611,1.77428,,125.714,,54.4857
612,1.77718,,125.571,,54.4286
613,1.78009,,125.429,,54.3714
614,1.78299,,125.286,,54.3143
615,1.78589,,125.143,,54.2571
616,1.78879,,125,,54.2
617,1.79131,,124.75,,54.15
618,1.79383,,124.5,,54.1
619,1.79635,,124.25,,54.05
620,1.79887,,124,,54
621,1.8014,,123.75,,53.95
622,1.80392,,123.5,,53.9
623,1.80644,,123.25,,53.85
624,1.80896,,123,,53.8
625,1.81165,,122.571,,53.7429
626,1.81433,,122.143,,53.6857
627,1.81702,,121.714,,53.6286
628,1.81971,,121.286,,53.5714
629,1.8224,,120.857,,53.5143
630,1.82508,,120.429,,53.4571
631,1.82777,,120,,53.4
632,1.83104,,124,,53.4
633,1.83417,,123.667,,53.3
634,1.8373,,123.333,,53.2
635,1.84042,,123,,53.1
636,1.84355,,122.667,,53
637,1.84668,,122.333,,52.9
638,1.84981,,122,,52.8
639,1.85291,,121.714,,52.7429
640,1.85601,,121.429,,52.6857
641,1.85911,,121.143,,52.6286
642,1.86221,,120.857,,52.5714
