secs,km,power,hr,cad,alt
0,0,,112,,0
1,0,,112.5,,0
2,0,,113,,0
3,0,,113,,0
4,0.00107,,113,,0
5,0.00214,,114,,0
6,0.003185,,114,,0
7,0.00423,,114,,0
8,0.00423,,114,,0
9,0.00423,,114,,0
10,0.00423,,113,,0
11,0.00423,,112,,0
12,0.00423,,111.667,,0
13,0.00423,,111.333,,0
14,0.00423,,111,,0
15,0.00423,,110.667,,0
16,0.00423,,110.333,,0
17,0.00423,,110,,0
18,0.00529273,,109.818,,0
19,0.00635545,,109.636,,0
20,0.00741818,,109.455,,0
21,0.00848091,,109.273,,0
22,0.00954364,,109.091,,0
23,0.0106064,,108.909,,0
24,0.0116691,,108.727,,0
25,0.0127318,,108.545,,0
26,0.0137945,,108.364,,0
27,0.0148573,,108.182,,0
28,0.01592,,108,,0
29,0.017425,,108,,0
30,0.01893,,108,,0
31,0.02153,,107,,0
32,0.02436,,108,,0
33,0.02712,,107.667,,0
34,0.02988,,107.333,,0
35,0.03264,,107,,0
36,0.03543,,107.25,,0
37,0.03822,,107.5,,0
38,0.04101,,107.75,,0
39,0.0438,,108,,0
40,0.04659,,108.25,,0
41,0.04938,,108.5,,0
42,0.05217,,108.75,,0
43,0.05496,,109,,0
44,0.0577825,,109.25,,0
45,0.060605,,109.5,,0
46,0.0634275,,109.75,,0
47,0.06625,,110,,0
48,0.0690725,,110.25,,0
49,0.071895,,110.5,,0
50,0.0747175,,110.75,,0
51,0.07754,,111,,0
52,0.0802913,,111.25,,0
53,0.0830425,,111.5,,0
54,0.0857938,,111.75,,0
55,0.088545,,112,,0
56,0.0912963,,112.25,,0
57,0.0940475,,112.5,,0
58,0.0967988,,112.75,,0
59,0.09955,,113,,0
60,0.102318,,113.25,,0
61,0.105085,,113.5,,0
62,0.107853,,113.75,,0
63,0.11062,,114,,0
64,0.113388,,114.25,,0
65,0.116155,,114.5,,0
66,0.118923,,114.75,,0
67,0.12169,,115,,0
68,0.124508,,115.25,,0
69,0.127325,,115.5,,0
70,0.130142,,115.75,,0
71,0.13296,,116,,0
72,0.135777,,116.25,,0
73,0.138595,,116.5,,0
74,0.141412,,116.75,,0
75,0.14423,,117,,0
76,0.147087,,117.125,,0
77,0.149945,,117.25,,0
78,0.152802,,117.375,,0
79,0.15566,,117.5,,0
80,0.158517,,117.625,,0
81,0.161375,,117.75,,0
82,0.164232,,117.875,,0
83,0.16709,,118,,0
84,0.16998,,118.286,,0
85,0.17287,,118.571,,0
86,0.17576,,118.857,,0
87,0.17865,,119.143,,0
88,0.18154,,119.429,,0
89,0.18443,,119.714,,0
90,0.18732,,120,,0
91,0.19019,,120.5,,0
92,0.19306,,121,,0
93,0.19592,,121.5,,0
94,0.19878,,122,,0
95,0.20163,,122,,0
96,0.204474,,122.2,,0
97,0.207318,,122.4,,0
98,0.210162,,122.6,,0
99,0.213006,,122.8,,0
100,0.21585,,123,,0
101,0.218658,,123.25,,0
102,0.221465,,123.5,,0
103,0.224273,,123.75,,0
104,0.22708,,124,,0
105,0.229894,,124.125,,0
106,0.232708,,124.25,,0
