secs,km,power,hr,cad,alt
90,0.22562,,119.333,,5.66667
91,0.22777,,118.667,,4.73333
92,0.22992,,118,,3.8
93,0.23191,,118,,2.6
94,0.2351,,118,,3.6
95,0.237495,,118,,4.8
96,0.23989,,118,,6
97,0.24187,,118,,3.4
98,0.24426,,116,,3.6
99,0.2469,,115.5,,4.6
100,0.24954,,115,,5.6
101,0.25243,,115,,-0.4
102,0.25506,,114,,1
103,0.25738,,114,,2
104,0.26015,,118,,4.8
105,0.26312,,117,,2
106,0.26551,,116,,4
107,0.26786,,115,,7.6
108,0.27031,,114.667,,6.73333
109,0.27276,,114.333,,5.86667
110,0.27521,,114,,5
111,0.277683,,113.667,,5.46667
112,0.280157,,113.333,,5.93333
113,0.28263,,113,,6.4
114,0.28572,,114,,3
115,0.28788,,113,,5.2
116,0.28922,,113,,6
117,0.29349,,113,,7.2
118,0.29631,,113,,8.2
119,0.29933,,124,,6
120,0.30179,,124,,6.8
121,0.30444,,123,,8
122,0.30709,,122,,9.2
123,0.30928,,122,,4.6
124,0.31209,,122,,3
125,0.314683,,120.75,,3.2
126,0.317275,,119.5,,3.4
127,0.319868,,118.25,,3.6
128,0.32246,,117,,3.8
129,0.32555,,117,,3.8
130,0.3281,,117,,3.8
131,0.330904,,116.8,,3.88
132,0.333708,,116.6,,3.96
133,0.336512,,116.4,,4.04
134,0.339316,,116.2,,4.12
135,0.34212,,116,,4.2
136,0.34522,,116,,4.4
137,0.347955,,115.25,,4.6
138,0.35069,,114.5,,4.8
139,0.353425,,113.75,,5
140,0.35616,,113,,5.2
141,0.35946,,113,,5.2
142,0.36276,,113,,5.2
143,0.36527,,113,,5.2
144,0.36778,,113,,5.2
145,0.37029,,113,,5.2
146,0.3728,,113,,5.2
147,0.37531,,113,,5.2
148,0.377747,,112.857,,5.14286
149,0.380184,,112.714,,5.08571
150,0.382621,,112.571,,5.02857
151,0.385059,,112.429,,4.97143
152,0.387496,,112.286,,4.91429
153,0.389933,,112.143,,4.85714
154,0.39237,,112,,4.8
155,0.394642,,112.167,,4.73333
156,0.396913,,112.333,,4.66667
157,0.399185,,112.5,,4.6
158,0.401457,,112.667,,4.53333
159,0.403728,,112.833,,4.46667
160,0.406,,113,,4.4
161,0.408702,,112.8,,4.36
162,0.411404,,112.6,,4.32
163,0.414106,,112.4,,4.28
164,0.416808,,112.2,,4.24
165,0.41951,,112,,4.2
166,0.421616,,112,,4.16
167,0.423722,,112,,4.12
168,0.425828,,112,,4.08
169,0.427934,,112,,4.04
170,0.43004,,112,,4
171,0.430943,,112,,3.8
172,0.431847,,112,,3.6
173,0.43275,,112,,3.4
174,0.43706,,112,,3.2
175,0.44098,,112,,2.8
176,0.444862,,112,,2.7
177,0.448745,,112,,2.6
178,0.452627,,112,,2.5
179,0.45651,,112,,2.4
180,0.45855,,112,,2.4
181,0.46076,,111.667,,2.6
182,0.46297,,111.333,,2.8
183,0.46518,,111,,3
184,0.467464,,111,,3.12
185,0.469748,,111,,3.24
186,0.472032,,111,,3.36
187,0.474316,,111,,3.48
188,0.4766,,111,,3.6
189,0.48061,,111,,3.6
190,0.48341,,111,,3.5
191,0.48621,,111,,3.4
192,0.488823,,111,,3.6
193,0.491437,,111,,3.8
194,0.49405,,111,,4
195,0.49605,,112,,4.4
196,0.498575,,112,,4.7
197,0.5011,,112,,5
198,0.5023,,112,,5.2
199,0.504547,,115,,5.4
200,0.506793,,118,,5.6
201,0.50904,,121,,5.8
202,0.51371,,121,,6.2
203,0.516435,,120,,6.8
204,0.51916,,119,,7.4
205,0.52085,,118,,7.8
206,0.52402,,116,,8.2
207,0.52669,,115,,8.4
208,0.529495,,114.5,,8.5
209,0.5323,,114,,8.6
210,0.53621,,114.25,,8.85
211,0.54012,,114.5,,9.1
212,0.54403,,114.75,,9.35
213,0.54794,,115,,9.6
214,0.552425,,114.5,,9.6
215,0.55691,,114,,9.6
216,0.560185,,114,,9.9
217,0.56346,,114,,10.2
218,0.56548,,114,,11
219,0.568505,,114,,11.3
220,0.57153,,114,,11.6
221,0.57394,,114,,12.2
222,0.57635,,114,,12.8
223,0.5785,,114.25,,13.1
224,0.58065,,114.5,,13.4
225,0.5828,,114.75,,13.7
226,0.58495,,115,,14
227,0.58839,,115,,14.4
228,0.59118,,115,,14.6
229,0.59336,,115.5,,14.9
230,0.59554,,116,,15.2
231,0.598755,,116,,15.4
232,0.60197,,116,,15.6
233,0.60431,,115.75,,15.75
234,0.60665,,115.5,,15.9
235,0.60899,,115.25,,16.05
236,0.61133,,115,,16.2
237,0.61447,,115,,16.4
238,0.616873,,115,,16.2571
239,0.619276,,115,,16.1143
240,0.621679,,115,,15.9714
241,0.624081,,115,,15.8286
242,0.626484,,115,,15.6857
243,0.628887,,115,,15.5429
244,0.63129,,115,,15.4
245,0.63274,,114,,14.8
246,0.6349,,114,,13.6
247,0.637053,,114.333,,13.2667
248,0.639207,,114.667,,12.9333
249,0.64136,,115,,12.6
250,0.64459,,115,,12.4
251,0.646765,,119,,12.4
252,0.64894,,123,,12.4
253,0.65126,,123,,12.4
254,0.653775,,122.5,,12.1
255,0.65629,,122,,11.8
256,0.6587,,121,,11.4
257,0.661253,,120.75,,11.2
258,0.663805,,120.5,,11
259,0.666357,,120.25,,10.8
260,0.66891,,120,,10.6
261,0.67142,,120,,10.2
262,0.674237,,120,,10.1333
263,0.677053,,120,,10.0667
264,0.67987,,120,,10
265,0.682687,,120,,9.93333
266,0.685503,,120,,9.86667
267,0.68832,,120,,9.8
268,0.69113,,120,,9.65
269,0.69394,,120,,9.5
270,0.69675,,120,,9.35
271,0.69956,,120,,9.2
272,0.702265,,120,,8.9
273,0.70497,,120,,8.6
274,0.70778,,120,,8.4
275,0.71059,,120,,8.2
276,0.7134,,120,,8
277,0.71637,,120,,7.8
278,0.71934,,120,,7.6
279,0.72206,,124.5,,7.6
280,0.72478,,129,,7.6
281,0.72778,,129,,7.4
282,0.730645,,128,,7.3
283,0.73351,,127,,7.2
284,0.736383,,126,,7.06667
285,0.739257,,125,,6.93333
286,0.74213,,124,,6.8
287,0.74523,,123,,6.8
288,0.74833,,122,,6.8
289,0.75143,,121,,6.8
290,0.754182,,120.6,,6.72
291,0.756934,,120.2,,6.64
292,0.759686,,119.8,,6.56
293,0.762438,,119.4,,6.48
294,0.76519,,119,,6.4
295,0.76793,,119,,6.6
296,0.769685,,121,,6.6
297,0.77144,,123,,6.6
298,0.77525,,123,,6.8
299,0.777105,,122.5,,6.9
300,0.77896,,122,,7
301,0.78101,,122,,7.2
302,0.783667,,121.667,,7.2
303,0.786323,,121.333,,7.2
304,0.78898,,121,,7.2
305,0.79126,,121,,7.6
306,0.79383,,121,,8.2
307,0.796304,,120.8,,8.32
308,0.798778,,120.6,,8.44
309,0.801252,,120.4,,8.56
310,0.803726,,120.2,,8.68
311,0.8062,,120,,8.8
312,0.809072,,120,,8.66667
313,0.811943,,120,,8.53333
314,0.814815,,120,,8.4
315,0.817687,,120,,8.26667
316,0.820558,,120,,8.13333
317,0.82343,,120,,8
318,0.82631,,120,,7.75
319,0.82919,,120,,7.5
320,0.83207,,120,,7.25
321,0.83495,,120,,7
322,0.83761,,120.5,,6.9
323,0.84027,,121,,6.8
324,0.843447,,120.667,,6.53333
325,0.846623,,120.333,,6.26667
326,0.8498,,120,,6
327,0.852913,,120,,6
328,0.856027,,120,,6
329,0.85914,,120,,6
330,0.861995,,125,,6.2
331,0.86485,,130,,6.4
332,0.86786,,130,,6.6
333,0.87091,,129.5,,6.8
334,0.87396,,129,,7
335,0.87608,,127,,7
336,0.878745,,125.5,,7.1
337,0.88141,,124,,7.2
338,0.88428,,124,,7.2
339,0.88714,,124,,7.2
340,0.89,,124,,7.2
341,0.893025,,123,,7.3
342,0.89605,,122,,7.4
343,0.898777,,121.5,,7.4
344,0.901505,,121,,7.4
345,0.904232,,120.5,,7.4
346,0.90696,,120,,7.4
347,0.909335,,119.833,,7.33333
348,0.91171,,119.667,,7.26667
349,0.914085,,119.5,,7.2
350,0.91646,,119.333,,7.13333
351,0.918835,,119.167,,7.06667
352,0.92121,,119,,7
353,0.92295,,119.25,,7.05
354,0.92469,,119.5,,7.1
355,0.92643,,119.75,,7.15
356,0.92817,,120,,7.2
357,0.930462,,119.8,,7.24
358,0.932754,,119.6,,7.28
359,0.935046,,119.4,,7.32
360,0.937338,,119.2,,7.36
361,0.93963,,119,,7.4
362,0.941968,,119,,7.25
363,0.944305,,119,,7.1
364,0.946642,,119,,6.95
365,0.94898,,119,,6.8
366,0.95201,,119,,6.8
367,0.95459,,124.5,,6.7
368,0.95717,,130,,6.6
369,0.96005,,130,,6.4
370,0.96222,,129,,6.2
371,0.96439,,128,,6
372,0.96686,,125,,6.2
373,0.96901,,125,,6
374,0.970705,,125,,5.9
375,0.9724,,125,,5.8
376,0.97421,,123.5,,5.5
377,0.97602,,122,,5.2
378,0.978083,,121.333,,5.33333
379,0.980147,,120.667,,5.46667
380,0.98221,,120,,5.6
381,0.984305,,119.75,,5.85
382,0.9864,,119.5,,6.1
383,0.988495,,119.25,,6.35
384,0.99059,,119,,6.6
385,0.99341,,118.5,,6.7
386,0.99623,,118,,6.8
387,0.99905,,117.5,,6.9
388,1.00187,,117,,7
389,1.00424,,117,,7
390,1.00634,,116.75,,7.05
391,1.00845,,116.5,,7.1
392,1.01055,,116.25,,7.15
393,1.01266,,116,,7.2
394,1.01481,,116.25,,7.4
395,1.01695,,116.5,,7.6
396,1.0191,,116.75,,7.8
397,1.02125,,117,,8
398,1.02332,,116,,8.6
399,1.02592,,116,,8.66667
400,1.02852,,116,,8.73333
401,1.03112,,116,,8.8
402,1.03307,,116,,8.9
403,1.03501,,116,,9
404,1.03733,,116,,9.4
405,1.0408,,116,,9.4
406,1.04373,,115.667,,9.6
407,1.04666,,115.333,,9.8
408,1.04959,,115,,10
409,1.05397,,115,,10.4
410,1.0574,,115,,10.7333
411,1.06082,,115,,11.0667
412,1.06425,,115,,11.4
413,1.06681,,115,,11.6
414,1.06936,,115,,11.8
415,1.07215,,115.333,,11.9333
416,1.07493,,115.667,,12.0667
417,1.07772,,116,,12.2
418,1.08067,,116,,12.4
419,1.0836,,116,,12.5333
420,1.08652,,116,,12.6667
421,1.08945,,116,,12.8
422,1.09201,,115,,12.8
423,1.09482,,115,,12.88
424,1.09762,,115,,12.96
425,1.10043,,115,,13.04
426,1.10323,,115,,13.12
427,1.10604,,115,,13.2
428,1.1085,,115,,13.4
429,1.11096,,115,,13.6
430,1.11271,,115,,14.2
431,1.11542,,115,,14.2
432,1.11814,,115,,14.2
433,1.12094,,115.5,,14.5
434,1.12373,,116,,14.8
435,1.12609,,116,,14.9333
436,1.12844,,116,,15.0667
437,1.1308,,116,,15.2
438,1.13264,,116,,15.6
439,1.13448,,116,,16
440,1.13611,,115.5,,16.4
441,1.13774,,115,,16.8
442,1.13892,,115,,17.6
443,1.13993,,116,,17.8
444,1.14044,,115.333,,18.2667
445,1.14094,,114.667,,18.7333
446,1.14145,,114,,19.2
447,1.14455,,114,,19.4
448,1.14524,,113.5,,20
449,1.14593,,113,,20.6
450,1.14593,,112,,20.7
451,1.14593,,111,,20.8
452,1.14593,,110.5,,21
453,1.14593,,110,,21.2
454,1.14733,,109.5,,20.9
455,1.14873,,109,,20.6
456,1.15022,,108.5,,20.9
457,1.15171,,108,,21.2
458,1.15292,,107,,21.6
459,1.15369,,106.667,,21.7333
460,1.15447,,106.333,,21.8667
461,1.15524,,106,,22
462,1.15539,,106,,22.4
463,1.15553,,106,,22.8
464,1.15831,,105,,23.3
465,1.16109,,104,,23.8
466,1.16194,,104,,24.3
467,1.16278,,104,,24.8
468,1.16281,,104,,24.8667
469,1.16285,,104,,24.9333
470,1.16288,,104,,25
471,1.16394,,103.667,,25.2
472,1.165,,103.333,,25.4
473,1.16606,,103,,25.6
474,1.16691,,102,,25.7
475,1.16776,,101,,25.8
476,1.16878,,100,,25.9333
477,1.16981,,99,,26.0667
478,1.17083,,98,,26.2
479,1.17108,,97,,26.4
480,1.1711,,96.5,,26.6
481,1.17112,,96,,26.8
482,1.17195,,95.4,,27
483,1.17278,,94.8,,27.2
484,1.1736,,94.2,,27.4
485,1.17443,,93.6,,27.6
486,1.17526,,93,,27.8
487,1.17526,,93,,28.2
488,1.17527,,93,,28.6
489,1.17527,,93.3333,,29
490,1.17527,,93.6667,,29.4
491,1.17527,,94,,29.8
492,1.17646,,93.6667,,30.2667
493,1.17766,,93.3333,,30.7333
494,1.17885,,93,,31.2
495,1.17972,,92,,31.6667
496,1.1806,,91,,32.1333
497,1.18147,,90,,32.6
498,1.18147,,90,,33.6
499,1.18181,,90,,34.8
500,1.18181,,90,,35.2
501,1.18181,,90,,35.6
502,1.18181,,90,,36
503,1.18433,,90,,36.5
504,1.18685,,90,,37
505,1.18709,,90,,37.4
506,1.18733,,90,,37.8
507,1.18824,,90,,37.85
508,1.18915,,90,,37.9
509,1.19007,,90,,37.95
510,1.19098,,90,,38
511,1.19191,,89.4,,38.16
512,1.19284,,88.8,,38.32
513,1.19378,,88.2,,38.48
514,1.19471,,87.6,,38.64
515,1.19564,,87,,38.8
516,1.19709,,87,,38.6
517,1.19819,,86.5,,38.8
518,1.19929,,86,,39
519,1.19997,,86,,39.3
520,1.20064,,86,,39.6
521,1.20189,,86,,40
522,1.20226,,86.25,,40.2
523,1.20264,,86.5,,40.4
524,1.20301,,86.75,,40.6
525,1.20338,,87,,40.8
526,1.20397,,87.5,,41.1
527,1.20456,,88,,41.4
528,1.20556,,88,,41.4
529,1.20672,,88,,41.55
530,1.20788,,88,,41.7
531,1.20905,,88,,41.85
532,1.21021,,88,,42
533,1.21151,,88.3333,,41.9333
534,1.2128,,88.6667,,41.8667
535,1.2141,,89,,41.8
536,1.21473,,89.3333,,41.2
537,1.21537,,89.6667,,40.6
538,1.216,,90,,40
539,1.21717,,91,,38.6
540,1.21717,,91,,37.6
541,1.21754,,91,,37
542,1.21817,,91.5,,36.6
543,1.2188,,92,,36.2
544,1.2188,,92,,35.6
545,1.21887,,92,,35.1333
546,1.21893,,92,,34.6667
547,1.219,,92,,34.2
548,1.219,,92,,34.2
549,1.22009,,93,,33.4
550,1.22117,,94,,32.6
551,1.22288,,94,,32
552,1.22458,,94,,31.4
553,1.226,,94,,30.8
554,1.22742,,94,,30.2
555,1.2292,,94,,30
556,1.23098,,94,,29.8
557,1.23276,,94,,29.6
558,1.23404,,94,,29.2
559,1.23566,,100,,28.9
560,1.23727,,106,,28.6
561,1.23896,,106,,28.2
562,1.241,,105.5,,27.9
563,1.24303,,105,,27.6
564,1.24507,,104.5,,27.3
565,1.24711,,104,,27
566,1.24897,,104,,26.6
567,1.25082,,104,,26.2
568,1.25268,,104,,25.8
569,1.25473,,104,,25.2
570,1.25679,,104,,24.6
571,1.25923,,109,,24.2
572,1.26082,,109,,23.6
573,1.26304,,108.5,,23
574,1.26527,,108,,22.4
575,1.26754,,112.5,,21.8
576,1.26982,,117,,21.2
577,1.27211,,117,,20.6
578,1.27397,,117,,20.2
579,1.27639,,115,,19.7
580,1.2788,,113,,19.2
581,1.28121,,112,,18.8
582,1.28312,,121,,18.4
583,1.2852,,121,,18.2
584,1.28765,,121,,17.9
585,1.2901,,121,,17.6
586,1.29255,,120.667,,17.2667
587,1.295,,120.333,,16.9333
588,1.29745,,120,,16.6
589,1.29973,,118.333,,16.3333
590,1.30202,,116.667,,16.0667
591,1.3043,,115,,15.8
592,1.30704,,113,,15.4
593,1.30994,,112,,15.1333
594,1.31284,,111,,14.8667
595,1.31574,,110,,14.6
596,1.3172,,110,,14.4
597,1.32024,,109.5,,14.3
598,1.32328,,109,,14.2
599,1.32592,,109,,13.6
600,1.32855,,109,,13
601,1.33077,,109,,12.6
602,1.33298,,109,,12.2
603,1.33582,,109,,12
604,1.33833,,109,,11.8
605,1.34101,,109.2,,11.64
606,1.34369,,109.4,,11.48
607,1.34638,,109.6,,11.32
608,1.34906,,109.8,,11.16
609,1.35174,,110,,11
610,1.35478,,112.5,,11.2
611,1.35781,,115,,11.4
612,1.36085,,117.5,,11.6
613,1.36388,,120,,11.8
614,1.36671,,120,,11.8
615,1.3695,,119,,11.8
616,1.37228,,118,,11.8
617,1.37515,,117.833,,11.8333
618,1.37801,,117.667,,11.8667
619,1.38088,,117.5,,11.9
620,1.38375,,117.333,,11.9333
621,1.38661,,117.167,,11.9667
622,1.38948,,117,,12
623,1.39222,,117.8,,11.96
624,1.39497,,118.6,,11.92
625,1.39771,,119.4,,11.88
626,1.40046,,120.2,,11.84
627,1.4032,,121,,11.8
628,1.40547,,121,,11.6
629,1.40824,,129,,11.6
630,1.41067,,129,,11.6
631,1.41321,,127,,11.6
632,1.41574,,125,,11.6
633,1.41825,,124.4,,11.6
634,1.42076,,123.8,,11.6
635,1.42326,,123.2,,11.6
636,1.42577,,122.6,,11.6
637,1.42828,,122,,11.6
638,1.43056,,120,,11.6
639,1.43404,,118.5,,11.5
640,1.43752,,117,,11.4
641,1.44034,,117,,11
642,1.44316,,117,,10.6
643,1.44622,,116.5,,10.2
644,1.44928,,116,,9.8
645,1.45193,,116,,9.53333
646,1.45457,,116,,9.26667
647,1.45722,,116,,9
648,1.46011,,115.5,,8.3
649,1.463,,115,,7.6
650,1.46565,,115,,7.2
651,1.46788,,115,,6.6
652,1.4701,,115,,6
653,1.47343,,114.75,,5.7
654,1.47676,,114.5,,5.4
655,1.48008,,114.25,,5.1
656,1.48341,,114,,4.8
657,1.48587,,114,,4.6
658,1.48876,,114.2,,4.6
659,1.49165,,114.4,,4.6
660,1.49454,,114.6,,4.6
661,1.49743,,114.8,,4.6
662,1.50032,,115,,4.6
663,1.50322,,115,,4.6
664,1.50612,,115,,4.6
665,1.50902,,115,,4.6
666,1.51192,,115,,4.6
667,1.51482,,115,,4.6
668,1.51756,,115,,4.55
669,1.52029,,115,,4.5
670,1.52303,,115,,4.45
671,1.52577,,115,,4.4
672,1.52807,,115,,4.6
673,1.53098,,115,,4.7
674,1.53389,,115,,4.8
675,1.53778,,115.5,,5.1
676,1.54167,,116,,5.4
677,1.5444,,116,,5.6
678,1.54714,,116,,5.8
679,1.54987,,116,,6
680,1.5528,,116,,6.2
681,1.55691,,116,,6.4
682,1.56101,,116,,6.6
683,1.56457,,116,,6.7
684,1.56812,,116,,6.8
685,1.57192,,121,,7
686,1.57594,,121,,7
687,1.57944,,120,,7.4
688,1.58327,,119,,7.7
689,1.58711,,118,,8
690,1.59103,,117.5,,8.3
691,1.59496,,117,,8.6
692,1.59792,,116.5,,9.1
693,1.60089,,116,,9.6
694,1.60369,,116,,9.73333
695,1.60649,,116,,9.86667
696,1.60929,,116,,10
697,1.61209,,116,,10.1333
698,1.61489,,116,,10.2667
699,1.61769,,116,,10.4
700,1.62066,,116,,10.55
701,1.62364,,116,,10.7
702,1.62661,,116,,10.85
703,1.62959,,116,,11
704,1.63354,,117,,11.4
705,1.63707,,117,,11.8
706,1.64059,,117,,12.2
707,1.64317,,117,,12.2
708,1.64575,,117,,12.2
709,1.64833,,117,,12.2
710,1.65135,,117,,12.3
711,1.65437,,117,,12.4
712,1.65739,,117,,12.5
713,1.66042,,117,,12.6
714,1.66344,,117,,12.7
715,1.66646,,117,,12.8
716,1.66908,,117,,13
717,1.67169,,117,,13.2
718,1.67431,,117,,13.4
719,1.67684,,118,,13.8
720,1.67973,,118,,13.8
721,1.68267,,118,,13.9
722,1.68561,,118,,14
723,1.68876,,118,,14
724,1.6919,,118,,14
725,1.69481,,118,,14.3
726,1.69772,,118,,14.6
727,1.70091,,118,,14.7
728,1.7041,,118,,14.8
729,1.70658,,117,,15.2
730,1.70956,,117.5,,15.6
731,1.71253,,118,,16
732,1.71525,,117.5,,15.9
733,1.71796,,117,,15.8
734,1.72054,,117,,15.6
735,1.72328,,117,,15.4
736,1.72635,,116.667,,15.2667
737,1.72941,,116.333,,15.1333
738,1.73248,,116,,15
739,1.73534,,116,,14.6
740,1.73732,,116,,14.6
741,1.73987,,116,,14.5333
742,1.74241,,116,,14.4667
743,1.74496,,116,,14.4
744,1.74783,,115.8,,14.32
745,1.7507,,115.6,,14.24
746,1.75357,,115.4,,14.16
747,1.75644,,115.2,,14.08
748,1.75931,,115,,14
749,1.762,,115,,13.9667
750,1.7647,,115,,13.9333
751,1.76739,,115,,13.9
752,1.77009,,115,,13.8667
753,1.77278,,115,,13.8333
754,1.77548,,115,,13.8
755,1.77846,,115.2,,13.92
756,1.78143,,115.4,,14.04
757,1.78441,,115.6,,14.16
758,1.78738,,115.8,,14.28
759,1.79036,,116,,14.4
760,1.79332,,116.2,,14.44
761,1.79629,,116.4,,14.48
762,1.79925,,116.6,,14.52
763,1.80222,,116.8,,14.56
764,1.80518,,117,,14.6
765,1.80813,,117.2,,14.64
766,1.81108,,117.4,,14.68
767,1.81403,,117.6,,14.72
768,1.81698,,117.8,,14.76
769,1.81993,,118,,14.8
770,1.82258,,118.167,,14.8333
771,1.82524,,118.333,,14.8667
772,1.82789,,118.5,,14.9
773,1.83054,,118.667,,14.9333
774,1.8332,,118.833,,14.9667
775,1.83585,,119,,15
776,1.83853,,119.2,,14.88
777,1.84121,,119.4,,14.76
778,1.84389,,119.6,,14.64
779,1.84657,,119.8,,14.52
780,1.84925,,120,,14.4
781,1.85194,,122,,14.2667
782,1.85463,,124,,14.1333
783,1.85732,,126,,14
784,1.8606,,125,,13.8
785,1.86386,,125,,13.7
786,1.86712,,125,,13.6
787,1.8693,,125,,13.4
788,1.87218,,124.75,,13.2
789,1.87505,,124.5,,13
790,1.87793,,124.25,,12.8
791,1.8808,,124,,12.6
792,1.88333,,123.75,,12.55
793,1.88585,,123.5,,12.5
794,1.88838,,123.25,,12.45
795,1.8909,,123,,12.4
796,1.8936,,123,,12.2
797,1.896,,122.833,,12.1667
798,1.8984,,122.667,,12.1333
799,1.9008,,122.5,,12.1
800,1.9032,,122.333,,12.0667
801,1.9056,,122.167,,12.0333
802,1.908,,122,,12
803,1.91094,,122,,12.08
804,1.91388,,122,,12.16
805,1.91681,,122,,12.24
806,1.91975,,122,,12.32
807,1.92269,,122,,12.4
808,1.92546,,121.8,,12.4
809,1.92822,,121.6,,12.4
810,1.93099,,121.4,,12.4
811,1.93375,,121.2,,12.4
812,1.93652,,121,,12.4
813,1.93934,,121,,12.3429
814,1.94216,,121,,12.2857
815,1.94498,,121,,12.2286
816,1.94779,,121,,12.1714
817,1.95061,,121,,12.1143
818,1.95343,,121,,12.0571
819,1.95625,,121,,12
820,1.95916,,121,,11.92
821,1.96207,,121,,11.84
822,1.96499,,121,,11.76
823,1.9679,,121,,11.68
824,1.97081,,121,,11.6
825,1.97385,,121,,11.4667
826,1.97688,,121,,11.3333
827,1.97992,,121,,11.2
828,1.98295,,121.5,,10.8
829,1.98597,,122,,10.4
830,1.98874,,121.8,,10.4
831,1.99152,,121.6,,10.4
832,1.99429,,121.4,,10.4
833,1.99707,,121.2,,10.4
834,1.99984,,121,,10.4
835,2.00201,,121,,10
836,2.00494,,121,,9.93333
837,2.00788,,121,,9.86667
838,2.01081,,121,,9.8
839,2.01374,,121,,9.73333
840,2.01668,,121,,9.66667
841,2.01961,,121,,9.6
842,2.02225,,121,,9.8
843,2.02489,,121,,10
844,2.02776,,121,,10.3
845,2.03062,,121,,10.6
846,2.03352,,121.5,,10.9
847,2.03643,,122,,11.2
848,2.03913,,122,,11.7
849,2.04183,,122,,12.2
850,2.04492,,122,,12.3
851,2.04801,,122,,12.4
852,2.05078,,121.8,,12.32
853,2.05355,,121.6,,12.24
854,2.05631,,121.4,,12.16
855,2.05908,,121.2,,12.08
856,2.06185,,121,,12
857,2.06431,,121,,12.08
858,2.06677,,121,,12.16
859,2.06922,,121,,12.24
860,2.07168,,121,,12.32
861,2.07414,,121,,12.4
862,2.07686,,121,,12.2857
863,2.07957,,121,,12.1714
864,2.08229,,121,,12.0571
865,2.08501,,121,,11.9429
866,2.08773,,121,,11.8286
867,2.09044,,121,,11.7143
868,2.09316,,121,,11.6
869,2.09587,,121,,11.6
870,2.09858,,121,,11.6
871,2.10129,,121,,11.6
872,2.104,,121,,11.6
873,2.10671,,121,,11.6
874,2.10942,,121,,11.6
875,2.11213,,121,,11.6
876,2.1146,,126,,11.4
877,2.11707,,131,,11.2
878,2.1201,,131,,11.2
879,2.12274,,131,,11.2
880,2.12535,,128,,11
881,2.12835,,126,,10.8
882,2.13105,,125.667,,10.4667
883,2.13376,,125.333,,10.1333
884,2.13646,,125,,9.8
885,2.13901,,124,,9.6
886,2.14156,,123,,9.4
887,2.14411,,122,,9.2
888,2.14677,,121.667,,9.13333
889,2.14942,,121.333,,9.06667
890,2.15208,,121,,9
891,2.15473,,120.667,,8.93333
892,2.15739,,120.333,,8.86667
893,2.16004,,120,,8.8
894,2.16256,,125,,8.8
895,2.16507,,130,,8.8
896,2.16794,,130,,8.6
897,2.1708,,129.333,,8.53333
898,2.17366,,128.667,,8.46667
899,2.17652,,128,,8.4
900,2.17898,,126,,8.5
