secs,km,power,hr,cad,alt
0,0,,99,,79
1,0.00207,,99,,71.2
2,0.00544,,99,,53.8
3,0.00902,,99,,62.6
4,0.01227,,99,,76.2
5,0.01524,,99,,94.4
6,0.01833,,0,,58.4
7,0.02164,,0,,35.2
8,0.02484,,0,,26.2
9,0.02773,,0,,6.8
10,0.0299,,0,,-18.2
11,0.03245,,0,,-16.4
12,0.035,,0,,-14.6
13,0.03711,,0,,-19.8
14,0.03996,,0,,-14.6
15,0.04272,,117,,-15.2
16,0.0455,,117,,-15.2
17,0.04843,,118.5,,-15.2
18,0.05136,,120,,-15.2
19,0.05381,,123,,-15.2
20,0.056695,,125.5,,-15.2
21,0.05958,,128,,-15.2
22,0.06253,,126.5,,-15.5
23,0.06548,,125,,-15.8
24,0.06816,,122,,-16
25,0.07071,,117,,-16
26,0.07332,,115,,-16
27,0.07593,,113,,-16
28,0.07912,,113,,-15
29,0.081875,,113,,-14.9
30,0.08463,,113,,-14.8
31,0.0873,,56.5,,-14.6
32,0.08997,,0,,-14.4
33,0.09344,,0,,-14.4
34,0.0964925,,0,,-15.4
35,0.099545,,0,,-16.4
36,0.102597,,0,,-17.4
37,0.10565,,0,,-18.4
38,0.108545,,0,,-18.5
39,0.11144,,0,,-18.6
40,0.114695,,0,,-17.4
41,0.11795,,0,,-16.2
42,0.12086,,0,,-13.6
43,0.12353,,0,,-13.9333
44,0.1262,,0,,-14.2667
45,0.12887,,0,,-14.6
46,0.131237,,33.3333,,-14.5333
47,0.133603,,66.6667,,-14.4667
48,0.13597,,100,,-14.4
49,0.13732,,102,,-14.4
50,0.138835,,102.5,,-14.5
51,0.14035,,103,,-14.6
52,0.141408,,103,,-14.75
53,0.142465,,103,,-14.9
54,0.143523,,103,,-15.05
55,0.14458,,103,,-15.2
56,0.14634,,103,,-15.4
57,0.148877,,103.333,,-15.5333
58,0.151413,,103.667,,-15.6667
59,0.15395,,104,,-15.8
60,0.15743,,104,,-16.4
61,0.16034,,104,,-16.4
62,0.16311,,104,,-16.48
63,0.16588,,104,,-16.56
64,0.16865,,104,,-16.64
65,0.17142,,104,,-16.72
66,0.17419,,104,,-16.8
67,0.177613,,78,,-17.1
68,0.181035,,52,,-17.4
69,0.184458,,26,,-17.7
70,0.18788,,0,,-18
71,0.19087,,0,,-18.2
72,0.19359,,0,,-18.24
73,0.19631,,0,,-18.28
74,0.19903,,0,,-18.32
75,0.20175,,0,,-18.36
76,0.20447,,0,,-18.4
77,0.207195,,0,,-18.45
78,0.20992,,0,,-18.5
79,0.212645,,0,,-18.55
80,0.21537,,0,,-18.6
81,0.217787,,0,,-18.5667
82,0.220203,,0,,-18.5333
83,0.22262,,0,,-18.5
84,0.225037,,0,,-18.4667
85,0.227453,,0,,-18.4333
86,0.22987,,0,,-18.4
87,0.232242,,0,,-18.48
88,0.234614,,0,,-18.56
89,0.236986,,0,,-18.64
90,0.239358,,0,,-18.72
91,0.24173,,0,,-18.8
92,0.24441,,0,,-19
93,0.246966,,0,,-19.08
94,0.249522,,0,,-19.16
95,0.252078,,0,,-19.24
96,0.254634,,0,,-19.32
97,0.25719,,0,,-19.4
98,0.25996,,0,,-19.52
99,0.26273,,0,,-19.64
100,0.2655,,0,,-19.76
101,0.26827,,0,,-19.88
102,0.27104,,0,,-20
103,0.27377,,0,,-20.2
104,0.27644,,0,,-21.0667
105,0.27911,,0,,-21.9333
106,0.28178,,0,,-22.8
107,0.28465,,0,,-26.4
108,0.286895,,0,,-26.2
109,0.28914,,0,,-26
110,0.29168,,0,,-24.2
111,0.29422,,0,,-22.4
112,0.29709,,0,,-18
113,0.299555,,0,,-17.9
114,0.30202,,0,,-17.8
115,0.30491,,0,,-18.9
116,0.3078,,0,,-20
117,0.31069,,0,,-21.1
118,0.31358,,0,,-22.2
119,0.316308,,0,,-21.7
120,0.319035,,0,,-21.2
121,0.321762,,0,,-20.7
122,0.32449,,0,,-20.2
123,0.32736,,0,,-18.4
124,0.33021,,0,,-21.6
125,0.332877,,0,,-21.15
126,0.335545,,0,,-20.7
127,0.338212,,0,,-20.25
128,0.34088,,0,,-19.8
129,0.3435,,0,,-16.8
130,0.345872,,0,,-16.6333
131,0.348243,,0,,-16.4667
132,0.350615,,0,,-16.3
133,0.352987,,0,,-16.1333
134,0.355358,,0,,-15.9667
135,0.35773,,0,,-15.8
136,0.36045,,0,,-16.4
137,0.362632,,0,,-16.36
138,0.364814,,0,,-16.32
139,0.366996,,0,,-16.28
140,0.369178,,0,,-16.24
141,0.37136,,0,,-16.2
142,0.373532,,0,,-16.32
143,0.375704,,0,,-16.44
144,0.377876,,0,,-16.56
145,0.380048,,0,,-16.68
146,0.38222,,0,,-16.8
147,0.38405,,0,,-17
148,0.387002,,0,,-17.15
149,0.389955,,0,,-17.3
150,0.392908,,0,,-17.45
151,0.39586,,0,,-17.6
152,0.398743,,0,,-17.7333
153,0.401627,,0,,-17.8667
154,0.40451,,0,,-18
155,0.406977,,0,,-18.1333
156,0.409443,,0,,-18.2667
157,0.41191,,0,,-18.4
158,0.414474,,0,,-18.48
159,0.417038,,0,,-18.56
160,0.419602,,0,,-18.64
161,0.422166,,0,,-18.72
162,0.42473,,0,,-18.8
163,0.427535,,0,,-18.9
164,0.43034,,0,,-19
165,0.432817,,0,,-19.2667
166,0.435293,,0,,-19.5333
167,0.43777,,0,,-19.8
168,0.44124,,0,,-20
169,0.44383,,0,,-20.1333
170,0.44642,,0,,-20.2667
171,0.44901,,0,,-20.4
172,0.45201,,0,,-20.6
173,0.45501,,0,,-20.8
174,0.45801,,0,,-21
175,0.46076,,0,,-21.2
176,0.46351,,0,,-21.4
177,0.46643,,0,,-21.56
178,0.46935,,0,,-21.72
179,0.47227,,0,,-21.88
180,0.47519,,0,,-22.04
181,0.47811,,0,,-22.2
182,0.48088,,0,,-22.4
183,0.483593,,0,,-22.65
184,0.486305,,0,,-22.9
185,0.489018,,0,,-23.15
186,0.49173,,0,,-23.4
187,0.49507,,0,,-23.6
188,0.498373,,0,,-23.9333
189,0.501677,,0,,-24.2667
190,0.50498,,0,,-24.6
191,0.50801,,0,,-24.9333
192,0.51104,,0,,-25.2667
193,0.51407,,0,,-25.6
194,0.517168,,0,,-25.8
195,0.520266,,0,,-26
196,0.523364,,0,,-26.2
197,0.526462,,0,,-26.4
198,0.52956,,0,,-26.6
199,0.532405,,0,,-26.5
200,0.53525,,0,,-26.4
201,0.538095,,0,,-26.3
202,0.54094,,0,,-26.2
203,0.543785,,0,,-26.1
204,0.54663,,0,,-26
205,0.549643,,0,,-25.9667
206,0.552657,,0,,-25.9333
207,0.55567,,0,,-25.9
208,0.558683,,0,,-25.8667
209,0.561697,,0,,-25.8333
210,0.56471,,0,,-25.8
211,0.56776,,0,,-25.85
212,0.57081,,0,,-25.9
213,0.57386,,0,,-25.95
214,0.57691,,0,,-26
215,0.579986,,0,,-25.88
216,0.583062,,0,,-25.76
217,0.586138,,0,,-25.64
218,0.589214,,0,,-25.52
219,0.59229,,0,,-25.4
220,0.59514,,0,,-25.3
221,0.59799,,0,,-25.2
222,0.60084,,0,,-25.1
223,0.60369,,0,,-25
224,0.606708,,0,,-24.9
225,0.609727,,0,,-24.8
226,0.612745,,0,,-24.7
227,0.615763,,0,,-24.6
228,0.618782,,0,,-24.5
229,0.6218,,0,,-24.4
230,0.624954,,0,,-24.32
231,0.628108,,0,,-24.24
232,0.631262,,0,,-24.16
233,0.634416,,0,,-24.08
234,0.63757,,0,,-24
235,0.64061,,0,,-24
236,0.64365,,0,,-24
237,0.64669,,0,,-24
238,0.64973,,0,,-24
239,0.65277,,0,,-24
240,0.65581,,0,,-24
241,0.65885,,0,,-24
242,0.662025,,0,,-24
243,0.6652,,0,,-24
244,0.668375,,0,,-24
245,0.67155,,0,,-24
