secs,km,power,hr,cad,alt
167,0.54828,,133,,-5.8
168,0.55137,,133,,-5.8
169,0.55447,,133,,-5.8
170,0.55758,,133,,-5.8
171,0.56086,,133,,-5.8
172,0.56446,,133,,-5.8
173,0.56706,,133,,-5.8
174,0.57044,,133,,-5.8
175,0.57424,,133,,-5.8
176,0.57755,,133,,-5.8
177,0.58085,,133,,-5.8
178,0.58415,,133,,-5.8
179,0.58699,,133,,-5.8
180,0.590255,,133,,-5.8
181,0.59352,,133,,-5.8
182,0.596785,,133,,-5.8
183,0.60005,,133,,-5.8
184,0.60322,,133,,-5.8
185,0.60639,,133,,-5.8
186,0.60956,,133,,-5.8
187,0.61275,,133,,-5.8
188,0.61594,,133,,-5.8
189,0.61861,,133,,-5.8
190,0.62226,,133,,-5.8
191,0.62518,,133,,-5.8
192,0.6281,,133,,-5.8
193,0.631,,133,,-5.8
194,0.63336,,133,,-3.8
195,0.63633,,133,,-3.8
196,0.63966,,133,,-3.8
197,0.6426,,133,,-3.8
198,0.64579,,133,,-3.8
199,0.64879,,133,,-3.8
200,0.65225,,134,,-2.4
201,0.6551,,134,,-2.6
202,0.657945,,134,,-2.6
203,0.66079,,134,,-2.6
204,0.66357,,135,,-2.6
205,0.66735,,135,,-2.6
206,0.67002,,135,,-2.6
207,0.67296,,135,,-2.6
208,0.67583,,135,,-2.6
209,0.67852,,135,,-1.6
210,0.68192,,135,,-1.6
211,0.68447,,135,,-1.6
212,0.68788,,135,,-1.6
213,0.69107,,135,,-1.6
214,0.69382,,134,,-1.6
215,0.69699,,134,,-1.6
216,0.70016,,135,,-1.6
217,0.70368,,135,,-1.6
218,0.70632,,134,,-0.4
219,0.70911,,134,,-0.4
220,0.71248,,134,,-0.4
221,0.71534,,134,,-0.4
222,0.71815,,133,,-0.4
223,0.72114,,133,,-0.4
224,0.72369,,133,,-0.4
225,0.72677,,133,,-0.4
226,0.729823,,132.667,,-0.4
227,0.732877,,132.333,,-0.4
228,0.73593,,132,,-0.4
229,0.73956,,132,,-0.4
230,0.74334,,132,,-0.4
231,0.7463,,132,,-0.4
232,0.74926,,132,,-0.4
233,0.75222,,132,,-0.4
234,0.75518,,132,,-0.4
235,0.758718,,132,,-0.4
236,0.762255,,132,,-0.4
237,0.765793,,132,,-0.4
238,0.76933,,132,,-0.4
239,0.77196,,132,,0.6
240,0.775252,,132.25,,0.6
241,0.778545,,132.5,,0.6
242,0.781838,,132.75,,0.6
243,0.78513,,133,,0.6
244,0.788202,,133,,0.8
245,0.791274,,133,,1
246,0.794346,,133,,1.2
247,0.797418,,133,,1.4
248,0.80049,,133,,1.6
249,0.80361,,133,,1.6
250,0.806625,,133,,1.6
251,0.80964,,133,,1.6
252,0.81238,,133,,1.6
253,0.81512,,133,,1.6
254,0.81786,,133,,1.6
255,0.820415,,133,,1.6
256,0.82297,,133,,1.6
257,0.82547,,133,,1.6
258,0.82838,,132,,1.8
259,0.83159,,133,,1.8
260,0.83494,,133,,1.8
261,0.83865,,133,,1.8
262,0.84167,,133,,1.6
263,0.84494,,133,,-4.4
264,0.84751,,133,,-5.6
265,0.85042,,133,,-0.6
266,0.85354,,133,,-0.6
267,0.85663,,133,,11.2
268,0.8596,,133,,11.2
269,0.86208,,133,,1.4
270,0.86564,,133,,1.6
271,0.86882,,134,,1.6
272,0.871747,,134,,1.6
273,0.874674,,134,,1.6
274,0.877601,,134,,1.6
275,0.880529,,134,,1.6
276,0.883456,,134,,1.6
277,0.886383,,134,,1.6
278,0.88931,,134,,1.6
279,0.892605,,134,,0.6
280,0.8959,,134,,-0.4
281,0.899168,,134,,-0.4
282,0.902436,,134,,-0.4
283,0.905704,,134,,-0.4
284,0.908972,,134,,-0.4
285,0.91224,,134,,-0.4
286,0.915288,,133.75,,-0.7
287,0.918335,,133.5,,-1
288,0.921383,,133.25,,-1.3
289,0.92443,,133,,-1.6
290,0.927713,,133,,-1.93333
291,0.930997,,133,,-2.26667
292,0.93428,,133,,-2.6
293,0.93751,,133,,-2.6
294,0.94071,,133,,-2.6
295,0.94423,,133,,-2.6
296,0.94736,,133,,-2.6
297,0.950765,,133.5,,-2.6
298,0.95417,,134,,-2.6
299,0.95664,,134,,-2.4
300,0.95966,,134,,-2.4
301,0.96217,,134,,-2.4
302,0.96515,,134,,-2.4
303,0.96811,,134,,-2.4
304,0.97119,,134,,-2.4
305,0.97463,,134,,0.8
306,0.97749,,134,,0.6
307,0.98063,,134,,0.6
308,0.9838,,134,,0.6
309,0.9869,,133,,0.6
310,0.9906,,133,,0.6
311,0.99316,,133,,0.6
312,0.99657,,133,,0.6
313,0.99943,,133,,0.4
314,1.00235,,133,,0.6
315,1.00592,,133,,0.6
316,1.00909,,133,,0.6
317,1.01211,,133,,0.6
318,1.01519,,133,,0.6
319,1.01821,,133.333,,0.6
320,1.02122,,133.667,,0.6
321,1.02424,,134,,0.6
322,1.02747,,134.333,,-0.466667
323,1.0307,,134.667,,-1.53333
324,1.03393,,135,,-2.6
325,1.03737,,135.25,,-2.6
326,1.0408,,135.5,,-2.6
327,1.04423,,135.75,,-2.6
328,1.04767,,136,,-2.6
329,1.0504,,136,,-2.6
330,1.05426,,136,,-3.6
331,1.05687,,136,,-3.6
332,1.05971,,136,,-3.6
333,1.06278,,135,,-3.6
334,1.06571,,136,,-3.6
335,1.06935,,136,,-3.6
336,1.07258,,135,,-3.6
337,1.0761,,136,,-3.6
338,1.07913,,135,,-3.6
339,1.08248,,136,,-3.6
340,1.08559,,136,,-3.6
341,1.08854,,136,,-3.6
342,1.09148,,136,,-3.6
343,1.09469,,136,,-3.6
344,1.09754,,136,,-3.6
345,1.10072,,136,,-3.6
346,1.10379,,136,,-4.8
347,1.10679,,136,,-4.8
348,1.10973,,136,,-4.8
349,1.11279,,136,,-4.8
350,1.11563,,135,,-4.8
351,1.11838,,135.5,,-4.8
352,1.12114,,136,,-4.8
353,1.12423,,136,,-4.8
354,1.12732,,136,,-4.8
355,1.13041,,136,,-4.8
356,1.13041,,135,,-4.8
357,1.13041,,135,,-4.8
358,1.13971,,135,,-6.4
359,1.14233,,135,,-6.4
360,1.14573,,135,,-6.4
361,1.14893,,135,,-6.4
362,1.15216,,135,,-6.4
363,1.15536,,135,,-6.4
364,1.15843,,135,,-6.4
365,1.16166,,135,,-7
366,1.1649,,135,,-7.6
367,1.16757,,135,,-7.6
368,1.17138,,135,,-7.6
369,1.17465,,136,,-7.6
370,1.17767,,135,,-7.6
371,1.18013,,135,,-7.6
372,1.18318,,135,,-7.6
373,1.18606,,135,,-7.6
374,1.18912,,135,,-7.6
375,1.19217,,135,,-7.6
376,1.19516,,135,,-7.6
377,1.19753,,134,,-7.6
378,1.20071,,134,,-7.6
379,1.20381,,134,,-8.6
380,1.20678,,135,,-8.6
381,1.20978,,134,,-8.6
382,1.2128,,134,,-8.6
383,1.2153,,135,,-8.4
384,1.21795,,134,,-8.4
385,1.22076,,134,,-8.6
386,1.22368,,135,,-8.6
387,1.22663,,134,,-8.6
388,1.22942,,134,,-8.6
389,1.23192,,134,,-8.6
390,1.23496,,134,,-8.6
391,1.23785,,134,,-8.6
392,1.24061,,134,,-8.6
393,1.2433,,134,,-8.6
394,1.24599,,134,,-8.6
395,1.24892,,134,,-8.6
396,1.25186,,134,,-8.6
397,1.25479,,134,,-8.6
398,1.25773,,134,,-8.6
399,1.26066,,134,,-8.6
400,1.2636,,134,,-8.6
401,1.26653,,134,,-8.6
402,1.26988,,134,,-8.6
403,1.27329,,134,,-8.6
404,1.27629,,133,,-9.6
405,1.27948,,133.5,,-9.6
406,1.28267,,134,,-9.6
407,1.28599,,134,,-9.6
408,1.2893,,134,,-9.6
409,1.29262,,134,,-9.6
410,1.29593,,134,,-9.6
411,1.29925,,134,,-9.6
412,1.30248,,134,,-9.6
413,1.30548,,134,,-9.6
414,1.30823,,134,,-9.6
415,1.31271,,135,,-9.6
416,1.31562,,135,,-9.6
417,1.31906,,134,,-9.6
418,1.32189,,135,,-9.6
419,1.32478,,134,,-9.6
420,1.32808,,134,,-9.6
421,1.33104,,134,,-9.6
422,1.33402,,134,,-9.6
423,1.33627,,134,,-9.6
424,1.33913,,134,,-9.6
425,1.34214,,134,,-9.6
426,1.34555,,134,,-9.6
427,1.3486,,134,,-9.6
428,1.3515,,133,,-9.6
429,1.35469,,133,,-9.6
430,1.35797,,133,,-9.6
431,1.3612,,134,,-9.6
432,1.36443,,133,,-9.6
433,1.36732,,133,,-9.6
434,1.36994,,133,,-9.6
435,1.37335,,133,,-9.6
436,1.37676,,133,,-9.6
437,1.37966,,132.5,,-9.6
438,1.38256,,132,,-9.6
439,1.38572,,132,,-9.6
440,1.38888,,132.25,,-9.6
441,1.39204,,132.5,,-9.6
442,1.39519,,132.75,,-9.6
443,1.39835,,133,,-9.6
444,1.4017,,133,,-9.6
445,1.40504,,133,,-9.6
446,1.40839,,133,,-9.6
447,1.4116,,133,,-9.6
448,1.41469,,133,,-9.6
449,1.41757,,133,,-9.6
450,1.42125,,133,,-9.6
451,1.42416,,133,,-9.6
452,1.42727,,133,,-9.6
453,1.43005,,133,,-9.6
454,1.43311,,133,,-9.6
455,1.43659,,133,,-9.6
456,1.44002,,133,,-9.6
457,1.44338,,133,,-9.6
458,1.44674,,133,,-9.6
459,1.45021,,133,,-9.6
460,1.45376,,133,,-9.6
461,1.4569,,133,,-9.6
462,1.4569,,134,,-9.6
463,1.46391,,134,,-9.6
464,1.46714,,133,,-9.6
465,1.4709,,133,,-9.6
466,1.47463,,133,,-9.6
467,1.47793,,133,,-9.6
468,1.48183,,133,,-9.6
469,1.48456,,133,,-9.6
470,1.48833,,133,,-9.6
471,1.49129,,133,,-9.6
472,1.4947,,133,,-9.6
473,1.49776,,133,,-9.6
474,1.50084,,133,,-9.6
475,1.50447,,133,,-9.6
476,1.50768,,132,,-9.6
477,1.51106,,132,,-9.6
478,1.51401,,132,,-9.6
479,1.51703,,132,,-9.6
480,1.52043,,132,,-9.6
481,1.52351,,132,,-10.8
482,1.52669,,132,,-10.8
483,1.5298,,132,,-10.8
484,1.53277,,132,,-10.8
485,1.53587,,132,,-10.8
486,1.53934,,132,,-10.8
487,1.54234,,132,,-10.8
488,1.5452,,132,,-10.8
489,1.54828,,132,,-10.8
490,1.55123,,132,,-10.8
491,1.55459,,132,,-10.8
492,1.55756,,133,,-11.8
493,1.56127,,133,,-11.8
494,1.56444,,133,,-11.8
495,1.56776,,133,,-11.8
496,1.57109,,133,,-11.8
497,1.57403,,133,,-11.8
498,1.57701,,133,,-11.8
499,1.58015,,133,,-11.8
500,1.58398,,133,,-11.8
501,1.58702,,133,,-11.8
502,1.58967,,133,,-11.8
503,1.5928,,133,,-11.8
504,1.59616,,133,,-11.8
505,1.59969,,133,,-11.8
506,1.6025,,133,,-11.8
507,1.6059,,134,,-11.8
508,1.6084,,134,,-11.8
509,1.61084,,134,,-11.8
510,1.61418,,134,,-11.8
511,1.61694,,133,,-11.8
512,1.62051,,134,,-11.8
513,1.62344,,134,,-11.8
514,1.62672,,134,,-11.8
515,1.62995,,134,,-11.8
516,1.63344,,134,,-11.8
517,1.63629,,134,,-11.8
518,1.63881,,134,,-11.6
519,1.64186,,134,,-11.6
520,1.64488,,135,,-11.8
521,1.6478,,134,,-11.8
522,1.65096,,134.5,,-11.8
523,1.65413,,135,,-11.8
524,1.65736,,134,,-11.8
525,1.66062,,134,,-11.8
526,1.66431,,134,,-11.8
527,1.66719,,134,,-11.8
528,1.67042,,134,,-11.8
529,1.67364,,134,,-11.8
530,1.67687,,134,,-11.8
531,1.68009,,134,,-11.8
532,1.68331,,134,,-11.8
533,1.68654,,134,,-11.8
534,1.68966,,134.2,,-11.8
535,1.69278,,134.4,,-11.8
536,1.69589,,134.6,,-11.8
537,1.69901,,134.8,,-11.8
538,1.70213,,135,,-11.8
539,1.7052,,135,,-11.8
540,1.70827,,135,,-11.8
541,1.71133,,135,,-11.8
542,1.7144,,135,,-11.8
543,1.71747,,135,,-11.8
544,1.72057,,135.25,,-11.8
545,1.72367,,135.5,,-11.8
546,1.72678,,135.75,,-11.8
547,1.72988,,136,,-11.8
548,1.73264,,136,,-11.8
549,1.73539,,136,,-11.8
550,1.73815,,136,,-11.8
551,1.7408,,136,,-11.8
552,1.7441,,136,,-11.8
553,1.74696,,136,,-11.8
554,1.75027,,135,,-11.8
555,1.75359,,135,,-11.8
556,1.75691,,135,,-11.8
557,1.75984,,135,,-11.8
558,1.76284,,135,,-11.8
559,1.76599,,135,,-11.8
560,1.76916,,135,,-11.8
561,1.77243,,135,,-11.8
562,1.77563,,135,,-11.8
563,1.77835,,134,,-11.8
564,1.78177,,135,,-11.8
565,1.78507,,134.5,,-11.8
566,1.78837,,134,,-11.8
567,1.79166,,134,,-11.8
568,1.79466,,134,,-11.8
569,1.79753,,134,,-11.8
570,1.80076,,134,,-11.8
571,1.80388,,133,,-11.8
572,1.80697,,133,,-11.8
573,1.8098,,133,,-11.8
574,1.81275,,134,,-11.8
575,1.81564,,134,,-11.8
576,1.81853,,134,,-11.8
577,1.82151,,134,,-11.8
578,1.82449,,134,,-11.8
579,1.82747,,134,,-11.8
580,1.83045,,134,,-11.8
581,1.83343,,134,,-11.8
582,1.83641,,134,,-11.8
583,1.83923,,134,,-11.8
584,1.84205,,134,,-11.8
585,1.84503,,135,,-11.8
586,1.84821,,135,,-11.8
587,1.85102,,135,,-11.8
588,1.85454,,135,,-11.8
589,1.85765,,135,,-11.8
590,1.86072,,135,,-11.8
591,1.86376,,135,,-11.8
592,1.86686,,134,,-11.8
593,1.86981,,135,,-11.8
594,1.87272,,135,,-11.8
595,1.87539,,135,,-11.8
596,1.87945,,134,,-11.8
597,1.88204,,134,,-11.8
598,1.88492,,135,,-11.8
599,1.88741,,135,,-11.8
600,1.89087,,135,,-11.8
601,1.89387,,135,,-11.8
602,1.89682,,136,,-11.8
603,1.89974,,136,,-11.8
604,1.90241,,136,,-11.8
605,1.90506,,136,,-11.8
606,1.90804,,136,,-11.8
607,1.91108,,136,,-11.8
608,1.91388,,136,,-11.8
609,1.91675,,135.5,,-11.8
610,1.91963,,135,,-11.8
611,1.92231,,135,,-11.8
612,1.9254,,135,,-11.8
613,1.92828,,134,,-11.8
614,1.93097,,134,,-11.8
615,1.93423,,134,,-11.8
616,1.93694,,134,,-11.8
617,1.93966,,134,,-11.8
618,1.94254,,134,,-11.8
619,1.94513,,134,,-11.8
620,1.94833,,134,,-11.8
621,1.9509,,134,,-9.6
622,1.95399,,133,,-9.6
623,1.95666,,133,,-9.6
624,1.95959,,133,,-9.6
625,1.96295,,132,,-9.6
626,1.96554,,132,,-9.6
627,1.9688,,132,,-9.8
628,1.97143,,132,,-9.6
629,1.974,,133,,-9.6
630,1.97715,,133,,-9.6
631,1.98026,,133,,-9.6
632,1.9835,,133,,-9.6
633,1.98625,,133.5,,-9.6
634,1.98901,,134,,-9.6
635,1.992,,134,,-9.6
636,1.99519,,134,,-9.6
637,1.99802,,134,,-9.6
638,2.00056,,134,,-9.6
639,2.00327,,135,,-9.6
640,2.00628,,135,,-9.8
641,2.0089,,135,,-9.8
642,2.01168,,136,,-9.6
643,2.01479,,136,,-9.8
644,2.01774,,136,,-9.6
645,2.02118,,136,,-9.6
646,2.02417,,136,,-9.6
647,2.02717,,136,,-9.6
648,2.02995,,136,,-9.6
649,2.03273,,136,,-9.6
650,2.03613,,136,,-9.6
651,2.03904,,136,,-9.6
652,2.04205,,136,,-9.6
653,2.04486,,136,,-9.6
654,2.0479,,135,,-9.6
655,2.05105,,135,,-9.6
656,2.05402,,135,,-9.8
657,2.05721,,135,,-9.6
658,2.06016,,135,,-9.6
659,2.06288,,134,,-9.6
660,2.06612,,134,,-9.6
661,2.06902,,134,,-9.8
662,2.07217,,134,,-9.8
663,2.07501,,134,,-9.6
664,2.07783,,134,,-9.8
665,2.08098,,133,,-9.6
666,2.08398,,133,,-9.8
667,2.08723,,133,,-9.6
668,2.09014,,133,,-9.6
669,2.09306,,133,,-9.6
670,2.09641,,133,,-9.6
671,2.0994,,133,,-9.6
672,2.10239,,133,,-9.6
673,2.10537,,133,,-9.6
674,2.10836,,133,,-9.6
675,2.11158,,133.143,,-9.6
676,2.11481,,133.286,,-9.6
677,2.11803,,133.429,,-9.6
678,2.12125,,133.571,,-9.6
679,2.12447,,133.714,,-9.6
680,2.1277,,133.857,,-9.6
681,2.13092,,134,,-9.6
682,2.13397,,133.833,,-9.6
683,2.13701,,133.667,,-9.6
684,2.14006,,133.5,,-9.6
685,2.1431,,133.333,,-9.6
686,2.14614,,133.167,,-9.6
687,2.14919,,133,,-9.6
688,2.15196,,133,,-9.6
689,2.15474,,133,,-9.6
690,2.15791,,132,,-9.6
691,2.16103,,132,,-9.6
692,2.16382,,131,,-9.6
693,2.16673,,131,,-9.6
694,2.16963,,131,,-9.6
695,2.17257,,130,,-9.6
696,2.17588,,130,,-9.6
697,2.17869,,130,,-9.6
698,2.18159,,130,,-9.6
699,2.18455,,130,,-9.6
700,2.18768,,130,,-9.6
701,2.19058,,131,,-9.6
702,2.1937,,132,,-9.6
703,2.19669,,132,,-9.6
704,2.19973,,132.5,,-9.6
705,2.20277,,133,,-9.6
706,2.20586,,133,,-9.6
707,2.20857,,134,,-9.8
708,2.21175,,134,,-9.8
709,2.2145,,135,,-9.8
710,2.21774,,135,,-9.8
711,2.22065,,135,,-9.6
712,2.22357,,135,,-9.6
713,2.22655,,135,,-9.6
714,2.22952,,135,,-9.6
715,2.2325,,135,,-9.6
716,2.23548,,135,,-9.6
717,2.23816,,135,,-9.6
718,2.24085,,135,,-9.6
719,2.24353,,135,,-9.6
720,2.24622,,135,,-9.6
721,2.2491,,134.833,,-9.63333
722,2.25198,,134.667,,-9.66667
723,2.25486,,134.5,,-9.7
724,2.25774,,134.333,,-9.73333
725,2.26062,,134.167,,-9.76667
726,2.2635,,134,,-9.8
727,2.26643,,134,,-9.8
728,2.26947,,134,,-9.6
729,2.27228,,134,,-9.6
730,2.27524,,133,,-9.6
731,2.2781,,134,,-9.6
732,2.28111,,134,,-9.6
733,2.28314,,133,,-9.6
734,2.28598,,133,,-9.6
735,2.28881,,133,,-9.6
736,2.2918,,133,,-9.6
737,2.29468,,133,,-9.6
738,2.29781,,133,,-9.8
739,2.30055,,133,,-9.6
740,2.30374,,132,,-9.6
741,2.30667,,132,,-9.8
742,2.30927,,132,,-9.6
743,2.31248,,132,,-9.8
744,2.31594,,132,,-9.8
745,2.3192,,132,,-9.6
746,2.32235,,132,,-9.6
747,2.32476,,132,,-9.8
748,2.32726,,132,,-9.6
749,2.32924,,132,,-9.6
750,2.33196,,132,,-9.6
751,2.33527,,131,,-9.6
752,2.33825,,131,,-9.6
753,2.341,,131,,-9.6
754,2.34348,,132,,-9.6
755,2.34632,,132,,-9.6
756,2.34985,,132,,-9.8
757,2.3532,,132,,-9.6
758,2.35644,,132,,-9.6
759,2.35936,,132,,-9.6
760,2.36307,,132,,-9.6
761,2.36608,,132,,-9.6
762,2.36913,,132,,-9.6
763,2.37217,,132,,-9.6
764,2.37524,,132,,-7.4
765,2.37837,,132,,-7.4
766,2.38118,,132,,-7.4
767,2.38374,,132,,-7.4
768,2.3872,,132,,-6.2
769,2.39022,,132,,-6.2
770,2.39378,,132,,-6.2
771,2.39712,,132,,-6.2
772,2.40032,,131,,-6.2
773,2.40333,,131,,-6.2
774,2.40688,,132,,-6.2
775,2.40928,,132,,-6.2
776,2.41338,,131,,-6.2
777,2.41627,,131,,-6.2
778,2.41939,,131,,-6.2
779,2.42215,,131,,-6.2
780,2.42587,,131,,-6.2
781,2.42889,,131,,-6.2
782,2.4319,,131,,-6.2
783,2.43489,,132,,-6.2
784,2.43763,,132,,-6.2
785,2.44081,,131,,-6.2
786,2.44432,,132,,-6.2
787,2.44737,,132,,-5.2
788,2.45067,,132,,-5.2
789,2.4535,,131,,-5.2
790,2.45698,,131,,-5.2
791,2.45996,,131,,-4.2
792,2.46324,,132,,-4.2
793,2.46596,,132,,-4.2
794,2.46871,,132,,-4.2
795,2.47219,,132,,-4.2
796,2.47546,,133,,-4.2
797,2.47819,,133,,-4.2
798,2.48158,,133,,-4.2
799,2.48443,,133,,-4.2
800,2.48786,,133,,-4.2
801,2.49083,,133,,-4.2
802,2.49402,,133,,-4.2
803,2.49674,,133,,-4.2
804,2.50016,,133,,-4.2
805,2.50377,,133,,-4.2
806,2.50687,,133,,-4.2
807,2.50999,,132.8,,-4.2
808,2.51312,,132.6,,-4.2
809,2.51624,,132.4,,-4.2
810,2.51937,,132.2,,-4.2
811,2.52249,,132,,-4.2
812,2.52619,,132,,-4.2
813,2.52924,,132,,-4.2
814,2.53229,,132,,-4.2
815,2.53534,,132,,-4.2
816,2.53865,,132,,-4.2
817,2.54197,,132,,-4.2
818,2.54528,,132,,-4.2
819,2.5486,,132,,-4.2
820,2.55191,,132,,-4.2
821,2.55453,,132,,-4.2
822,2.55762,,132,,-4.2
823,2.56059,,132.5,,-2.5
824,2.56355,,133,,-0.8
825,2.56639,,133,,-2.26667
826,2.56924,,133,,-3.73333
827,2.57208,,133,,-5.2
828,2.57502,,133,,-5.2
829,2.57791,,134,,-5.2
830,2.58131,,134,,-5
831,2.58431,,134,,-5
832,2.58743,,134,,-5.2
833,2.59015,,134,,-5.2
834,2.59305,,134,,-5
835,2.59671,,135,,-5.2
836,2.5995,,135,,-5.2
837,2.60229,,135,,-5.2
838,2.60498,,135,,-5
839,2.60765,,135,,-5.2
840,2.61123,,135,,-5.2
841,2.61426,,135,,-5.2
842,2.61743,,134.75,,-5.2
843,2.6206,,134.5,,-5.2
844,2.62377,,134.25,,-5.2
845,2.62694,,134,,-5.2
846,2.62999,,134,,-5
847,2.63303,,133,,-5
848,2.63566,,133,,-5
849,2.63857,,133,,-5
850,2.64202,,133,,-5.2
851,2.64464,,132,,-5.2
852,2.64802,,132,,-5.2
853,2.6507,,132,,-5
854,2.65385,,132,,-5.2
855,2.65712,,131,,-5.2
856,2.66018,,131,,-5.2
857,2.66324,,131,,-5.2
858,2.6663,,131,,-5.2
859,2.66936,,131,,-5.2
860,2.67242,,131,,-5.2
861,2.67548,,131,,-5.2
862,2.67854,,131,,-5.2
863,2.68164,,131.5,,-5.1
864,2.68475,,132,,-5
865,2.68816,,132,,-5
866,2.69103,,132,,-5.2
867,2.69436,,132,,-5.2
868,2.69745,,132,,-5.2
869,2.70007,,132,,-5.2
870,2.70378,,132,,-5.2
871,2.70705,,132,,-5.2
872,2.71002,,132,,-5.2
873,2.71321,,132,,-5.2
874,2.71585,,132,,-5.2
875,2.71915,,132,,-5.2
876,2.72253,,132,,-5.2
877,2.72553,,132,,-5.2
878,2.72867,,132,,-5.2
