secs,km,power,hr,cad,alt
0,0,,135,,20.2
1,0.0012,,135,,20
2,0.00251,,134.5,,20
3,0.00382,,134,,20
4,0.00622,,134,,0.2
5,0.01023,,134,,0.2
6,0.013515,,133.75,,-1.55
7,0.0168,,133.5,,-3.3
8,0.020085,,133.25,,-5.05
9,0.02337,,133,,-6.8
10,0.02638,,133,,-9.4
11,0.02887,,132.667,,-7.6
12,0.03136,,132.333,,-5.8
13,0.03385,,132,,-4
14,0.03641,,132,,-7.8
15,0.03968,,132,,-7.8
16,0.04326,,132,,-0.8
17,0.04702,,132,,7
18,0.05033,,132,,5
19,0.05347,,132,,2.6
20,0.05705,,132,,2.6
21,0.06134,,132,,1.4
22,0.06454,,132,,-3
23,0.0679,,131,,-7.2
24,0.07157,,132,,-7.2
25,0.07489,,131,,-5.8
26,0.07856,,132,,-1.8
27,0.08198,,132,,-0.8
28,0.08531,,131,,-3.2
29,0.08768,,132,,-15.4
30,0.0911,,132,,-12.8
31,0.09436,,132,,-6.8
32,0.09821,,132,,-6.8
33,0.10174,,132,,-5.8
34,0.10437,,132,,-7.6
35,0.10726,,132,,-4.4
36,0.11048,,132,,-4.4
37,0.11379,,132,,-1
38,0.11752,,132,,1
39,0.12076,,132,,3.6
40,0.12461,,132,,3.6
41,0.12765,,133,,3.6
42,0.131243,,133,,2.45
43,0.134835,,133,,1.3
44,0.138428,,133,,0.15
45,0.14202,,133,,-1
46,0.14487,,133,,-1.2
47,0.148273,,133.25,,-1.3
48,0.151675,,133.5,,-1.4
49,0.155078,,133.75,,-1.5
50,0.15848,,134,,-1.6
51,0.161337,,134.333,,-1.8
52,0.164193,,134.667,,-2
53,0.16705,,135,,-2.2
54,0.1696,,135,,-2.3
55,0.17215,,135,,-2.4
56,0.175593,,135,,-2.5
57,0.179035,,135,,-2.6
58,0.182477,,135,,-2.7
59,0.18592,,135,,-2.8
60,0.188222,,135,,-2.85
61,0.190525,,135,,-2.9
62,0.192827,,135,,-2.95
63,0.19513,,135,,-3
64,0.19898,,136,,-3.2
65,0.20285,,135,,-3.2
66,0.206303,,135.333,,-3.73333
67,0.209757,,135.667,,-4.26667
68,0.21321,,136,,-4.8
69,0.215215,,136,,-4.9
70,0.21722,,136,,-5
71,0.220205,,136,,-5.1
72,0.22319,,136,,-5.2
73,0.225927,,136,,-4.8
74,0.228665,,136,,-4.4
75,0.231402,,136,,-4
76,0.23414,,136,,-3.6
77,0.23737,,136,,-3
78,0.2404,,136,,-2.6
79,0.243633,,136,,-2.35
80,0.246865,,136,,-2.1
81,0.250097,,136,,-1.85
82,0.25333,,136,,-1.6
83,0.256656,,136,,-1.4
84,0.259982,,136,,-1.2
85,0.263308,,136,,-1
86,0.266634,,136,,-0.8
87,0.26996,,136,,-0.6
88,0.27316,,136,,-0.4
89,0.275775,,136,,-0.4
90,0.27839,,136,,-0.4
91,0.281595,,136,,-0.4
92,0.2848,,136,,-0.4
93,0.287847,,135.833,,-0.266667
94,0.290893,,135.667,,-0.133333
95,0.29394,,135.5,,0
96,0.296987,,135.333,,0.133333
97,0.300033,,135.167,,0.266667
98,0.30308,,135,,0.4
99,0.306685,,135,,0.4
100,0.31029,,135,,0.4
101,0.313895,,135,,0.4
102,0.3175,,135,,0.4
103,0.32153,,135,,0.2
104,0.325562,,135,,0.25
105,0.329595,,135,,0.3
106,0.333627,,135,,0.35
107,0.33766,,135,,0.4
108,0.34094,,135,,0.8
109,0.34427,,135,,0.8
110,0.3476,,135,,0.8
111,0.35093,,135,,0.8
112,0.35426,,135,,0.8
113,0.357765,,135,,0.7
114,0.36127,,135,,0.6
115,0.36438,,135,,0.5
116,0.36749,,135,,0.4
117,0.37132,,135,,0.4
118,0.37515,,135,,0.4
119,0.37852,,135,,0.4
120,0.38189,,135,,0.4
121,0.38518,,135,,-0.2
122,0.387855,,135,,-0.5
123,0.39053,,135,,-0.8
124,0.39372,,135,,-0.733333
125,0.39691,,135,,-0.666667
126,0.4001,,135,,-0.6
127,0.40314,,135,,-0.8
128,0.406294,,135,,-0.72
129,0.409448,,135,,-0.64
130,0.412602,,135,,-0.56
131,0.415756,,135,,-0.48
132,0.41891,,135,,-0.4
133,0.421852,,135,,-0.28
134,0.424794,,135,,-0.16
135,0.427736,,135,,-0.04
136,0.430678,,135,,0.08
137,0.43362,,135,,0.2
138,0.436523,,135,,0.333333
139,0.439427,,135,,0.466667
140,0.44233,,135,,0.6
141,0.445233,,135,,0.733333
142,0.448137,,135,,0.866667
143,0.45104,,135,,1
144,0.454116,,135,,1.16
145,0.457192,,135,,1.32
146,0.460268,,135,,1.48
147,0.463344,,135,,1.64
148,0.46642,,135,,1.8
149,0.46904,,135,,2.4
150,0.471723,,135,,2.73333
151,0.474407,,135,,3.06667
152,0.47709,,135,,3.4
153,0.480125,,135,,3.9
154,0.48316,,135,,4.4
155,0.486,,135,,4.6
156,0.489017,,135,,4.66667
157,0.492033,,135,,4.73333
158,0.49505,,135,,4.8
159,0.498067,,135,,4.86667
160,0.501083,,135,,4.93333
161,0.5041,,135,,5
162,0.507175,,135,,5.1
163,0.51025,,135,,5.2
164,0.513325,,135,,5.3
165,0.5164,,135,,5.4
166,0.519195,,135,,5.2
167,0.52199,,135,,5
168,0.525195,,135,,4.86667
169,0.5284,,135,,4.73333
170,0.531605,,135,,4.6
171,0.53481,,135,,4.46667
172,0.538015,,135,,4.33333
173,0.54122,,135,,4.2
174,0.544189,,135.143,,4.14286
175,0.547157,,135.286,,4.08571
176,0.550126,,135.429,,4.02857
177,0.553094,,135.571,,3.97143
178,0.556063,,135.714,,3.91429
179,0.559031,,135.857,,3.85714
180,0.562,,136,,3.8
181,0.56531,,136,,3.6
182,0.5686,,135.8,,3.4
183,0.57189,,135.6,,3.2
184,0.57518,,135.4,,3
185,0.57847,,135.2,,2.8
186,0.58176,,135,,2.6
187,0.58476,,136,,2.4
188,0.58801,,136,,2.1
189,0.59126,,136,,1.8
190,0.59451,,136,,1.5
191,0.59776,,136,,1.2
192,0.60075,,136,,1
193,0.60374,,136,,0.8
194,0.606997,,136,,0.8
195,0.610253,,136,,0.8
196,0.61351,,136,,0.8
197,0.61687,,136.5,,0.6
198,0.62023,,137,,0.4
199,0.623498,,136.75,,0.4
200,0.626765,,136.5,,0.4
201,0.630033,,136.25,,0.4
202,0.6333,,136,,0.4
203,0.63614,,137,,-0.2
204,0.63986,,136.667,,-0.266667
205,0.64358,,136.333,,-0.333333
206,0.6473,,136,,-0.4
207,0.65084,,136,,-0.6
208,0.65433,,136,,-1
209,0.657344,,136,,-1
210,0.660358,,136,,-1
211,0.663372,,136,,-1
212,0.666386,,136,,-1
213,0.6694,,136,,-1
214,0.6726,,135.8,,-1.16
215,0.6758,,135.6,,-1.32
216,0.679,,135.4,,-1.48
217,0.6822,,135.2,,-1.64
218,0.6854,,135,,-1.8
219,0.688737,,135.333,,-1.93333
220,0.692073,,135.667,,-2.06667
221,0.69541,,136,,-2.2
222,0.698453,,135.667,,-2.33333
223,0.701497,,135.333,,-2.46667
224,0.70454,,135,,-2.6
225,0.70745,,135.333,,-2.93333
226,0.71036,,135.667,,-3.26667
227,0.71327,,136,,-3.6
228,0.716167,,135.667,,-3.66667
229,0.719063,,135.333,,-3.73333
230,0.72196,,135,,-3.8
231,0.725275,,135.167,,-3.83333
232,0.72859,,135.333,,-3.86667
233,0.731905,,135.5,,-3.9
234,0.73522,,135.667,,-3.93333
235,0.738535,,135.833,,-3.96667
236,0.74185,,136,,-4
237,0.745332,,136,,-3.88
238,0.748814,,136,,-3.76
239,0.752296,,136,,-3.64
240,0.755778,,136,,-3.52
241,0.75926,,136,,-3.4
242,0.76234,,136,,-3.35
243,0.76542,,136,,-3.3
244,0.7685,,136,,-3.25
245,0.77158,,136,,-3.2
246,0.774856,,136.2,,-3.24
247,0.778132,,136.4,,-3.28
248,0.781408,,136.6,,-3.32
249,0.784684,,136.8,,-3.36
250,0.78796,,137,,-3.4
251,0.791158,,137,,-3.32
252,0.794356,,137,,-3.24
253,0.797554,,137,,-3.16
254,0.800752,,137,,-3.08
255,0.80395,,137,,-3
256,0.80738,,137,,-2.93333
257,0.81081,,137,,-2.86667
258,0.81424,,137,,-2.8
259,0.81767,,137,,-2.73333
260,0.8211,,137,,-2.66667
261,0.82453,,137,,-2.6
262,0.827655,,137,,-2.65
263,0.83078,,137,,-2.7
264,0.833905,,137,,-2.75
265,0.83703,,137,,-2.8
266,0.840256,,137.2,,-2.8
267,0.843482,,137.4,,-2.8
268,0.846708,,137.6,,-2.8
269,0.849934,,137.8,,-2.8
270,0.85316,,138,,-2.8
271,0.85595,,137.75,,-3
272,0.85874,,137.5,,-3.2
273,0.86153,,137.25,,-3.4
274,0.86432,,137,,-3.6
275,0.867255,,137,,-3.6
276,0.87019,,137,,-3.6
277,0.87324,,137,,-3.5
278,0.87629,,137,,-3.4
279,0.87934,,137,,-3.3
280,0.88239,,137,,-3.2
281,0.88544,,137,,-3.1
282,0.88849,,137,,-3
283,0.891715,,136.5,,-2.8
284,0.89494,,136,,-2.6
285,0.898033,,136.333,,-2.6
286,0.901127,,136.667,,-2.6
287,0.90422,,137,,-2.6
288,0.907022,,137,,-2.6
289,0.909824,,137,,-2.6
290,0.912626,,137,,-2.6
291,0.915428,,137,,-2.6
292,0.91823,,137,,-2.6
293,0.92118,,136.833,,-2.5
294,0.92413,,136.667,,-2.4
295,0.92708,,136.5,,-2.3
296,0.93003,,136.333,,-2.2
297,0.93298,,136.167,,-2.1
298,0.93593,,136,,-2
299,0.938914,,136.2,,-1.96
300,0.941898,,136.4,,-1.92
301,0.944882,,136.6,,-1.88
302,0.947866,,136.8,,-1.84
303,0.95085,,137,,-1.8
304,0.95362,,137,,-1.83333
305,0.95639,,137,,-1.86667
306,0.95916,,137,,-1.9
307,0.96193,,137,,-1.93333
308,0.9647,,137,,-1.96667
309,0.96747,,137,,-2
310,0.970389,,136.857,,-2.02857
311,0.973307,,136.714,,-2.05714
312,0.976226,,136.571,,-2.08571
313,0.979144,,136.429,,-2.11429
314,0.982063,,136.286,,-2.14286
315,0.984981,,136.143,,-2.17143
316,0.9879,,136,,-2.2
317,0.991062,,136,,-2.1
318,0.994225,,136,,-2
319,0.997388,,136,,-1.9
320,1.00055,,136,,-1.8
321,1.00284,,135.8,,-1.92
