secs,km,power,hr,cad,alt
0,0,,131,,-15
1,0.00251,,131,,0.2
2,0.00731,,131,,-12.2
3,0.01214,,132,,-15.4
4,0.01594,,132,,-17.4
5,0.02094,,132,,-42.4
6,0.02552,,132,,-45
7,0.02983,,132,,-47
8,0.03349,,132,,-35.4
9,0.03777,,133,,-31
10,0.04217,,133,,-7
11,0.04664,,133,,-13.6
12,0.05044,,134,,-58.2
13,0.05417,,134,,-66.6
14,0.05828,,134,,-33.4
15,0.06222,,135,,-17.6
16,0.06725,,135,,-22
17,0.07124,,135,,-30.2
18,0.07569,,136,,-29.4
19,0.07934,,136,,-26.6
20,0.08428,,137,,-22.6
21,0.0883,,137,,-29.2
22,0.09329,,137,,-32
23,0.09763,,137,,-21.4
24,0.10164,,137,,-39.6
25,0.10545,,138,,-40.2
26,0.10998,,138,,-39
27,0.11403,,138,,-22.6
28,0.11799,,138,,-6.6
29,0.12152,,139,,-7
30,0.12568,,139,,-28
31,0.13003,,139,,-50.6
32,0.13396,,139,,-49
33,0.13704,,139,,-56.8
34,0.14143,,140,,-39.4
35,0.14562,,140,,-20
36,0.14915,,140,,-18.2
37,0.15375,,140,,-54
38,0.15703,,140,,-46.8
39,0.16079,,140,,-15.4
40,0.16276,,140.5,,-17.6
41,0.16473,,141,,-19.8
42,0.17264,,141,,-27
43,0.17772,,141,,-18.8
44,0.18082,,141,,-28.4
45,0.18477,,141,,-36
46,0.18785,,141,,-43.2
47,0.19191,,141,,-49.2
48,0.19645,,141,,-48.8
49,0.19997,,141,,-48.8
50,0.20369,,141,,-48.8
51,0.20719,,141,,-48.8
52,0.21084,,141,,-48.8
53,0.2152,,142,,-48.8
54,0.21883,,141,,-48.8
55,0.22313,,142,,-48.8
56,0.22702,,141,,-48.8
57,0.23126,,142,,-48.8
58,0.23466,,142,,-48.8
59,0.2385,,141,,-48.8
60,0.24227,,141,,-48.8
61,0.24615,,141,,-48.8
62,0.25009,,142,,-48.8
63,0.25411,,141,,-48.8
64,0.25706,,141,,-48.8
65,0.26136,,142,,-48.8
66,0.26553,,142,,-48.8
67,0.26942,,142,,-48.8
68,0.27315,,141,,-48.8
69,0.27625,,142,,-48.8
70,0.2799,,142,,-48.8
71,0.28405,,142,,-48.8
72,0.28812,,142,,-48.8
73,0.29184,,142,,-48.8
74,0.29571,,141,,-48.8
75,0.2994,,142,,-48.8
76,0.30322,,142,,-48.8
77,0.30688,,142,,-48.8
78,0.31085,,142,,-48.8
79,0.31486,,143,,-48.8
80,0.31906,,142,,-48.8
81,0.32291,,143,,-48.8
82,0.32676,,143,,-48.8
83,0.33061,,143,,-48.8
84,0.33435,,143,,-48.8
85,0.33865,,143,,-48.8
86,0.34255,,143,,-48.6
87,0.34255,,144,,-48.6
88,0.34753,,144,,-48.6667
89,0.35251,,144,,-48.7333
90,0.35749,,144,,-48.8
91,0.3617,,144,,-48.8
92,0.36524,,144,,-48.8
93,0.36913,,144,,-48.8
94,0.37224,,144,,-48.8
95,0.37687,,144,,-48.8
96,0.3806,,145,,-48.8
97,0.3847,,145,,-48.8
98,0.38825,,144,,-46.6
99,0.39177,,144,,-46.6
100,0.39479,,144,,-46.6
101,0.39947,,145,,-46.6
102,0.40331,,144,,-46.6
103,0.40703,,144,,-46.6
104,0.41048,,144,,-46.6
105,0.41476,,144.5,,-46.6
106,0.41904,,145,,-46.6
107,0.42307,,144.5,,-46.6
108,0.4271,,144,,-46.6
109,0.43077,,144,,-46.6
110,0.43444,,144,,-46.6
111,0.43807,,144,,-46.6
112,0.44167,,144,,-46.6
113,0.44542,,144,,-46.6
114,0.44917,,144,,-46.6
115,0.45309,,144,,-46.6
116,0.4574,,144,,-46.6
117,0.46102,,144,,-46.6
118,0.46462,,144,,-46.6
119,0.468365,,144,,-46.6
120,0.47211,,144,,-46.6
121,0.47587,,143.5,,-46.6
122,0.47963,,143,,-46.6
123,0.48274,,143,,-46.6
124,0.48647,,144,,-46.6
125,0.49071,,143,,-46.6
126,0.49463,,143,,-46.6
127,0.4985,,144,,-46.6
128,0.50233,,144,,-46.6
129,0.50608,,144,,-46.6
130,0.5094,,143,,-46.6
131,0.51379,,144,,-46.6
132,0.51666,,144,,-46.6
133,0.51977,,144,,-46.6
134,0.523808,,144,,-46.6
135,0.527845,,144,,-46.6
136,0.531882,,144,,-46.6
137,0.53592,,144,,-46.6
138,0.53961,,144,,-46.6
139,0.54313,,144,,-46.6
140,0.54698,,144,,-46.6
141,0.5511,,143,,-46.6
142,0.55497,,144,,-46.8
143,0.5594,,144,,-46.6
144,0.56289,,144,,-46.6
145,0.56735,,144,,-46.6
146,0.57115,,144,,-46.6
147,0.5754,,144,,-46.6
148,0.57896,,144,,-46.6
149,0.58307,,144,,-46.6
150,0.58706,,144,,-46.6
151,0.59115,,144,,-46.6
152,0.59508,,144,,-46.6
153,0.59908,,145,,-46.6
154,0.60261,,145,,-46.6
155,0.6072,,145,,-46.6
156,0.61136,,145,,-46.6
157,0.61467,,145,,-46.6
158,0.61924,,145,,-46.6
159,0.62254,,144,,-46.6
160,0.62665,,145,,-46.6
161,0.63075,,145,,-46.6
162,0.63473,,144,,-46.6
163,0.63834,,144,,-46.6
164,0.64184,,145,,-46.4
165,0.64608,,145,,-46.6
166,0.64999,,145,,-46.6
167,0.65416,,145,,-46.6
168,0.65851,,145,,-46.6
169,0.66243,,145,,-46.6
170,0.66674,,145,,-49.8
171,0.67091,,145,,-49.8
172,0.67455,,146,,-49.8
173,0.67882,,146,,-49.8
174,0.68213,,146,,-49.8
175,0.68625,,146,,-49.8
176,0.69032,,146,,-49.8
177,0.69453,,146,,-50.8
178,0.69783,,146,,-50.8
179,0.70159,,146,,-50.8
180,0.703995,,146,,-50.7
181,0.7064,,146,,-50.6
182,0.71116,,146,,-50.8
183,0.715166,,145.8,,-50.8
184,0.719172,,145.6,,-50.8
185,0.723178,,145.4,,-50.8
186,0.727184,,145.2,,-50.8
187,0.73119,,145,,-50.8
188,0.7352,,146,,-50.8
189,0.73914,,146,,-50.8
190,0.74308,,146,,-50.8
191,0.74702,,146,,-50.8
192,0.75096,,146,,-50.8
193,0.7549,,146,,-50.8
194,0.7584,,146,,-50.8
195,0.76246,,146,,-50.8
196,0.76612,,146,,-50.8
197,0.77021,,146,,-50.8
198,0.77432,,146,,-50.8
199,0.77807,,146,,-50.8
200,0.78212,,146,,-50.8
201,0.78617,,146,,-50.8
202,0.790105,,146,,-50.8
203,0.79404,,146,,-50.8
204,0.79765,,146,,-50.8
205,0.80087,,146,,-50.8
206,0.80453,,146,,-50.8
207,0.80728,,146,,-50.8
208,0.8091,,146,,-50.8
209,0.81076,,146,,-50.8
210,0.812,,146,,-50.8
211,0.8131,,145,,-50.8
212,0.81457,,145,,-50.8
213,0.81618,,145,,-50.8
214,0.81779,,145,,-50.8
215,0.8194,,145,,-50.8
216,0.82089,,144,,-50.8
217,0.82212,,144,,-50.8
218,0.8232,,144,,-50.8
219,0.82399,,143,,-50.8
220,0.82469,,142,,-50.8
221,0.82554,,142,,-50.8
222,0.82687,,141,,-50.8
223,0.82803,,141,,-50.8
224,0.82908,,140,,-50.8
225,0.82994,,140,,-50.8
226,0.83096,,139,,-50.8
227,0.83276,,139,,-50.8
228,0.83428,,138,,-50.8
229,0.835497,,137.333,,-50.8
230,0.836713,,136.667,,-50.8
231,0.83793,,136,,-50.8
232,0.83902,,135,,-50.8
233,0.84029,,134,,-50.8
234,0.84156,,133,,-50.8
235,0.84283,,132,,-50.8
236,0.8441,,131,,-50.8
237,0.84548,,130,,-50.8
238,0.84686,,129,,-50.8
239,0.84766,,128,,-50.8
240,0.84889,,128,,-51.8
241,0.850187,,127,,-51.8
242,0.851483,,126,,-51.8
243,0.85278,,125,,-51.8
244,0.853775,,124.5,,-52.4
245,0.85477,,124,,-53
246,0.856085,,123.25,,-53
247,0.8574,,122.5,,-53
248,0.858715,,121.75,,-53
249,0.86003,,121,,-53
250,0.86134,,120,,-53
251,0.862868,,119.4,,-53
252,0.864396,,118.8,,-53
253,0.865924,,118.2,,-53
254,0.867452,,117.6,,-53
255,0.86898,,117,,-53
256,0.87034,,117,,-53
257,0.87176,,116,,-53
258,0.8731,,116,,-53
259,0.87468,,115,,-53
260,0.87603,,114,,-53
261,0.87762,,113,,-53
262,0.87922,,113,,-53
263,0.88022,,112,,-53
264,0.88091,,111,,-53
265,0.88295,,111,,-53
266,0.8872,,111,,-53
267,0.89145,,111,,-54
268,0.89583,,111,,-54
269,0.8996,,111,,-54
270,0.90394,,111,,-54
271,0.90797,,112,,-54
272,0.91277,,113,,-54
273,0.91701,,114,,-54
274,0.92112,,115,,-54
275,0.92523,,116,,-54
