secs,km,power,hr,cad,alt
0,0,,85,,0
1,0.00148,,85,,0
2,0.003105,,85,,0
3,0.00473,,85,,0
4,0.00651,,85,,0
5,0.00853,,85,,0
6,0.01075,,85,,0
7,0.01302,,85,,0
8,0.01532,,85,,0
9,0.01766,,85,,0
10,0.02002,,85,,0
11,0.022385,,85,,0
12,0.02475,,85,,0
13,0.02712,,84,,0
14,0.02949,,84,,0
15,0.03187,,92,,0
16,0.03426,,92,,0
17,0.03665,,97,,0
18,0.03904,,97,,0
19,0.04144,,97,,0
20,0.04384,,100,,0
21,0.04623,,100,,0
22,0.048695,,101.5,,0
23,0.05116,,103,,0
24,0.0535,,108,,0
25,0.05594,,112,,0
26,0.0583967,,113,,0
27,0.0608533,,114,,0
28,0.06331,,115,,0
29,0.06578,,117,,0
30,0.06825,,117,,0
31,0.07072,,117,,0
32,0.0732,,116,,0
33,0.07569,,122,,0
34,0.07816,,125,,0
35,0.08064,,128,,0
36,0.08312,,131,,0
37,0.0856,,133,,0
38,0.08808,,133,,0
39,0.09057,,130,,0
40,0.09304,,129.2,,0
41,0.09551,,128.4,,0
42,0.09798,,127.6,,0
43,0.10045,,126.8,,0
44,0.10292,,126,,0
45,0.105377,,126.333,,0
46,0.107833,,126.667,,0
47,0.11029,,127,,0
48,0.112735,,125.5,,0
49,0.11518,,124,,0
50,0.117583,,123.571,,0
51,0.119986,,123.143,,0
52,0.122389,,122.714,,0
53,0.124791,,122.286,,0
54,0.127194,,121.857,,0
55,0.129597,,121.429,,0
56,0.132,,121,,0
57,0.13438,,123,,0
58,0.13679,,121.5,,0
59,0.1392,,120,,0
60,0.141632,,121,,0
61,0.144065,,122,,0
62,0.146497,,123,,0
63,0.14893,,124,,0
64,0.15136,,124,,0
65,0.153785,,124.25,,0
66,0.15621,,124.5,,0
67,0.158635,,124.75,,0
68,0.16106,,125,,0
69,0.16347,,127,,0
70,0.165905,,127.75,,0
71,0.16834,,128.5,,0
72,0.170775,,129.25,,0
73,0.17321,,130,,0
74,0.175664,,129.778,,0
75,0.178119,,129.556,,0
76,0.180573,,129.333,,0
77,0.183028,,129.111,,0
78,0.185482,,128.889,,0
79,0.187937,,128.667,,0
80,0.190391,,128.444,,0
81,0.192846,,128.222,,0
82,0.1953,,128,,0
83,0.197745,,127.5,,0
84,0.20019,,127,,0
85,0.202643,,126.571,,0
86,0.205096,,126.143,,0
87,0.207549,,125.714,,0
88,0.210001,,125.286,,0
89,0.212454,,124.857,,0
90,0.214907,,124.429,,0
91,0.21736,,124,,0
92,0.219852,,124.222,,0
93,0.222344,,124.444,,0
94,0.224837,,124.667,,0
95,0.227329,,124.889,,0
96,0.229821,,125.111,,0
97,0.232313,,125.333,,0
98,0.234806,,125.556,,0
99,0.237298,,125.778,,0
100,0.23979,,126,,0
101,0.242287,,126.222,,0
102,0.244783,,126.444,,0
103,0.24728,,126.667,,0
104,0.249777,,126.889,,0
105,0.252273,,127.111,,0
106,0.25477,,127.333,,0
107,0.257267,,127.556,,0
108,0.259763,,127.778,,0
109,0.26226,,128,,0
110,0.26474,,125,,0
111,0.267219,,124.889,,0
112,0.269698,,124.778,,0
113,0.272177,,124.667,,0
114,0.274656,,124.556,,0
115,0.277134,,124.444,,0
116,0.279613,,124.333,,0
117,0.282092,,124.222,,0
118,0.284571,,124.111,,0
119,0.28705,,124,,0
120,0.289575,,124,,0
121,0.2921,,124,,0
122,0.294625,,124,,0
123,0.29715,,124,,0
124,0.299675,,124,,0
125,0.3022,,124,,0
126,0.304725,,124,,0
127,0.30725,,124,,0
128,0.309787,,123.5,,0
129,0.312323,,123,,0
130,0.31486,,122.5,,0
131,0.317397,,122,,0
132,0.319933,,121.5,,0
133,0.32247,,121,,0
134,0.324996,,121,,0
135,0.327523,,121,,0
136,0.330049,,121,,0
137,0.332575,,121,,0
138,0.335101,,121,,0
139,0.337627,,121,,0
140,0.340154,,121,,0
141,0.34268,,121,,0
142,0.345229,,120.75,,0
143,0.347777,,120.5,,0
144,0.350326,,120.25,,0
145,0.352875,,120,,0
146,0.355424,,119.75,,0
147,0.357973,,119.5,,0
148,0.360521,,119.25,,0
149,0.36307,,119,,0
150,0.365579,,119.25,,0
151,0.368088,,119.5,,0
152,0.370596,,119.75,,0
153,0.373105,,120,,0
154,0.375614,,120.25,,0
155,0.378122,,120.5,,0
156,0.380631,,120.75,,0
157,0.38314,,121,,0
158,0.385632,,121.6,,0
159,0.388124,,122.2,,0
160,0.390616,,122.8,,0
161,0.393108,,123.4,,0
162,0.3956,,124,,0
163,0.39813,,125,,0
164,0.40066,,126,,0
165,0.40319,,127,,0
166,0.40572,,128,,0
167,0.408295,,129.5,,0
168,0.41087,,131,,0
169,0.413383,,132,,0
170,0.415897,,133,,0
171,0.41841,,134,,0
172,0.42095,,134.833,,0
173,0.42349,,135.667,,0
174,0.42603,,136.5,,0
175,0.42857,,137.333,,0
176,0.43111,,138.167,,0
177,0.43365,,139,,0
178,0.436183,,138,,0
179,0.438717,,137,,0
180,0.44125,,136,,0
181,0.443773,,135,,0
182,0.446295,,134,,0
183,0.448817,,133,,0
184,0.45134,,132,,0
185,0.45385,,130.333,,0
186,0.45636,,128.667,,0
187,0.45887,,127,,0
188,0.46137,,121,,0
189,0.46388,,121,,0
190,0.4664,,113,,0
191,0.46893,,113,,0
192,0.471512,,112.875,,0
193,0.474095,,112.75,,0
194,0.476677,,112.625,,0
195,0.47926,,112.5,,0
196,0.481842,,112.375,,0
197,0.484425,,112.25,,0
198,0.487007,,112.125,,0
199,0.48959,,112,,0
200,0.492207,,112.125,,0
201,0.494825,,112.25,,0
202,0.497442,,112.375,,0
203,0.50006,,112.5,,0
204,0.502677,,112.625,,0
205,0.505295,,112.75,,0
206,0.507912,,112.875,,0
207,0.51053,,113,,0
208,0.513153,,114,,0
209,0.515777,,115,,0
210,0.5184,,116,,0
211,0.52102,,114,,0
212,0.52364,,112,,0
213,0.526222,,112.75,,0
214,0.528805,,113.5,,0
215,0.531387,,114.25,,0
216,0.53397,,115,,0
217,0.53655,,115,,0
218,0.539133,,114.875,,0
219,0.541715,,114.75,,0
220,0.544298,,114.625,,0
221,0.54688,,114.5,,0
222,0.549463,,114.375,,0
223,0.552045,,114.25,,0
224,0.554627,,114.125,,0
225,0.55721,,114,,0
226,0.559794,,114.25,,0
227,0.562377,,114.5,,0
228,0.564961,,114.75,,0
229,0.567545,,115,,0
230,0.570129,,115.25,,0
231,0.572712,,115.5,,0
232,0.575296,,115.75,,0
233,0.57788,,116,,0
234,0.580431,,116,,0
235,0.582982,,116,,0
236,0.585534,,116,,0
237,0.588085,,116,,0
238,0.590636,,116,,0
239,0.593188,,116,,0
240,0.595739,,116,,0
241,0.59829,,116,,0
