secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00187818,,0,,0
2,0.00375636,,0,,0
3,0.00563455,,0,,0
4,0.00751273,,0,,0
5,0.00939091,,0,,0
6,0.0112691,,0,,0
7,0.0131473,,0,,0
8,0.0150255,,0,,0
9,0.0169036,,0,,0
10,0.0187818,,0,,0
11,0.02066,,0,,0
12,0.0229167,,0,,0
13,0.0251733,,0,,0
14,0.02743,,0,,0
15,0.0296867,,0,,0
16,0.0319433,,0,,0
17,0.0342,,0,,0
18,0.0364567,,0,,0
19,0.0387133,,0,,0
20,0.04097,,0,,0
21,0.0432778,,0,,0
22,0.0455856,,0,,0
23,0.0478933,,0,,0
24,0.0502011,,0,,0
25,0.0525089,,0,,0
26,0.0548167,,0,,0
27,0.0571244,,0,,0
28,0.0594322,,0,,0
29,0.06174,,0,,0
30,0.064114,,0,,0
31,0.066488,,0,,0
32,0.068862,,0,,0
33,0.071236,,0,,0
34,0.07361,,0,,0
35,0.07598,,0,,0
36,0.07835,,0,,0
37,0.08072,,0,,0
38,0.08309,,0,,0
39,0.08546,,0,,0
40,0.08783,,0,,0
41,0.0902,,0,,0
42,0.09257,,0,,0
43,0.09494,,0,,0
44,0.09729,,0,,0
45,0.09964,,0,,0
46,0.10199,,0,,0
47,0.10434,,0,,0
48,0.10669,,0,,0
49,0.10904,,0,,0
50,0.11139,,0,,0
51,0.11374,,0,,0
52,0.11609,,0,,0
53,0.118458,,0,,0
54,0.120826,,0,,0
55,0.123193,,0,,0
56,0.125561,,0,,0
57,0.127929,,0,,0
58,0.130297,,0,,0
59,0.132664,,0,,0
60,0.135032,,0,,0
61,0.1374,,0,,0
62,0.139736,,0,,0
63,0.142072,,0,,0
64,0.144408,,0,,0
65,0.146744,,0,,0
66,0.14908,,0,,0
67,0.151448,,0,,0
68,0.153816,,0,,0
69,0.156183,,0,,0
70,0.158551,,0,,0
71,0.160919,,0,,0
72,0.163287,,0,,0
73,0.165654,,0,,0
74,0.168022,,0,,0
75,0.17039,,0,,0
76,0.172788,,0,,0
77,0.175186,,0,,0
78,0.177583,,0,,0
79,0.179981,,0,,0
80,0.182379,,0,,0
81,0.184777,,0,,0
82,0.187174,,0,,0
83,0.189572,,0,,0
84,0.19197,,0,,0
85,0.194181,,0,,0
86,0.196392,,0,,0
87,0.198603,,0,,0
88,0.200814,,0,,0
89,0.203025,,0,,0
90,0.205236,,0,,0
91,0.207447,,0,,0
92,0.209658,,0,,0
93,0.211869,,0,,0
94,0.21408,,0,,0
95,0.215962,,0,,0
96,0.217844,,0,,0
97,0.219725,,0,,0
98,0.221607,,0,,0
99,0.223489,,0,,0
100,0.225371,,0,,0
101,0.227253,,0,,0
102,0.229135,,0,,0
103,0.231016,,0,,0
104,0.232898,,0,,0
105,0.23478,,0,,0
106,0.235063,,0,,0
107,0.235345,,0,,0
108,0.235628,,0,,0
109,0.23591,,0,,0
110,0.237274,,0,,0
111,0.238639,,0,,0
112,0.240003,,0,,0
113,0.241368,,0,,0
114,0.242732,,0,,0
115,0.244096,,0,,0
116,0.245461,,0,,0
117,0.246825,,0,,0
118,0.248189,,0,,0
119,0.249554,,0,,0
120,0.250918,,0,,0
121,0.252283,,0,,0
122,0.253647,,0,,0
123,0.255011,,0,,0
124,0.256376,,0,,0
125,0.25774,,0,,0
126,0.2601,,0,,0
127,0.26246,,0,,0
128,0.26482,,0,,0
129,0.26718,,0,,0
130,0.26954,,0,,0
131,0.2719,,0,,0
132,0.27426,,0,,0
133,0.27662,,0,,0
134,0.27898,,0,,0
135,0.28125,,0,,0
136,0.28352,,0,,0
137,0.28579,,0,,0
138,0.28806,,0,,0
139,0.29033,,0,,0
140,0.2926,,0,,0
141,0.29487,,0,,0
142,0.29714,,0,,0
143,0.29941,,0,,0
144,0.301671,,0,,0
145,0.303932,,0,,0
146,0.306193,,0,,0
147,0.308454,,0,,0
148,0.310716,,0,,0
149,0.312977,,0,,0
150,0.315238,,0,,0
151,0.317499,,0,,0
152,0.31976,,0,,0
153,0.322061,,0,,0
154,0.324362,,0,,0
155,0.326663,,0,,0
156,0.328964,,0,,0
157,0.331266,,0,,0
158,0.333567,,0,,0
159,0.335868,,0,,0
160,0.338169,,0,,0
161,0.34047,,0,,0
162,0.342799,,0,,0
163,0.345128,,0,,0
164,0.347457,,0,,0
165,0.349786,,0,,0
166,0.352114,,0,,0
167,0.354443,,0,,0
