secs,km,power,hr,cad,alt
0,0,,80,,-1
1,0.00172,,81,,61.2
2,0.00422,,84,,18.4
3,0.00641,,84,,16.6
4,0.00947,,86,,34.8
5,0.01241,,86,,42.2
6,0.01587,,86,,35.8
7,0.01886,,86,,-0.2
8,0.02204,,87,,16.2
9,0.02457,,89,,32.4
10,0.02772,,89,,20.4
11,0.03074,,89,,19.4
12,0.03341,,89,,7.6
13,0.03723,,89,,17.6
14,0.03969,,89,,36.2
15,0.04359,,89,,29.6
16,0.04657,,89,,6.8
17,0.04989,,92,,-10.8
18,0.05224,,93,,6.8
19,0.05519,,95,,32.4
20,0.05851,,95,,26.6
21,0.06129,,95,,17.8
22,0.06492,,95,,21.4
23,0.068,,97,,21.8
24,0.07094,,98,,15.8
25,0.07391,,100,,10.2
26,0.0768,,101,,8.6
27,0.08001,,102,,14.2
28,0.08283,,103,,15.2
29,0.08527,,104,,15.8
30,0.08837,,105,,13.6
31,0.09115,,105,,13.6
32,0.0939,,105,,12.2
33,0.09642,,106,,12
34,0.09964,,107,,12
35,0.10265,,107,,12
36,0.10676,,108,,12
37,0.11055,,108,,12
38,0.11439,,108,,12
39,0.11823,,109,,12
40,0.12209,,109,,12
41,0.12542,,109,,12
42,0.12877,,109.5,,12
43,0.13212,,110,,12
44,0.13518,,110,,12
45,0.1386,,111,,12
46,0.14144,,111,,12
47,0.14383,,112,,12
48,0.14684,,112,,12
49,0.14955,,113,,12
50,0.15279,,113,,12
51,0.15582,,113,,12
52,0.158885,,113.5,,12
53,0.16195,,114,,12
54,0.16533,,114.4,,12
55,0.16871,,114.8,,12
56,0.17209,,115.2,,12
57,0.17547,,115.6,,12
58,0.17885,,116,,12
59,0.182055,,116.5,,12
60,0.18526,,117,,12
61,0.188395,,117,,12
62,0.19153,,117,,12
63,0.194635,,117.5,,12
64,0.19774,,118,,12
65,0.20072,,118.5,,12
66,0.2037,,119,,12
67,0.206425,,119,,12
68,0.20915,,119,,12
69,0.21258,,119.333,,12
70,0.21601,,119.667,,12
71,0.21944,,120,,12
72,0.22273,,121,,12
73,0.226183,,121.333,,12
74,0.229637,,121.667,,12
75,0.23309,,122,,12
76,0.23653,,123,,12
77,0.23989,,123.5,,12
78,0.24325,,124,,12
79,0.24639,,124.2,,12
80,0.24953,,124.4,,12
81,0.25267,,124.6,,12
82,0.25581,,124.8,,12
83,0.25895,,125,,12
84,0.26251,,126,,12
85,0.2661,,126,,12
86,0.26902,,126,,14
87,0.27238,,127,,14
88,0.27576,,127,,14
89,0.27892,,128,,14
90,0.2826,,128,,14
91,0.28612,,128,,14
92,0.28975,,128,,14
93,0.29325,,128,,14
94,0.2963,,129,,14
95,0.29962,,129,,14
96,0.30328,,129.5,,14
97,0.30694,,130,,14
98,0.31047,,130,,14
99,0.31368,,130.333,,14
100,0.31689,,130.667,,14
101,0.3201,,131,,14
102,0.32331,,131.333,,14
103,0.32652,,131.667,,14
104,0.32973,,132,,14
105,0.332845,,132.167,,14
106,0.33596,,132.333,,14
107,0.339075,,132.5,,14
108,0.34219,,132.667,,14
109,0.345305,,132.833,,14
110,0.34842,,133,,14
111,0.35149,,133.25,,14.25
112,0.35456,,133.5,,14.5
113,0.35763,,133.75,,14.75
114,0.3607,,134,,15
115,0.36446,,134,,15
116,0.36817,,134.333,,15
117,0.37188,,134.667,,15
118,0.37559,,135,,15
119,0.37847,,135,,15
120,0.38236,,136,,15
121,0.38601,,136,,15
122,0.38975,,136,,15
123,0.39341,,136,,15
124,0.39677,,136,,15
125,0.40023,,136,,15
126,0.40407,,136,,15
127,0.40766,,136,,16.2
128,0.41123,,136,,16.2
129,0.41479,,136,,16.2
130,0.41842,,136,,17.8
131,0.42211,,137,,17.6
132,0.42594,,136,,17.6
133,0.42956,,137,,17.6
134,0.43303,,137,,17.6
135,0.43625,,137,,18.8
136,0.43973,,137,,18.8
137,0.4428,,136,,18.8
138,0.4464,,137,,18.8
139,0.44935,,137,,18.8
140,0.45291,,137,,18.8
141,0.4558,,137,,18.8
142,0.45853,,137,,18.8
143,0.46222,,137,,18.8
144,0.4651,,138,,18.8
145,0.46784,,138,,19.3
146,0.47058,,138,,19.8
147,0.473823,,138.333,,19.8
148,0.477067,,138.667,,19.8
149,0.48031,,139,,19.8
150,0.48363,,139,,21
151,0.486657,,139.667,,21
152,0.489683,,140.333,,21
153,0.49271,,141,,21
154,0.49532,,141,,21.6
155,0.49793,,141,,22.2
156,0.500495,,141.5,,22.2
157,0.50306,,142,,22.2
158,0.50538,,142,,23.2
159,0.50784,,143,,23.2
160,0.51122,,143,,23.2
161,0.51431,,143,,23.2
162,0.517315,,143.5,,23.2
163,0.52032,,144,,23.2
164,0.5235,,144,,23.2
165,0.52705,,145,,23.2
166,0.530427,,145,,23.2
167,0.533803,,145,,23.2
168,0.53718,,145,,23.2
169,0.54058,,145,,23.2
170,0.54406,,145,,23.2
171,0.547505,,145,,23.7
172,0.55095,,145,,24.2
173,0.55352,,145,,24.2
174,0.55634,,145,,24.2
175,0.55976,,145,,24.2
176,0.5631,,145,,25.2
177,0.56649,,145,,25.2
178,0.57013,,145,,25.2
179,0.57326,,145,,25.2
180,0.57718,,145,,25.2
181,0.58034,,144,,26.2
182,0.584017,,144,,26.2
183,0.587693,,144,,26.2
184,0.59137,,144,,26.2
185,0.59513,,143,,26.2
186,0.59838,,143,,26.2
187,0.60125,,143,,27.2
188,0.60456,,142,,27.2
189,0.60801,,142,,27.2
190,0.61167,,142,,27.2
191,0.61533,,142,,27.2
192,0.61899,,142,,27.2
193,0.6222,,141,,27.2
194,0.625175,,141,,27.2
195,0.62815,,141,,27.2
196,0.63119,,141,,27.2
197,0.634428,,141,,27.2
198,0.637665,,141,,27.2
199,0.640902,,141,,27.2
200,0.64414,,141,,27.2
201,0.64732,,141,,27.2
202,0.65048,,141,,27.2
203,0.6536,,141,,28.2
204,0.656913,,141.333,,28.6
205,0.660227,,141.667,,29
206,0.66354,,142,,29.4
207,0.666725,,142,,29.4
208,0.66991,,142,,29.4
209,0.67307,,142.25,,29.7
210,0.67623,,142.5,,30
211,0.67939,,142.75,,30.3
212,0.68255,,143,,30.6
213,0.68567,,143.5,,30.6
214,0.68879,,144,,30.6
215,0.69187,,144,,30.6
216,0.69503,,144,,30.6
217,0.698014,,144.2,,30.6
218,0.700998,,144.4,,30.6
219,0.703982,,144.6,,30.6
220,0.706966,,144.8,,30.6
221,0.70995,,145,,30.6
222,0.71414,,145,,30.4
223,0.71728,,145,,30.6
224,0.72021,,145,,30.6
225,0.72334,,145,,30.6
226,0.72641,,145,,30.6
227,0.72924,,145,,30.6
228,0.73224,,145,,30.6
229,0.73508,,145,,30.6
230,0.73803,,144,,30.6
231,0.74087,,144,,30.6
232,0.74421,,144,,30.6
233,0.74753,,143,,30.6
234,0.75083,,143,,30.6
235,0.754007,,142.833,,30.6
236,0.757183,,142.667,,30.6
237,0.76036,,142.5,,30.6
238,0.763537,,142.333,,30.6
239,0.766713,,142.167,,30.6
240,0.76989,,142,,30.6
241,0.772718,,141.833,,30.8333
242,0.775547,,141.667,,31.0667
243,0.778375,,141.5,,31.3
244,0.781203,,141.333,,31.5333
245,0.784032,,141.167,,31.7667
246,0.78686,,141,,32
247,0.78958,,141,,32
248,0.792487,,141,,32
249,0.795393,,141,,32
250,0.7983,,141,,32
251,0.801207,,141,,32
252,0.804113,,141,,32
253,0.80702,,141,,32
254,0.80915,,141,,32
255,0.810305,,141,,32
256,0.81146,,141,,32
257,0.81305,,140,,32
258,0.81627,,140,,32
259,0.81916,,140,,32
260,0.82252,,140,,32
261,0.82571,,139,,32
262,0.8288,,139,,32
263,0.8321,,139,,32
264,0.83551,,139,,32
265,0.83846,,139,,32
266,0.84228,,139,,32
267,0.84582,,139,,32
268,0.84927,,138,,31.8
269,0.85243,,138,,31.8
270,0.85611,,138,,32
271,0.85939,,138,,32
272,0.86304,,138,,32
273,0.86678,,138,,31.8
274,0.8702,,138,,32
275,0.87358,,138,,32
276,0.87733,,137,,31.8
277,0.87892,,137,,32
278,0.88394,,137,,31.8
279,0.88708,,137,,32
280,0.89067,,136,,32
281,0.89401,,136,,32
282,0.8974,,136,,32
283,0.901022,,136,,32
284,0.904645,,136,,32
285,0.908267,,136,,32
286,0.91189,,136,,32
287,0.915172,,135.8,,32
288,0.918454,,135.6,,32
289,0.921736,,135.4,,32
290,0.925018,,135.2,,32
291,0.9283,,135,,32
292,0.93164,,135,,31.9
293,0.93498,,135,,31.8
294,0.93928,,135,,32
295,0.94318,,136,,32
296,0.94653,,136,,31.8
297,0.94998,,136,,31.8
298,0.95398,,136,,31.8
299,0.95729,,136,,32
300,0.9616,,135,,31.8
301,0.96545,,135,,31.8
302,0.96946,,135,,31.8
303,0.97383,,135,,31.8
304,0.97718,,135,,28.8
305,0.98087,,135,,29
306,0.98498,,135,,28.9
307,0.98909,,135,,28.8
308,0.99357,,134,,27.8
309,0.99708,,135,,27.8
310,1.00134,,134,,27.8
311,1.00455,,134,,27.8
312,1.00806,,134,,26.8
313,1.01165,,134,,26.8
314,1.0152,,134,,26.8
315,1.02007,,134,,26.8
316,1.02423,,134,,26.8
317,1.02701,,134,,26.8
318,1.03151,,135,,26.8
319,1.03486,,135,,26.8
320,1.03889,,135,,26.8
321,1.04293,,135,,26.8
322,1.04653,,135,,26.8
323,1.04974,,135,,27
324,1.0533,,135.5,,27
325,1.05686,,136,,27
326,1.06056,,136,,27
327,1.06399,,137,,26.8
328,1.06742,,137.75,,26.8
329,1.07086,,138.5,,26.8
330,1.07429,,139.25,,26.8
331,1.07772,,140,,26.8
332,1.08075,,139.667,,26.8
333,1.08378,,139.333,,26.8
334,1.08681,,139,,26.8
335,1.08966,,139,,26.8
336,1.09268,,138.667,,26.8
337,1.09571,,138.333,,26.8
338,1.09873,,138,,26.8
339,1.1015,,139,,26.8
340,1.10491,,138,,26.8
341,1.10775,,138,,26.8
342,1.11059,,138,,26.8
343,1.11343,,138,,26.8
344,1.11627,,138,,26.8
345,1.119,,138,,26.4
346,1.12173,,138,,26
347,1.12446,,138,,25.6
348,1.12771,,137.667,,25.6
349,1.13095,,137.333,,25.6
350,1.1342,,137,,25.6
351,1.13773,,137,,25.6
352,1.14126,,137,,25.6
353,1.14479,,137,,25.6
354,1.14832,,137,,25.6
355,1.15202,,137,,24.6
356,1.15544,,136.5,,24.6
357,1.15887,,136,,24.6
358,1.16215,,136,,24.6
359,1.16483,,135,,23.6
360,1.1682,,135,,23.6
361,1.17157,,135,,23.6
362,1.17509,,135,,23.4
363,1.17831,,135,,22.4
364,1.18061,,134,,22.4
365,1.18389,,134,,22.4
366,1.1871,,134,,22.4
367,1.19012,,134,,21.4
368,1.19354,,134,,21.4
369,1.19578,,134,,21.4
370,1.19915,,134,,21.4
371,1.20151,,134,,21.4
372,1.20483,,133,,21.4
373,1.20801,,134,,21.4
374,1.21091,,133.75,,21.4
375,1.21381,,133.5,,21.4
376,1.21671,,133.25,,21.4
377,1.21961,,133,,21.4
378,1.22267,,132,,21.4
379,1.22582,,132,,21.12
380,1.22897,,132,,20.84
381,1.23213,,132,,20.56
382,1.23528,,132,,20.28
383,1.23843,,132,,20
384,1.24207,,132,,20
385,1.24571,,132,,20
386,1.24936,,132,,20
387,1.253,,132,,20
388,1.25664,,132,,20
389,1.26028,,132,,20
390,1.26398,,132.167,,20
391,1.26768,,132.333,,20
392,1.27138,,132.5,,20
393,1.27507,,132.667,,20
394,1.27877,,132.833,,20
395,1.28247,,133,,20
396,1.28608,,134,,20
397,1.29002,,134,,18.8
398,1.29364,,134,,18.8
399,1.29646,,134,,18.8
400,1.30033,,134,,18.8
401,1.3032,,134,,17.8
402,1.30692,,134,,17.8
403,1.31049,,134,,17.4667
404,1.31407,,134,,17.1333
405,1.31764,,134,,16.8
406,1.32118,,134,,16.8
407,1.32451,,134,,16.8
408,1.32844,,134,,16.8
409,1.33174,,134,,16.8
410,1.33601,,134,,16.8
411,1.33954,,134,,16.8
412,1.34306,,134,,16.8
413,1.34659,,134,,16.8
414,1.35023,,134,,16.8
415,1.3543,,134,,16.8
416,1.35768,,134,,16.8
417,1.36153,,134,,16.8
418,1.36494,,134,,16.8
419,1.36852,,134,,16.8
420,1.37199,,134,,16.8
421,1.37585,,134,,16.8
422,1.37971,,134,,16.8
423,1.38379,,134,,15.6
424,1.38728,,134,,15.6
425,1.39078,,134,,15.6
426,1.39427,,134,,15.6
427,1.39776,,134,,15.6
428,1.40126,,134,,15.6
429,1.40475,,134,,15.6
430,1.4084,,133.667,,15.2667
431,1.41206,,133.333,,14.9333
432,1.41571,,133,,14.6
433,1.41926,,133.333,,14.6
434,1.42281,,133.667,,14.6
435,1.42636,,134,,14.6
436,1.42959,,134,,14.6
437,1.4321,,134,,14.6
438,1.43549,,134,,14.6
439,1.43873,,134,,14.6
440,1.44238,,134,,14.6
441,1.44561,,134,,14.6
442,1.44884,,135,,14.6
443,1.45237,,135,,14.6
444,1.45587,,135,,14.6
445,1.4601,,135,,14.6
446,1.46389,,135,,14.6
447,1.46767,,135,,14.6
448,1.47211,,135,,14.6
449,1.47549,,135,,14.6
450,1.48014,,135,,14.6
451,1.48284,,135,,14.6
452,1.48546,,135,,14.6
453,1.48837,,135,,14.6
454,1.49082,,135,,14.6
455,1.49421,,135,,14.6
456,1.49769,,135,,14.6
457,1.5016,,135,,14.6
458,1.50505,,135,,14.6
459,1.509,,135,,14.6
460,1.51295,,135,,14.6
461,1.51652,,134,,14.6
462,1.52018,,134,,14.6
463,1.52399,,134,,14.6
464,1.52773,,135,,14.6
465,1.53164,,135,,14.6
466,1.53537,,135,,14.6
467,1.53864,,134,,14.6
468,1.54245,,134,,14.8
469,1.54556,,134,,14.6
470,1.54846,,134,,14.6
471,1.55137,,134,,14.6
472,1.55435,,134,,14.6
473,1.55727,,134.4,,15.24
474,1.56019,,134.8,,15.88
475,1.56312,,135.2,,16.52
476,1.56604,,135.6,,17.16
477,1.56896,,136,,17.8
478,1.57172,,136.5,,17.8
479,1.57448,,137,,17.8
480,1.57779,,137,,17.8
481,1.58111,,137.5,,17.8
482,1.58442,,138,,17.8
483,1.58741,,138.2,,17.8
484,1.5904,,138.4,,17.8
485,1.59338,,138.6,,17.8
486,1.59637,,138.8,,17.8
487,1.59936,,139,,17.8
488,1.60234,,139.25,,18.1
489,1.60531,,139.5,,18.4
490,1.60829,,139.75,,18.7
491,1.61127,,140,,19
492,1.61427,,140,,19
493,1.61584,,140,,19
494,1.61741,,140,,19
495,1.61899,,140,,19
496,1.62056,,140,,19
497,1.62213,,140,,19
498,1.62361,,139.75,,19
499,1.6251,,139.5,,19
500,1.62659,,139.25,,19
501,1.62807,,139,,19
502,1.63073,,139,,19
503,1.63184,,139,,19
504,1.63353,,139,,19
505,1.63518,,139,,19
506,1.63643,,138,,20
507,1.63799,,138,,20.2
508,1.63932,,138,,20
509,1.63989,,137,,21.2
510,1.63991,,137,,21
511,1.64077,,136.5,,21.6
512,1.64163,,136,,22.2
513,1.64191,,135.333,,22.2
514,1.64218,,134.667,,22.2
515,1.64246,,134,,22.2
516,1.64306,,133.75,,22.2
517,1.64366,,133.5,,22.2
518,1.64427,,133.25,,22.2
519,1.64487,,133,,22.2
520,1.64519,,132.25,,22.2
521,1.64551,,131.5,,22.2
522,1.64584,,130.75,,22.2
523,1.64616,,130,,22.2
524,1.64631,,129.333,,22.2
525,1.64646,,128.667,,22.2
526,1.64661,,128,,22.2
527,1.647,,127.667,,22.2
528,1.6474,,127.333,,22.2
529,1.64779,,127,,22.2
530,1.64972,,126,,22.2
531,1.65077,,125.667,,22.2
532,1.65183,,125.333,,22.2
533,1.65288,,125,,22.2
534,1.6549,,124,,22.1
535,1.65692,,123,,22
536,1.66017,,123,,22
537,1.66392,,123,,22
538,1.66763,,123,,22.2
539,1.67102,,123,,22.2
540,1.67471,,123,,22.2
541,1.67841,,123,,22.2
542,1.68245,,123,,22.2
543,1.68615,,122,,22.2
544,1.68969,,122,,22.1
545,1.69323,,122,,22
546,1.69677,,122,,22
547,1.69928,,123,,22
548,1.70265,,123,,22
549,1.70614,,123,,22.2
550,1.71007,,123,,22
551,1.71341,,124,,22
552,1.71701,,125,,22
553,1.72079,,125,,22
554,1.72346,,126,,22
555,1.72751,,126,,22.2
556,1.73136,,127,,19
557,1.73499,,128,,19
558,1.74004,,128,,19
559,1.74435,,129,,19
560,1.74909,,129,,19
561,1.75324,,129,,17.8
562,1.7571,,130,,17.8
563,1.76007,,130,,17.8
564,1.76422,,130.4,,17.8
565,1.76837,,130.8,,17.8
566,1.77252,,131.2,,17.8
567,1.77667,,131.6,,17.8
568,1.78082,,132,,17.8
569,1.78342,,133,,17.8
570,1.78686,,133,,17.8
571,1.79046,,133.5,,17.8
572,1.79407,,134,,17.8
573,1.79772,,134,,17.8
574,1.80086,,134,,17.8
575,1.80492,,135,,17.8
576,1.80924,,135,,17.8
577,1.8134,,135,,17.8
578,1.81687,,136,,17.8
579,1.82016,,136,,17.8
580,1.8234,,136,,17.8
581,1.82659,,137,,17.8
582,1.83018,,137,,17.8
583,1.83341,,137.2,,17.8
584,1.83663,,137.4,,17.8
585,1.83986,,137.6,,17.8
586,1.84308,,137.8,,17.8
587,1.84631,,138,,17.8
588,1.84923,,138,,17.8
589,1.85241,,139,,17.8
590,1.85554,,139,,17.8
591,1.85932,,139,,17.8
592,1.86281,,139,,17.8
593,1.86645,,140,,17.8
594,1.87012,,140,,17.8
595,1.87445,,140,,17.8
596,1.87847,,140,,17.8
597,1.8823,,140,,18
598,1.88588,,140,,17.8
599,1.88924,,140,,17.8
600,1.89367,,140,,17.8
601,1.89728,,140,,17.8
602,1.90101,,140.333,,17.8
603,1.90473,,140.667,,17.8
604,1.90846,,141,,17.8
605,1.9122,,141,,17.8
606,1.91642,,142,,17.8
607,1.9202,,142,,17.8
608,1.92415,,142,,17.8
609,1.92817,,142.5,,17.8
610,1.93219,,143,,17.8
611,1.93621,,143.5,,17.8
612,1.94023,,144,,17.8
613,1.94414,,145,,17.8
614,1.94788,,145.2,,17.8
615,1.95161,,145.4,,17.8
616,1.95535,,145.6,,17.8
617,1.95908,,145.8,,17.8
618,1.96282,,146,,17.8
619,1.9663,,146.333,,17.8
620,1.96977,,146.667,,17.8
621,1.97325,,147,,17.8
622,1.97672,,147.333,,17.8
623,1.9802,,147.667,,17.8
624,1.98367,,148,,17.8
625,1.98693,,148.333,,18.8
626,1.9902,,148.667,,19.8
627,1.99346,,149,,20.8
628,1.99673,,149,,20.8
629,2.00009,,149,,21.2
630,2.00344,,149,,21.6
631,2.0068,,149,,22
632,2.01033,,149,,22
633,2.01385,,149,,22
634,2.01748,,149.2,,22.24
635,2.02111,,149.4,,22.48
636,2.02475,,149.6,,22.72
637,2.02838,,149.8,,22.96
638,2.03201,,150,,23.2
639,2.03572,,150,,23.2
640,2.03944,,150,,23.2
641,2.04289,,150,,23.2
642,2.04668,,150,,23.2
643,2.05039,,150,,23.2
644,2.05422,,150,,23.2
645,2.05811,,150,,23.2
646,2.06176,,151,,23.2
647,2.0653,,151,,23.2
648,2.06881,,150,,23.2
649,2.07206,,151,,23.2
650,2.07547,,150,,23.2
651,2.07902,,151,,23.2
652,2.08225,,150,,23.2
653,2.08554,,151,,23.2
654,2.08917,,150.667,,23.2
655,2.0928,,150.333,,23.2
656,2.09643,,150,,23.2
657,2.09973,,150,,23.2
658,2.10304,,150,,23.2
659,2.10634,,150,,23.2
660,2.10965,,150,,23.2
661,2.11295,,150,,23.2
662,2.11631,,150.25,,23.45
663,2.11966,,150.5,,23.7
664,2.12302,,150.75,,23.95
665,2.12638,,151,,24.2
666,2.12965,,151,,24.2
667,2.13286,,151,,24.5333
668,2.13607,,151,,24.8667
669,2.13928,,151,,25.2
670,2.14252,,151,,25.2
671,2.1455,,151,,25.7
672,2.14848,,151,,26.2
673,2.15111,,151.5,,26.2
674,2.15375,,152,,26.2
675,2.15689,,152,,26.2
676,2.16028,,152,,26.2
677,2.16378,,152,,26.2
678,2.16708,,152,,26.2
679,2.17047,,152,,26.2
680,2.17393,,153,,26.2
681,2.17745,,153,,26.2
682,2.18097,,153,,26.2
683,2.18414,,153,,26.2
684,2.18801,,153,,26.2
685,2.19204,,153,,26.2
686,2.19545,,153,,26.2
687,2.19867,,154,,26.2
688,2.20196,,153,,26.2
689,2.20531,,154,,27.4
690,2.20987,,153,,27.4
691,2.21435,,153,,27.4
692,2.21853,,153,,27.4
693,2.22319,,153,,28.6
694,2.2276,,153,,28.6
695,2.23202,,153,,28.6
696,2.23622,,153,,28.6
697,2.24026,,152,,29.8
698,2.24425,,152,,29.8
699,2.24806,,152,,29.8
700,2.25219,,152,,29.8
701,2.25631,,152,,29.8
702,2.26023,,152,,29.8
703,2.26414,,152,,29.8
704,2.26806,,152,,29.8
705,2.27147,,152,,29.8
706,2.27505,,152,,29.8
707,2.27863,,152,,29.8
708,2.28258,,152,,29.8
709,2.28653,,152,,29.8
710,2.29053,,152,,29.8
711,2.29452,,152,,29.8
712,2.29852,,152,,29.8
713,2.30188,,152,,29.8
714,2.30515,,152,,29.8
715,2.30918,,152,,31
716,2.31282,,152,,31
717,2.3167,,152,,31
718,2.32038,,153,,31
719,2.32363,,153,,31
720,2.32768,,153,,31
721,2.3312,,153,,32
