secs,km,power,hr,cad,alt
0,0,,73,,34
1,0.00163,,73.5,,34
2,0.00326,,74,,34
3,0.00498,,74,,34
4,0.00707,,73,,33.8
5,0.00894,,73,,33.8
6,0.01107,,73,,33.8
7,0.01361,,77,,33.8
8,0.01607,,78.6667,,33.8667
9,0.01853,,80.3333,,33.9333
10,0.02099,,82,,34
11,0.02339,,88,,34
12,0.02568,,88,,34
13,0.02783,,94,,34
14,0.030115,,96.5,,34
15,0.0324,,99,,34
16,0.03472,,99,,34
17,0.03731,,106,,34
18,0.03965,,107.5,,34
19,0.04199,,109,,34
20,0.044315,,111,,34.1
21,0.04664,,113,,34.2
22,0.04898,,120,,34.2
23,0.050895,,120.5,,34.2
24,0.05281,,121,,34.2
25,0.0552,,126,,34.2
26,0.05755,,126,,34.2
27,0.059715,,127,,34.2
28,0.06188,,128,,34.2
29,0.06396,,128,,34.2
30,0.06649,,129.75,,34.25
31,0.06902,,131.5,,34.3
32,0.07155,,133.25,,34.35
33,0.07408,,135,,34.4
34,0.07615,,135,,34.4
35,0.078562,,134.2,,34.4
36,0.080974,,133.4,,34.4
37,0.083386,,132.6,,34.4
38,0.085798,,131.8,,34.4
39,0.08821,,131,,34.4
40,0.0903667,,132.333,,34.4
41,0.0925233,,133.667,,34.4
42,0.09468,,135,,34.4
43,0.09768,,139,,34.2
44,0.10059,,139,,34.2
45,0.10365,,139,,34.2
46,0.10671,,139,,34.2
47,0.109303,,92.6667,,34.2
48,0.111897,,46.3333,,34.2
49,0.11449,,0,,34.2
50,0.116996,,0,,34.16
51,0.119502,,0,,34.12
52,0.122008,,0,,34.08
53,0.124514,,0,,34.04
54,0.12702,,0,,34
55,0.129355,,63,,33.8
56,0.13169,,126,,33.6
57,0.13389,,126,,33.4
58,0.136183,,126,,33.3333
59,0.138477,,126,,33.2667
60,0.14077,,126,,33.2
61,0.14323,,126,,33
62,0.14573,,123,,32.8
63,0.148105,,123,,32.6
64,0.15048,,123,,32.4
65,0.153052,,123.4,,32.24
66,0.155624,,123.8,,32.08
67,0.158196,,124.2,,31.92
68,0.160768,,124.6,,31.76
69,0.16334,,125,,31.6
70,0.166383,,125,,31.4667
71,0.169427,,125,,31.3333
72,0.17247,,125,,31.2
73,0.175513,,125,,31.0667
74,0.178557,,125,,30.9333
75,0.1816,,125,,30.8
76,0.18579,,0,,31.2
77,0.18842,,0,,31.4
78,0.19105,,0,,31.6
79,0.19368,,0,,31.8
80,0.197145,,0,,32.15
81,0.20061,,0,,32.5
82,0.204075,,0,,32.85
83,0.20754,,0,,33.2
84,0.21147,,0,,33.4
85,0.21477,,0,,33.68
86,0.21807,,0,,33.96
87,0.22137,,0,,34.24
88,0.22467,,0,,34.52
89,0.22797,,0,,34.8
90,0.231456,,0,,35.04
91,0.234942,,0,,35.28
92,0.238428,,0,,35.52
93,0.241914,,0,,35.76
94,0.2454,,0,,36
95,0.24884,,0,,36.04
96,0.25228,,0,,36.08
97,0.25572,,0,,36.12
98,0.25916,,0,,36.16
99,0.2626,,0,,36.2
100,0.266068,,0,,36.5
101,0.269537,,0,,36.8
102,0.273005,,0,,37.1
103,0.276473,,0,,37.4
104,0.279942,,0,,37.7
105,0.28341,,0,,38
106,0.286792,,0,,38.56
107,0.290174,,0,,39.12
108,0.293556,,0,,39.68
109,0.296938,,0,,40.24
110,0.30032,,0,,40.8
111,0.303472,,0,,41.3333
112,0.306623,,0,,41.8667
113,0.309775,,0,,42.4
114,0.312927,,0,,42.9333
115,0.316078,,0,,43.4667
116,0.31923,,0,,44
117,0.322277,,0,,44.4667
118,0.325323,,0,,44.9333
119,0.32837,,0,,45.4
120,0.331417,,0,,45.8667
121,0.334463,,0,,46.3333
122,0.33751,,0,,46.8
123,0.34057,,0,,47.4
124,0.34376,,0,,47.75
125,0.34695,,0,,48.1
126,0.35014,,0,,48.45
127,0.35333,,0,,48.8
128,0.35651,,0,,48.8333
129,0.35969,,0,,48.8667
130,0.36287,,0,,48.9
131,0.36605,,0,,48.9333
132,0.36923,,0,,48.9667
133,0.37241,,0,,49
134,0.375417,,0,,48.8667
135,0.378423,,0,,48.7333
136,0.38143,,0,,48.6
137,0.384915,,0,,48.2
138,0.3884,,0,,47.8
139,0.3912,,0,,47.4667
140,0.394,,0,,47.1333
141,0.3968,,0,,46.8
142,0.39982,,0,,46.6
143,0.40285,,134,,46
144,0.40582,,134,,45.8
145,0.409,,134,,45.4667
146,0.41218,,134,,45.1333
147,0.41536,,134,,44.8
148,0.41886,,134,,44.4
149,0.421837,,134,,44
150,0.424813,,134,,43.6
151,0.42779,,134,,43.2
152,0.43061,,134,,42.8
153,0.43343,,134,,42.4
154,0.43662,,134,,42
155,0.43917,,134,,41.6
156,0.44243,,134,,41.6
157,0.445477,,89.3333,,42
158,0.448523,,44.6667,,42.4
159,0.45157,,0,,42.8
160,0.45467,,0,,43
161,0.45716,,0,,43.4
162,0.45952,,0,,43.6
163,0.46171,,0,,44
164,0.464834,,0,,44.08
165,0.467958,,0,,44.16
166,0.471082,,0,,44.24
167,0.474206,,0,,44.32
168,0.47733,,0,,44.4
169,0.48078,,0,,44.6
170,0.48414,,0,,44.7333
171,0.4875,,0,,44.8667
172,0.49086,,0,,45
173,0.49431,,0,,45.1
174,0.49776,,0,,45.2
175,0.50121,,0,,45.3
176,0.50466,,0,,45.4
177,0.508245,,0,,45.5
178,0.51183,,0,,45.6
179,0.515415,,0,,45.7
180,0.519,,0,,45.8
181,0.522342,,0,,45.9
182,0.525685,,0,,46
183,0.529027,,0,,46.1
184,0.53237,,0,,46.2
185,0.535685,,0,,46.3
186,0.539,,0,,46.4
187,0.542483,,0,,46.6667
188,0.545967,,0,,46.9333
189,0.54945,,0,,47.2
190,0.553296,,0,,47.36
191,0.557142,,0,,47.52
192,0.560988,,0,,47.68
193,0.564834,,0,,47.84
194,0.56868,,0,,48
195,0.57242,,0,,47.9
196,0.57616,,0,,47.8
197,0.5799,,0,,47.7
198,0.58364,,0,,47.6
