secs,km,power,hr,cad,alt
98,0.26846,,143,,1102.2
99,0.271649,,142.857,,1102.17
100,0.274837,,142.714,,1102.14
101,0.278026,,142.571,,1102.11
102,0.281214,,142.429,,1102.09
103,0.284403,,142.286,,1102.06
104,0.287591,,142.143,,1102.03
105,0.29078,,142,,1102
106,0.293891,,141.857,,1101.94
107,0.297003,,141.714,,1101.89
108,0.300114,,141.571,,1101.83
109,0.303226,,141.429,,1101.77
110,0.306337,,141.286,,1101.71
111,0.309449,,141.143,,1101.66
112,0.31256,,141,,1101.6
113,0.315811,,141.286,,1101.54
114,0.319063,,141.571,,1101.49
115,0.322314,,141.857,,1101.43
116,0.325566,,142.143,,1101.37
117,0.328817,,142.429,,1101.31
118,0.332069,,142.714,,1101.26
119,0.33532,,143,,1101.2
120,0.338715,,143.75,,1101.2
121,0.34211,,144.5,,1101.2
122,0.345505,,145.25,,1101.2
123,0.3489,,146,,1101.2
124,0.352136,,145.714,,1101.23
125,0.355371,,145.429,,1101.26
126,0.358607,,145.143,,1101.29
127,0.361843,,144.857,,1101.31
128,0.365079,,144.571,,1101.34
129,0.368314,,144.286,,1101.37
130,0.37155,,144,,1101.4
131,0.374871,,144,,1101.46
132,0.378193,,144,,1101.51
133,0.381514,,144,,1101.57
134,0.384836,,144,,1101.63
135,0.388157,,144,,1101.69
136,0.391479,,144,,1101.74
137,0.3948,,144,,1101.8
138,0.398315,,144.167,,1101.83
139,0.40183,,144.333,,1101.87
140,0.405345,,144.5,,1101.9
141,0.40886,,144.667,,1101.93
142,0.412375,,144.833,,1101.97
143,0.41589,,145,,1102
144,0.419388,,145,,1102
145,0.422887,,145,,1102
146,0.426385,,145,,1102
147,0.429883,,145,,1102
148,0.433382,,145,,1102
149,0.43688,,145,,1102
150,0.440233,,145,,1102
151,0.443587,,145,,1102
152,0.44694,,145,,1102
153,0.450293,,145,,1102
154,0.453647,,145,,1102
155,0.457,,145,,1102
156,0.460269,,145,,1102
157,0.463537,,145,,1102
158,0.466806,,145,,1102
159,0.470074,,145,,1102
160,0.473343,,145,,1102
161,0.476611,,145,,1102
162,0.47988,,145,,1102
163,0.483157,,145.143,,1101.97
164,0.486434,,145.286,,1101.94
165,0.489711,,145.429,,1101.91
166,0.492989,,145.571,,1101.89
167,0.496266,,145.714,,1101.86
168,0.499543,,145.857,,1101.83
169,0.50282,,146,,1101.8
170,0.505953,,146.143,,1101.77
171,0.509086,,146.286,,1101.74
172,0.512219,,146.429,,1101.71
173,0.515351,,146.571,,1101.69
174,0.518484,,146.714,,1101.66
175,0.521617,,146.857,,1101.63
176,0.52475,,147,,1101.6
177,0.52838,,147.167,,1101.6
178,0.53201,,147.333,,1101.6
179,0.53564,,147.5,,1101.6
180,0.53927,,147.667,,1101.6
181,0.5429,,147.833,,1101.6
182,0.54653,,148,,1101.6
183,0.549988,,148,,1101.6
184,0.553447,,148,,1101.6
185,0.556905,,148,,1101.6
186,0.560363,,148,,1101.6
187,0.563822,,148,,1101.6
188,0.56728,,148,,1101.6
189,0.570697,,148,,1101.6
190,0.574113,,148,,1101.6
191,0.57753,,148,,1101.6
192,0.580947,,148,,1101.6
193,0.584363,,148,,1101.6
194,0.58778,,148,,1101.6
195,0.591215,,147.667,,1101.57
196,0.59465,,147.333,,1101.53
197,0.598085,,147,,1101.5
198,0.60152,,146.667,,1101.47
199,0.604955,,146.333,,1101.43
200,0.60839,,146,,1101.4
201,0.611787,,146,,1101.4
202,0.615183,,146,,1101.4
203,0.61858,,146,,1101.4
204,0.621977,,146,,1101.4
205,0.625373,,146,,1101.4
206,0.62877,,146,,1101.4
207,0.632182,,145.667,,1101.4
208,0.635593,,145.333,,1101.4
209,0.639005,,145,,1101.4
210,0.642417,,144.667,,1101.4
211,0.645828,,144.333,,1101.4
212,0.64924,,144,,1101.4
213,0.652673,,144.333,,1101.37
214,0.656107,,144.667,,1101.33
215,0.65954,,145,,1101.3
216,0.662973,,145.333,,1101.27
217,0.666407,,145.667,,1101.23
218,0.66984,,146,,1101.2
219,0.67329,,145.833,,1101.2
220,0.67674,,145.667,,1101.2
221,0.68019,,145.5,,1101.2
222,0.68364,,145.333,,1101.2
223,0.68709,,145.167,,1101.2
224,0.69054,,145,,1101.2
225,0.693972,,145,,1101.2
226,0.697403,,145,,1101.2
227,0.700835,,145,,1101.2
228,0.704267,,145,,1101.2
229,0.707698,,145,,1101.2
230,0.71113,,145,,1101.2
231,0.714598,,145,,1101.17
232,0.718067,,145,,1101.13
233,0.721535,,145,,1101.1
234,0.725003,,145,,1101.07
235,0.728472,,145,,1101.03
236,0.73194,,145,,1101
237,0.735408,,144.667,,1101.03
238,0.738877,,144.333,,1101.07
239,0.742345,,144,,1101.1
240,0.745813,,143.667,,1101.13
241,0.749282,,143.333,,1101.17
242,0.75275,,143,,1101.2
243,0.75613,,143.167,,1101.17
244,0.75951,,143.333,,1101.13
245,0.76289,,143.5,,1101.1
246,0.76627,,143.667,,1101.07
247,0.76965,,143.833,,1101.03
248,0.77303,,144,,1101
249,0.776385,,143.833,,1101.03
250,0.77974,,143.667,,1101.07
251,0.783095,,143.5,,1101.1
252,0.78645,,143.333,,1101.13
253,0.789805,,143.167,,1101.17
254,0.79316,,143,,1101.2
255,0.796597,,143,,1101.2
256,0.800033,,143,,1101.2
257,0.80347,,143,,1101.2
258,0.806907,,143,,1101.2
259,0.810343,,143,,1101.2
260,0.81378,,143,,1101.2
261,0.817217,,143.167,,1101.2
262,0.820653,,143.333,,1101.2
263,0.82409,,143.5,,1101.2
264,0.827527,,143.667,,1101.2
265,0.830963,,143.833,,1101.2
266,0.8344,,144,,1101.2
267,0.837782,,143.833,,1101.2
268,0.841163,,143.667,,1101.2
269,0.844545,,143.5,,1101.2
270,0.847927,,143.333,,1101.2
271,0.851308,,143.167,,1101.2
272,0.85469,,143,,1101.2
273,0.85806,,142.5,,1101.2
274,0.86143,,142,,1101.2
275,0.8648,,141.5,,1101.2
276,0.86817,,141,,1101.2
277,0.87154,,140.5,,1101.2
278,0.87491,,140,,1101.2
279,0.878315,,140,,1101.17
280,0.88172,,140,,1101.13
281,0.885125,,140,,1101.1
282,0.88853,,140,,1101.07
283,0.891935,,140,,1101.03
284,0.89534,,140,,1101
285,0.898723,,140.167,,1101
286,0.902107,,140.333,,1101
287,0.90549,,140.5,,1101
288,0.908873,,140.667,,1101
289,0.912257,,140.833,,1101
290,0.91564,,141,,1101
291,0.919112,,141,,1101
292,0.922583,,141,,1101
293,0.926055,,141,,1101
294,0.929527,,141,,1101
295,0.932998,,141,,1101
296,0.93647,,141,,1101
297,0.939875,,141,,1101.03
298,0.94328,,141,,1101.07
299,0.946685,,141,,1101.1
300,0.95009,,141,,1101.13
301,0.953495,,141,,1101.17
302,0.9569,,141,,1101.2
303,0.960623,,140.833,,1101.17
304,0.964347,,140.667,,1101.13
305,0.96807,,140.5,,1101.1
306,0.971793,,140.333,,1101.07
307,0.975517,,140.167,,1101.03
308,0.97924,,140,,1101
309,0.982715,,140.167,,1101
310,0.98619,,140.333,,1101
311,0.989665,,140.5,,1101
312,0.99314,,140.667,,1101
313,0.996615,,140.833,,1101
314,1.00009,,141,,1101
315,1.00187,,141.429,,1100.97
316,1.00364,,141.857,,1100.94
317,1.00542,,142.286,,1100.91
318,1.00719,,142.714,,1100.89
319,1.00897,,143.143,,1100.86
320,1.01074,,143.571,,1100.83
321,1.01252,,144,,1100.8
322,1.01263,,144.25,,1100.7
323,1.01275,,144.5,,1100.6
324,1.01287,,144.75,,1100.5
325,1.01298,,145,,1100.4
326,1.01402,,144.833,,1100.37
327,1.01506,,144.667,,1100.33
328,1.01609,,144.5,,1100.3
329,1.01713,,144.333,,1100.27
330,1.01817,,144.167,,1100.23
331,1.01921,,144,,1100.2
332,1.02219,,144,,1100.23
333,1.02518,,144,,1100.26
334,1.02816,,144,,1100.29
335,1.03114,,144,,1100.31
336,1.03412,,144,,1100.34
337,1.03711,,144,,1100.37
338,1.04009,,144,,1100.4
339,1.04356,,147,,1100.6
340,1.04693,,147.5,,1100.6
341,1.05029,,148,,1100.6
342,1.05366,,148.5,,1100.6
343,1.05703,,149,,1100.6
344,1.06039,,149.5,,1100.6
345,1.06376,,150,,1100.6
346,1.06725,,151,,1100.67
347,1.07073,,152,,1100.73
348,1.07422,,153,,1100.8
349,1.07762,,153,,1100.8
350,1.08102,,153,,1100.8
351,1.08441,,153,,1100.8
352,1.08781,,153,,1100.8
353,1.09121,,153,,1100.8
354,1.09461,,153,,1100.8
355,1.09794,,153,,1100.83
356,1.10128,,153,,1100.86
357,1.10461,,153,,1100.89
358,1.10795,,153,,1100.91
359,1.11128,,153,,1100.94
360,1.11462,,153,,1100.97
361,1.11795,,153,,1101
362,1.12122,,152.5,,1101
363,1.12449,,152,,1101
364,1.12776,,151.5,,1101
365,1.13102,,151,,1101
366,1.13429,,150.5,,1101
367,1.13756,,150,,1101
368,1.1409,,150.143,,1101
369,1.14423,,150.286,,1101
370,1.14757,,150.429,,1101
371,1.1509,,150.571,,1101
372,1.15424,,150.714,,1101
373,1.15757,,150.857,,1101
374,1.16091,,151,,1101
375,1.16405,,152,,1101
376,1.1672,,153,,1101
377,1.17034,,154,,1101
378,1.17366,,154.143,,1101
379,1.17699,,154.286,,1101
380,1.18031,,154.429,,1101
381,1.18364,,154.571,,1101
382,1.18696,,154.714,,1101
383,1.19029,,154.857,,1101
384,1.19361,,155,,1101
385,1.19686,,154.857,,1101
386,1.20011,,154.714,,1101
387,1.20336,,154.571,,1101
388,1.20661,,154.429,,1101
389,1.20986,,154.286,,1101
390,1.21311,,154.143,,1101
391,1.21636,,154,,1101
392,1.21972,,153.667,,1101
393,1.22308,,153.333,,1101
394,1.22643,,153,,1101
395,1.22979,,152.667,,1101
396,1.23315,,152.333,,1101
397,1.23651,,152,,1101
398,1.23974,,151.429,,1101
399,1.24297,,150.857,,1101
400,1.2462,,150.286,,1101
401,1.24943,,149.714,,1101
402,1.25266,,149.143,,1101
403,1.25589,,148.571,,1101
404,1.25912,,148,,1101
405,1.26257,,146.5,,1101
406,1.26602,,145,,1101
407,1.26925,,145.429,,1101
408,1.27249,,145.857,,1101
409,1.27572,,146.286,,1101
410,1.27895,,146.714,,1101
411,1.28218,,147.143,,1101
412,1.28542,,147.571,,1101
413,1.28865,,148,,1101
414,1.29203,,148,,1100.97
415,1.29542,,148,,1100.93
416,1.2988,,148,,1100.9
417,1.30218,,148,,1100.87
418,1.30557,,148,,1100.83
419,1.30895,,148,,1100.8
420,1.31231,,147.833,,1100.83
421,1.31566,,147.667,,1100.87
422,1.31902,,147.5,,1100.9
423,1.32238,,147.333,,1100.93
424,1.32573,,147.167,,1100.97
425,1.32909,,147,,1101
426,1.33232,,147.667,,1101
427,1.33554,,148.333,,1101
428,1.33877,,149,,1101
429,1.342,,149.667,,1101
430,1.34522,,150.333,,1101
431,1.34845,,151,,1101
432,1.35179,,151.8,,1101
433,1.35514,,152.6,,1101
434,1.35848,,153.4,,1101
435,1.36183,,154.2,,1101
436,1.36517,,155,,1101
437,1.36855,,155.333,,1101
438,1.37192,,155.667,,1101
439,1.37529,,156,,1101
440,1.37867,,156.333,,1101
441,1.38205,,156.667,,1101
442,1.38542,,157,,1101
443,1.38871,,156.857,,1101
444,1.392,,156.714,,1101
445,1.39529,,156.571,,1101
446,1.39857,,156.429,,1101
447,1.40186,,156.286,,1101
448,1.40515,,156.143,,1101
449,1.40844,,156,,1101
450,1.41188,,155.833,,1101.07
451,1.41532,,155.667,,1101.13
452,1.41875,,155.5,,1101.2
453,1.42219,,155.333,,1101.27
454,1.42563,,155.167,,1101.33
455,1.42907,,155,,1101.4
456,1.43241,,154.667,,1101.4
457,1.43575,,154.333,,1101.4
458,1.43909,,154,,1101.4
459,1.44231,,154,,1101.43
460,1.44553,,154,,1101.46
461,1.44875,,154,,1101.49
462,1.45197,,154,,1101.51
463,1.45519,,154,,1101.54
464,1.45841,,154,,1101.57
465,1.46163,,154,,1101.6
466,1.46487,,153.857,,1101.57
467,1.46811,,153.714,,1101.54
468,1.47135,,153.571,,1101.51
469,1.4746,,153.429,,1101.49
470,1.47784,,153.286,,1101.46
471,1.48108,,153.143,,1101.43
472,1.48432,,153,,1101.4
473,1.4877,,153.167,,1101.4
474,1.49107,,153.333,,1101.4
475,1.49445,,153.5,,1101.4
476,1.49783,,153.667,,1101.4
477,1.5012,,153.833,,1101.4
478,1.50458,,154,,1101.4
479,1.50806,,154,,1101.37
480,1.51153,,154,,1101.33
481,1.51501,,154,,1101.3
482,1.51849,,154,,1101.27
483,1.52196,,154,,1101.23
484,1.52544,,154,,1101.2
485,1.52882,,154,,1101.2
486,1.5322,,154,,1101.2
487,1.53558,,154,,1101.2
488,1.53897,,154,,1101.2
489,1.54235,,154,,1101.2
490,1.54573,,154,,1101.2
491,1.54947,,153.833,,1101.13
492,1.55322,,153.667,,1101.07
493,1.55696,,153.5,,1101
494,1.5607,,153.333,,1100.93
495,1.56445,,153.167,,1100.87
496,1.56819,,153,,1100.8
497,1.57157,,153.333,,1100.73
498,1.57494,,153.667,,1100.67
499,1.57832,,154,,1100.6
500,1.5817,,154.333,,1100.53
501,1.58507,,154.667,,1100.47
502,1.58845,,155,,1100.4
503,1.59167,,161,,1100.4
504,1.59462,,165,,1100.4
505,1.59798,,164.4,,1100.32
506,1.60133,,163.8,,1100.24
507,1.60469,,163.2,,1100.16
508,1.60804,,162.6,,1100.08
509,1.6114,,162,,1100
510,1.61483,,161.833,,1099.97
511,1.61827,,161.667,,1099.93
512,1.6217,,161.5,,1099.9
513,1.62513,,161.333,,1099.87
514,1.62857,,161.167,,1099.83
515,1.632,,161,,1099.8
516,1.63517,,160.571,,1099.86
517,1.63834,,160.143,,1099.91
518,1.64151,,159.714,,1099.97
519,1.64468,,159.286,,1100.03
520,1.64785,,158.857,,1100.09
521,1.65102,,158.429,,1100.14
522,1.65419,,158,,1100.2
523,1.65751,,158.75,,1100.3
524,1.66082,,159.5,,1100.4
525,1.66414,,160.25,,1100.5
526,1.66745,,161,,1100.6
527,1.67073,,160.857,,1100.66
528,1.674,,160.714,,1100.71
529,1.67728,,160.571,,1100.77
530,1.68056,,160.429,,1100.83
531,1.68384,,160.286,,1100.89
532,1.68711,,160.143,,1100.94
533,1.69039,,160,,1101
534,1.69388,,160.167,,1101
535,1.69736,,160.333,,1101
536,1.70085,,160.5,,1101
537,1.70434,,160.667,,1101
538,1.70782,,160.833,,1101
539,1.71131,,161,,1101
540,1.71452,,160.857,,1101.03
541,1.71773,,160.714,,1101.06
542,1.72094,,160.571,,1101.09
543,1.72414,,160.429,,1101.11
544,1.72735,,160.286,,1101.14
545,1.73056,,160.143,,1101.17
546,1.73377,,160,,1101.2
547,1.73715,,160,,1101.27
548,1.74053,,160,,1101.33
549,1.74391,,160,,1101.4
550,1.7473,,160,,1101.47
551,1.75068,,160,,1101.53
552,1.75406,,160,,1101.6
553,1.75753,,160.167,,1101.6
554,1.76101,,160.333,,1101.6
555,1.76448,,160.5,,1101.6
556,1.76795,,160.667,,1101.6
557,1.77143,,160.833,,1101.6
558,1.7749,,161,,1101.6
559,1.77828,,160.833,,1101.63
560,1.78167,,160.667,,1101.67
561,1.78505,,160.5,,1101.7
562,1.78844,,160.333,,1101.73
563,1.79183,,160.167,,1101.77
564,1.79521,,160,,1101.8
565,1.79847,,160.286,,1101.8
566,1.80173,,160.571,,1101.8
567,1.80499,,160.857,,1101.8
568,1.80824,,161.143,,1101.8
569,1.8115,,161.429,,1101.8
570,1.81476,,161.714,,1101.8
571,1.81802,,162,,1101.8
572,1.82129,,161,,1101.8
573,1.82456,,160,,1101.8
574,1.82783,,159,,1101.8
575,1.83123,,159.167,,1101.77
576,1.83462,,159.333,,1101.73
577,1.83802,,159.5,,1101.7
578,1.84142,,159.667,,1101.67
579,1.84481,,159.833,,1101.63
580,1.84821,,160,,1101.6
581,1.85173,,159.4,,1101.6
582,1.85525,,158.8,,1101.6
583,1.85876,,158.2,,1101.6
584,1.86228,,157.6,,1101.6
585,1.8658,,157,,1101.6
586,1.86921,,157,,1101.6
587,1.87263,,157,,1101.6
588,1.87604,,157,,1101.6
589,1.87946,,157,,1101.6
590,1.88287,,157,,1101.6
591,1.88333,,157.143,,1101.6
592,1.88379,,157.286,,1101.6
593,1.88425,,157.429,,1101.6
594,1.88472,,157.571,,1101.6
595,1.88518,,157.714,,1101.6
596,1.88564,,157.857,,1101.6
597,1.8861,,158,,1101.6
598,1.88922,,158.143,,1101.63
599,1.89234,,158.286,,1101.66
600,1.89546,,158.429,,1101.69
601,1.89859,,158.571,,1101.71
602,1.90171,,158.714,,1101.74
603,1.90483,,158.857,,1101.77
604,1.90795,,159,,1101.8
605,1.91124,,158.857,,1101.77
606,1.91454,,158.714,,1101.74
607,1.91783,,158.571,,1101.71
608,1.92113,,158.429,,1101.69
609,1.92442,,158.286,,1101.66
610,1.92772,,158.143,,1101.63
611,1.93101,,158,,1101.6
612,1.93459,,159.333,,1101.6
613,1.93817,,160.667,,1101.6
614,1.94175,,162,,1101.6
615,1.94561,,163.5,,1101.5
616,1.94947,,165,,1101.4
617,1.95307,,165.333,,1101.37
618,1.95667,,165.667,,1101.33
619,1.96027,,166,,1101.3
620,1.96387,,166.333,,1101.27
621,1.96747,,166.667,,1101.23
622,1.97107,,167,,1101.2
623,1.9747,,166.833,,1101.2
624,1.97832,,166.667,,1101.2
625,1.98195,,166.5,,1101.2
626,1.98557,,166.333,,1101.2
627,1.9892,,166.167,,1101.2
628,1.99282,,166,,1101.2
629,1.99612,,166,,1101.23
630,1.99943,,166,,1101.26
631,2.00273,,166,,1101.29
632,2.00603,,166,,1101.31
633,2.00933,,166,,1101.34
634,2.01264,,166,,1101.37
635,2.01594,,166,,1101.4
636,2.0194,,167.5,,1101.4
637,2.02287,,169,,1101.4
638,2.02645,,168.667,,1101.4
639,2.03002,,168.333,,1101.4
640,2.0336,,168,,1101.4
641,2.03718,,167.667,,1101.4
642,2.04075,,167.333,,1101.4
643,2.04433,,167,,1101.4
644,2.04778,,167.6,,1101.4
645,2.05124,,168.2,,1101.4
646,2.05469,,168.8,,1101.4
647,2.05815,,169.4,,1101.4
648,2.0616,,170,,1101.4
649,2.06498,,170,,1101.37
650,2.06837,,170,,1101.33
651,2.07175,,170,,1101.3
652,2.07513,,170,,1101.27
653,2.07852,,170,,1101.23
654,2.0819,,170,,1101.2
655,2.08515,,169,,1101.2
656,2.08841,,168,,1101.2
657,2.09166,,167,,1101.2
658,2.09494,,167.143,,1101.23
659,2.09823,,167.286,,1101.26
660,2.10151,,167.429,,1101.29
661,2.1048,,167.571,,1101.31
662,2.10808,,167.714,,1101.34
663,2.11137,,167.857,,1101.37
664,2.11465,,168,,1101.4
665,2.11809,,168,,1101.4
666,2.12152,,168,,1101.4
667,2.12496,,168,,1101.4
668,2.1284,,168,,1101.4
669,2.13183,,168,,1101.4
670,2.13527,,168,,1101.4
671,2.13867,,167.833,,1101.4
672,2.14208,,167.667,,1101.4
673,2.14548,,167.5,,1101.4
674,2.14889,,167.333,,1101.4
675,2.1523,,167.167,,1101.4
676,2.1557,,167,,1101.4
677,2.159,,167,,1101.4
678,2.1623,,167,,1101.4
679,2.1656,,167,,1101.4
680,2.1689,,167,,1101.4
681,2.1722,,167,,1101.4
682,2.1755,,167,,1101.4
683,2.1788,,167,,1101.4
684,2.18222,,167.167,,1101.4
685,2.18565,,167.333,,1101.4
686,2.18907,,167.5,,1101.4
687,2.1925,,167.667,,1101.4
688,2.19592,,167.833,,1101.4
689,2.19935,,168,,1101.4
690,2.20273,,167.667,,1101.4
691,2.20611,,167.333,,1101.4
692,2.20949,,167,,1101.4
693,2.21288,,166.667,,1101.4
694,2.21626,,166.333,,1101.4
695,2.21964,,166,,1101.4
696,2.22303,,166.5,,1101.4
697,2.22642,,167,,1101.4
698,2.2298,,167.5,,1101.4
699,2.23319,,168,,1101.4
700,2.23658,,168.5,,1101.4
701,2.23997,,169,,1101.4
702,2.24344,,168.667,,1101.33
703,2.24692,,168.333,,1101.27
704,2.2504,,168,,1101.2
705,2.25387,,167.667,,1101.13
706,2.25734,,167.333,,1101.07
707,2.26082,,167,,1101
708,2.26424,,168.333,,1100.93
709,2.26766,,169.667,,1100.87
710,2.27108,,171,,1100.8
711,2.27449,,170,,1100.8
712,2.2779,,169,,1100.8
713,2.2813,,168,,1100.8
714,2.28471,,167,,1100.8
715,2.28816,,167.333,,1100.77
716,2.2916,,167.667,,1100.73
717,2.29505,,168,,1100.7
718,2.2985,,168.333,,1100.67
719,2.30194,,168.667,,1100.63
720,2.30539,,169,,1100.6
721,2.30881,,168.667,,1100.63
722,2.31223,,168.333,,1100.67
723,2.31565,,168,,1100.7
724,2.31907,,167.667,,1100.73
725,2.32249,,167.333,,1100.77
726,2.32591,,167,,1100.8
727,2.32927,,167.333,,1100.8
728,2.33263,,167.667,,1100.8
729,2.33598,,168,,1100.8
730,2.33934,,168.333,,1100.8
731,2.3427,,168.667,,1100.8
732,2.34606,,169,,1100.8
733,2.34928,,169,,1100.77
734,2.35251,,169,,1100.74
735,2.35573,,169,,1100.71
736,2.35895,,169,,1100.69
737,2.36217,,169,,1100.66
738,2.3654,,169,,1100.63
739,2.36862,,169,,1100.6
740,2.37179,,169.143,,1100.6
741,2.37496,,169.286,,1100.6
742,2.37813,,169.429,,1100.6
743,2.38129,,169.571,,1100.6
744,2.38446,,169.714,,1100.6
745,2.38763,,169.857,,1100.6
746,2.3908,,170,,1100.6
747,2.39414,,170,,1100.63
748,2.39747,,170,,1100.66
749,2.40081,,170,,1100.69
750,2.40414,,170,,1100.71
751,2.40748,,170,,1100.74
752,2.41081,,170,,1100.77
753,2.41415,,170,,1100.8
754,2.41753,,169.833,,1100.8
755,2.42092,,169.667,,1100.8
756,2.4243,,169.5,,1100.8
757,2.42768,,169.333,,1100.8
758,2.43107,,169.167,,1100.8
759,2.43445,,169,,1100.8
760,2.43795,,169.167,,1100.8
761,2.44144,,169.333,,1100.8
762,2.44494,,169.5,,1100.8
763,2.44843,,169.667,,1100.8
764,2.45193,,169.833,,1100.8
765,2.45542,,170,,1100.8
766,2.45876,,169.857,,1100.8
767,2.4621,,169.714,,1100.8
768,2.46544,,169.571,,1100.8
769,2.46877,,169.429,,1100.8
770,2.47211,,169.286,,1100.8
771,2.47545,,169.143,,1100.8
772,2.47879,,169,,1100.8
773,2.48248,,169,,1100.77
774,2.48617,,169,,1100.73
775,2.48986,,169,,1100.7
776,2.49356,,169,,1100.67
777,2.49725,,169,,1100.63
778,2.50094,,169,,1100.6
779,2.50444,,169,,1100.63
780,2.50793,,169,,1100.67
781,2.51143,,169,,1100.7
782,2.51493,,169,,1100.73
783,2.51842,,169,,1100.77
784,2.52192,,169,,1100.8
785,2.52516,,168.857,,1100.77
786,2.52839,,168.714,,1100.74
787,2.53163,,168.571,,1100.71
788,2.53487,,168.429,,1100.69
789,2.53811,,168.286,,1100.66
790,2.54134,,168.143,,1100.63
791,2.54458,,168,,1100.6
792,2.54805,,167.833,,1100.6
793,2.55151,,167.667,,1100.6
794,2.55497,,167.5,,1100.6
795,2.55844,,167.333,,1100.6
796,2.56191,,167.167,,1100.6
797,2.56537,,167,,1100.6
798,2.56872,,167,,1100.63
799,2.57208,,167,,1100.67
800,2.57543,,167,,1100.7
801,2.57878,,167,,1100.73
802,2.58214,,167,,1100.77
803,2.58549,,167,,1100.8
804,2.5887,,166.4,,1100.8
805,2.5919,,165.8,,1100.8
806,2.59511,,165.2,,1100.8
807,2.59831,,164.6,,1100.8
808,2.60152,,164,,1100.8
809,2.60478,,164.6,,1100.8
810,2.60805,,165.2,,1100.8
811,2.61131,,165.8,,1100.8
812,2.61458,,166.4,,1100.8
813,2.61784,,167,,1100.8
814,2.62115,,167.286,,1100.83
815,2.62447,,167.571,,1100.86
816,2.62778,,167.857,,1100.89
817,2.6311,,168.143,,1100.91
818,2.63441,,168.429,,1100.94
819,2.63773,,168.714,,1100.97
820,2.64104,,169,,1101
821,2.64449,,169.167,,1101
822,2.64793,,169.333,,1101
823,2.65138,,169.5,,1101
824,2.65483,,169.667,,1101
825,2.65827,,169.833,,1101
826,2.66172,,170,,1101
827,2.66504,,169.5,,1101
828,2.66836,,169,,1101
829,2.67169,,168.5,,1101
830,2.67501,,168,,1101
831,2.67833,,167.5,,1101
832,2.68165,,167,,1101
833,2.68488,,171,,1101
834,2.68808,,171,,1101
835,2.69127,,171,,1101
836,2.69447,,171,,1101
