secs,km,power,hr,cad,alt
277,0.642578,,173.125,,224.675
278,0.64506,,173.5,,224.7
279,0.647542,,173.875,,224.725
280,0.650025,,174.25,,224.75
281,0.652508,,174.625,,224.775
282,0.65499,,175,,224.8
283,0.65777,,174.875,,224.8
284,0.66055,,174.75,,224.8
285,0.66333,,174.625,,224.8
286,0.66611,,174.5,,224.8
287,0.66889,,174.375,,224.8
288,0.67167,,174.25,,224.8
289,0.67445,,174.125,,224.8
290,0.67723,,174,,224.8
291,0.680273,,173.25,,224.8
292,0.683315,,172.5,,224.8
293,0.686357,,171.75,,224.8
294,0.6894,,171,,224.8
295,0.692541,,171.286,,224.8
296,0.695683,,171.571,,224.8
297,0.698824,,171.857,,224.8
298,0.701966,,172.143,,224.8
299,0.705107,,172.429,,224.8
300,0.708249,,172.714,,224.8
301,0.71139,,173,,224.8
302,0.714447,,173,,224.8
303,0.717504,,173,,224.8
304,0.720561,,173,,224.8
305,0.723619,,173,,224.8
306,0.726676,,173,,224.8
307,0.729733,,173,,224.8
308,0.73279,,173,,224.8
309,0.735992,,172.4,,224.76
310,0.739194,,171.8,,224.72
311,0.742396,,171.2,,224.68
312,0.745598,,170.6,,224.64
313,0.7488,,170,,224.6
314,0.75181,,170.286,,224.6
315,0.75482,,170.571,,224.6
316,0.75783,,170.857,,224.6
317,0.76084,,171.143,,224.6
318,0.76385,,171.429,,224.6
319,0.76686,,171.714,,224.6
320,0.76987,,172,,224.6
321,0.772188,,172.5,,224.6
322,0.774507,,173,,224.6
323,0.776825,,173.5,,224.6
324,0.779143,,174,,224.6
325,0.781462,,174.5,,224.6
326,0.78378,,175,,224.6
327,0.786403,,175.25,,224.625
328,0.789025,,175.5,,224.65
329,0.791648,,175.75,,224.675
330,0.79427,,176,,224.7
331,0.796893,,176.25,,224.725
332,0.799515,,176.5,,224.75
333,0.802138,,176.75,,224.775
334,0.80476,,177,,224.8
335,0.807347,,177.429,,224.829
336,0.809934,,177.857,,224.857
337,0.812521,,178.286,,224.886
338,0.815109,,178.714,,224.914
339,0.817696,,179.143,,224.943
340,0.820283,,179.571,,224.971
341,0.82287,,180,,225
342,0.825707,,179,,225
343,0.828543,,178,,225
344,0.83138,,177,,225
345,0.83423,,173,,225
346,0.83719,,168,,225
347,0.83957,,163,,225
348,0.84211,,156,,225
349,0.84497,,152,,225
350,0.8476,,147,,225.2
351,0.84965,,143,,225.2
352,0.852063,,142,,225.267
353,0.854477,,141,,225.333
354,0.85689,,140,,225.4
355,0.8589,,138.5,,225.4
356,0.86091,,137,,225.4
357,0.86278,,134,,225.4
358,0.864849,,134.111,,225.444
359,0.866918,,134.222,,225.489
360,0.868987,,134.333,,225.533
361,0.871056,,134.444,,225.578
362,0.873124,,134.556,,225.622
363,0.875193,,134.667,,225.667
364,0.877262,,134.778,,225.711
365,0.879331,,134.889,,225.756
366,0.8814,,135,,225.8
367,0.883991,,135.25,,225.825
368,0.886582,,135.5,,225.85
369,0.889174,,135.75,,225.875
370,0.891765,,136,,225.9
371,0.894356,,136.25,,225.925
372,0.896948,,136.5,,225.95
373,0.899539,,136.75,,225.975
374,0.90213,,137,,226
375,0.904697,,136.25,,226
376,0.907265,,135.5,,226
377,0.909833,,134.75,,226
378,0.9124,,134,,226
379,0.914803,,133.889,,226.022
380,0.917207,,133.778,,226.044
381,0.91961,,133.667,,226.067
382,0.922013,,133.556,,226.089
383,0.924417,,133.444,,226.111
384,0.92682,,133.333,,226.133
385,0.929223,,133.222,,226.156
386,0.931627,,133.111,,226.178
387,0.93403,,133,,226.2
388,0.935535,,132.25,,226.2
389,0.93704,,131.5,,226.2
390,0.938545,,130.75,,226.2
391,0.94005,,130,,226.2
392,0.942227,,129.9,,226.16
393,0.944404,,129.8,,226.12
394,0.946581,,129.7,,226.08
395,0.948758,,129.6,,226.04
396,0.950935,,129.5,,226
397,0.953112,,129.4,,225.96
398,0.955289,,129.3,,225.92
399,0.957466,,129.2,,225.88
400,0.959643,,129.1,,225.84
401,0.96182,,129,,225.8
402,0.964444,,128.4,,225.8
403,0.967068,,127.8,,225.8
404,0.969692,,127.2,,225.8
405,0.972316,,126.6,,225.8
406,0.97494,,126,,225.8
407,0.977564,,125.875,,225.8
408,0.980187,,125.75,,225.8
409,0.982811,,125.625,,225.8
410,0.985435,,125.5,,225.8
411,0.988059,,125.375,,225.8
412,0.990683,,125.25,,225.8
413,0.993306,,125.125,,225.8
414,0.99593,,125,,225.8
415,0.997185,,124.933,,225.733
416,0.998441,,124.867,,225.667
417,0.999696,,124.8,,225.6
418,1.00095,,124.733,,225.533
419,1.00221,,124.667,,225.467
420,1.00346,,124.6,,225.4
421,1.00472,,124.533,,225.333
422,1.00597,,124.467,,225.267
423,1.00723,,124.4,,225.2
424,1.00848,,124.333,,225.133
425,1.00974,,124.267,,225.067
426,1.01099,,124.2,,225
427,1.01225,,124.133,,224.933
428,1.0135,,124.067,,224.867
429,1.01476,,124,,224.8
430,1.01521,,123.625,,224.8
431,1.01567,,123.25,,224.8
432,1.01612,,122.875,,224.8
433,1.01657,,122.5,,224.8
434,1.01702,,122.125,,224.8
435,1.01748,,121.75,,224.8
436,1.01793,,121.375,,224.8
437,1.01838,,121,,224.8
438,1.02065,,121.222,,224.822
439,1.02292,,121.444,,224.844
440,1.0252,,121.667,,224.867
441,1.02747,,121.889,,224.889
442,1.02974,,122.111,,224.911
443,1.03201,,122.333,,224.933
444,1.03429,,122.556,,224.956
445,1.03656,,122.778,,224.978
446,1.03883,,123,,225
447,1.04065,,123,,225
448,1.04246,,123,,225
449,1.04428,,123,,225
450,1.04609,,123,,225
451,1.04791,,123,,225
452,1.04973,,123,,225
453,1.05154,,123,,225
454,1.05336,,123,,225
455,1.05517,,123,,225
456,1.05699,,123,,225
457,1.0588,,123,,225
458,1.06062,,123,,225
459,1.06319,,122.2,,225
460,1.06575,,121.4,,225
461,1.06832,,120.6,,225
462,1.07088,,119.8,,225
463,1.07345,,119,,225
464,1.07578,,114,,225
465,1.07819,,114,,225
466,1.07963,,113.5,,224.9
467,1.08107,,113,,224.8
468,1.08208,,113.5,,224.7
469,1.08309,,114,,224.6
470,1.08417,,114.273,,224.582
471,1.08524,,114.545,,224.564
472,1.08632,,114.818,,224.545
473,1.0874,,115.091,,224.527
474,1.08847,,115.364,,224.509
475,1.08955,,115.636,,224.491
476,1.09062,,115.909,,224.473
477,1.0917,,116.182,,224.455
478,1.09278,,116.455,,224.436
479,1.09385,,116.727,,224.418
480,1.09493,,117,,224.4
481,1.09641,,117.273,,224.4
482,1.0979,,117.545,,224.4
483,1.09938,,117.818,,224.4
484,1.10086,,118.091,,224.4
485,1.10234,,118.364,,224.4
486,1.10383,,118.636,,224.4
487,1.10531,,118.909,,224.4
488,1.10679,,119.182,,224.4
489,1.10827,,119.455,,224.4
490,1.10976,,119.727,,224.4
491,1.11124,,120,,224.4
492,1.11382,,120,,224.375
493,1.1164,,120,,224.35
494,1.11897,,120,,224.325
495,1.12155,,120,,224.3
496,1.12413,,120,,224.275
497,1.12671,,120,,224.25
498,1.12928,,120,,224.225
499,1.13186,,120,,224.2
500,1.1335,,120.077,,224.185
501,1.13513,,120.154,,224.169
502,1.13677,,120.231,,224.154
503,1.1384,,120.308,,224.138
504,1.14004,,120.385,,224.123
505,1.14168,,120.462,,224.108
506,1.14331,,120.538,,224.092
507,1.14495,,120.615,,224.077
508,1.14659,,120.692,,224.062
509,1.14822,,120.769,,224.046
510,1.14986,,120.846,,224.031
511,1.15149,,120.923,,224.015
512,1.15313,,121,,224
513,1.15354,,121.5,,224.025
514,1.15396,,122,,224.05
515,1.15437,,122.5,,224.075
516,1.15478,,123,,224.1
517,1.15519,,123.5,,224.125
518,1.1556,,124,,224.15
519,1.15602,,124.5,,224.175
520,1.15643,,125,,224.2
521,1.15647,,122,,224.2
522,1.1565,,119,,224.2
523,1.15667,,116,,224.2
524,1.15853,,115.909,,224.2
525,1.16039,,115.818,,224.2
526,1.16225,,115.727,,224.2
527,1.16411,,115.636,,224.2
528,1.16597,,115.545,,224.2
529,1.16782,,115.455,,224.2
530,1.16968,,115.364,,224.2
531,1.17154,,115.273,,224.2
532,1.1734,,115.182,,224.2
533,1.17526,,115.091,,224.2
534,1.17712,,115,,224.2
535,1.17863,,115.071,,224.214
536,1.18014,,115.143,,224.229
537,1.18165,,115.214,,224.243
538,1.18317,,115.286,,224.257
539,1.18468,,115.357,,224.271
540,1.18619,,115.429,,224.286
541,1.1877,,115.5,,224.3
542,1.18921,,115.571,,224.314
543,1.19072,,115.643,,224.329
544,1.19223,,115.714,,224.343
545,1.19375,,115.786,,224.357
546,1.19526,,115.857,,224.371
547,1.19677,,115.929,,224.386
548,1.19828,,116,,224.4
549,1.19905,,116.375,,224.375
550,1.19983,,116.75,,224.35
551,1.2006,,117.125,,224.325
552,1.20137,,117.5,,224.3
553,1.20214,,117.875,,224.275
554,1.20291,,118.25,,224.25
555,1.20369,,118.625,,224.225
556,1.20446,,119,,224.2
557,1.20675,,119.5,,224.2
558,1.20904,,120,,224.2
559,1.21134,,120.5,,224.2
560,1.21363,,121,,224.2
561,1.21592,,121.5,,224.2
562,1.21821,,122,,224.2
563,1.22074,,122.125,,224.225
564,1.22328,,122.25,,224.25
565,1.22581,,122.375,,224.275
566,1.22835,,122.5,,224.3
567,1.23088,,122.625,,224.325
568,1.23341,,122.75,,224.35
569,1.23595,,122.875,,224.375
570,1.23848,,123,,224.4
571,1.24088,,121.667,,224.4
572,1.24327,,120.333,,224.4
573,1.24567,,119,,224.4
574,1.24738,,117.5,,224.4
575,1.2491,,116,,224.4
576,1.2504,,115.333,,224.4
577,1.25171,,114.667,,224.4
578,1.25301,,114,,224.4
579,1.25428,,114,,224.3
580,1.25555,,114,,224.2
581,1.25612,,114.25,,224.2
582,1.25669,,114.5,,224.2
583,1.25726,,114.75,,224.2
584,1.25782,,115,,224.2
585,1.25839,,115.25,,224.2
586,1.25896,,115.5,,224.2
587,1.25953,,115.75,,224.2
588,1.2601,,116,,224.2
589,1.26066,,116.25,,224.2
590,1.26123,,116.5,,224.2
591,1.2618,,116.75,,224.2
592,1.26237,,117,,224.2
593,1.26321,,117.125,,224.2
594,1.26406,,117.25,,224.2
595,1.2649,,117.375,,224.2
596,1.26575,,117.5,,224.2
597,1.2666,,117.625,,224.2
598,1.26744,,117.75,,224.2
599,1.26829,,117.875,,224.2
600,1.26913,,118,,224.2
601,1.27191,,118.25,,224.225
602,1.27469,,118.5,,224.25
603,1.27747,,118.75,,224.275
604,1.28025,,119,,224.3
605,1.28304,,119.25,,224.325
606,1.28582,,119.5,,224.35
607,1.2886,,119.75,,224.375
608,1.29138,,120,,224.4
609,1.29426,,119.714,,224.4
610,1.29714,,119.429,,224.4
611,1.30002,,119.143,,224.4
612,1.3029,,118.857,,224.4
613,1.30578,,118.571,,224.4
614,1.30866,,118.286,,224.4
615,1.31154,,118,,224.4
616,1.31373,,116.667,,224.467
617,1.31592,,115.333,,224.533
618,1.31811,,114,,224.6
619,1.31968,,113.625,,224.6
620,1.32125,,113.25,,224.6
621,1.32282,,112.875,,224.6
622,1.32439,,112.5,,224.6
623,1.32597,,112.125,,224.6
624,1.32754,,111.75,,224.6
625,1.32911,,111.375,,224.6
626,1.33068,,111,,224.6
627,1.33179,,109.5,,224.6
628,1.3329,,108,,224.6
629,1.33427,,108.067,,224.587
630,1.33563,,108.133,,224.573
631,1.337,,108.2,,224.56
632,1.33836,,108.267,,224.547
633,1.33973,,108.333,,224.533
634,1.34109,,108.4,,224.52
635,1.34246,,108.467,,224.507
636,1.34382,,108.533,,224.493
637,1.34519,,108.6,,224.48
638,1.34655,,108.667,,224.467
639,1.34792,,108.733,,224.453
640,1.34928,,108.8,,224.44
641,1.35065,,108.867,,224.427
642,1.35201,,108.933,,224.413
643,1.35338,,109,,224.4
644,1.35457,,109.5,,224.4
645,1.35576,,110,,224.4
646,1.35695,,110.5,,224.4
647,1.35814,,111,,224.4
648,1.35933,,111.5,,224.4
649,1.36052,,112,,224.4
650,1.36279,,111.9,,224.4
651,1.36506,,111.8,,224.4
652,1.36733,,111.7,,224.4
653,1.3696,,111.6,,224.4
654,1.37187,,111.5,,224.4
655,1.37415,,111.4,,224.4
656,1.37642,,111.3,,224.4
657,1.37869,,111.2,,224.4
658,1.38096,,111.1,,224.4
659,1.38323,,111,,224.4
660,1.38585,,110.714,,224.429
661,1.38847,,110.429,,224.457
662,1.39109,,110.143,,224.486
663,1.3937,,109.857,,224.514
664,1.39632,,109.571,,224.543
665,1.39894,,109.286,,224.571
666,1.40156,,109,,224.6
667,1.40442,,109.571,,224.514
668,1.40729,,110.143,,224.429
669,1.41015,,110.714,,224.343
670,1.41301,,111.286,,224.257
671,1.41587,,111.857,,224.171
672,1.41874,,112.429,,224.086
673,1.4216,,113,,224
674,1.42395,,113.5,,223.967
675,1.42631,,114,,223.933
676,1.42866,,114.5,,223.9
677,1.43101,,115,,223.867
678,1.43337,,115.5,,223.833
679,1.43572,,116,,223.8
680,1.43833,,116.125,,223.85
681,1.44095,,116.25,,223.9
682,1.44356,,116.375,,223.95
683,1.44618,,116.5,,224
684,1.44879,,116.625,,224.05
685,1.4514,,116.75,,224.1
686,1.45402,,116.875,,224.15
687,1.45663,,117,,224.2
688,1.45935,,117.5,,224.167
689,1.46207,,118,,224.133
690,1.4648,,118.5,,224.1
691,1.46752,,119,,224.067
692,1.47024,,119.5,,224.033
693,1.47296,,120,,224
694,1.4745,,120.5,,224.033
695,1.47605,,121,,224.067
696,1.47759,,121.5,,224.1
697,1.47913,,122,,224.133
698,1.48068,,122.5,,224.167
699,1.48222,,123,,224.2
700,1.48398,,122,,224.2
701,1.48645,,121.4,,224.2
702,1.48892,,120.8,,224.2
703,1.49138,,120.2,,224.2
704,1.49385,,119.6,,224.2
705,1.49632,,119,,224.2
706,1.49925,,119.143,,224.086
707,1.50217,,119.286,,223.971
708,1.5051,,119.429,,223.857
709,1.50802,,119.571,,223.743
710,1.51095,,119.714,,223.629
711,1.51387,,119.857,,223.514
712,1.5168,,120,,223.4
713,1.51977,,120.833,,223.433
714,1.52274,,121.667,,223.467
715,1.52571,,122.5,,223.5
716,1.52868,,123.333,,223.533
717,1.53165,,124.167,,223.567
718,1.53462,,125,,223.6
719,1.53757,,126.5,,223.6
720,1.54053,,128,,223.6
721,1.54352,,128.6,,223.64
722,1.5465,,129.2,,223.68
723,1.54949,,129.8,,223.72
724,1.55247,,130.4,,223.76
725,1.55546,,131,,223.8
726,1.55749,,131,,223.86
727,1.55952,,131,,223.92
728,1.56156,,131,,223.98
729,1.56359,,131,,224.04
730,1.56562,,131,,224.1
731,1.56765,,131,,224.16
732,1.56968,,131,,224.22
733,1.57172,,131,,224.28
734,1.57375,,131,,224.34
735,1.57578,,131,,224.4
736,1.57888,,130.857,,224.286
737,1.58198,,130.714,,224.171
738,1.58508,,130.571,,224.057
739,1.58818,,130.429,,223.943
740,1.59128,,130.286,,223.829
741,1.59438,,130.143,,223.714
742,1.59748,,130,,223.6
743,1.60119,,130,,223.65
744,1.60491,,130,,223.7
745,1.60862,,130,,223.75
746,1.61233,,130,,223.8
747,1.61615,,130.167,,223.967
748,1.61997,,130.333,,224.133
749,1.62379,,130.5,,224.3
750,1.62762,,130.667,,224.467
751,1.63144,,130.833,,224.633
752,1.63526,,131,,224.8
753,1.63778,,131.5,,224.9
754,1.6403,,132,,225
755,1.64282,,132.5,,225.1
756,1.64534,,133,,225.2
757,1.64786,,136,,225
758,1.6507,,137,,224.933
759,1.65354,,138,,224.867
760,1.65638,,139,,224.8
761,1.65989,,139.333,,224.767
762,1.66339,,139.667,,224.733
763,1.6669,,140,,224.7
764,1.6704,,140.333,,224.667
765,1.6739,,140.667,,224.633
766,1.67741,,141,,224.6
767,1.68039,,141,,224.743
768,1.68338,,141,,224.886
769,1.68636,,141,,225.029
770,1.68934,,141,,225.171
771,1.69232,,141,,225.314
772,1.69531,,141,,225.457
773,1.69829,,141,,225.6
774,1.70054,,140.778,,225.556
775,1.70279,,140.556,,225.511
776,1.70504,,140.333,,225.467
777,1.70729,,140.111,,225.422
778,1.70955,,139.889,,225.378
779,1.7118,,139.667,,225.333
780,1.71405,,139.444,,225.289
781,1.7163,,139.222,,225.244
782,1.71855,,139,,225.2
783,1.71957,,138.833,,225.167
784,1.72059,,138.667,,225.133
785,1.72161,,138.5,,225.1
786,1.72263,,138.333,,225.067
787,1.72365,,138.167,,225.033
788,1.72467,,138,,225
789,1.72602,,138,,224.973
790,1.72736,,138,,224.947
791,1.72871,,138,,224.92
792,1.73005,,138,,224.893
793,1.7314,,138,,224.867
794,1.73275,,138,,224.84
795,1.73409,,138,,224.813
796,1.73544,,138,,224.787
797,1.73678,,138,,224.76
798,1.73813,,138,,224.733
799,1.73948,,138,,224.707
800,1.74082,,138,,224.68
801,1.74217,,138,,224.653
802,1.74351,,138,,224.627
803,1.74486,,138,,224.6
804,1.74788,,137.75,,224.675
805,1.75089,,137.5,,224.75
806,1.75391,,137.25,,224.825
807,1.75693,,137,,224.9
808,1.75994,,136.75,,224.975
809,1.76296,,136.5,,225.05
810,1.76597,,136.25,,225.125
811,1.76899,,136,,225.2
812,1.77433,,135.5,,224.8
813,1.77967,,135,,224.4
814,1.78479,,134,,224.6
815,1.78992,,133,,224.8
816,1.7949,,132.5,,224.9
817,1.79989,,132,,225
818,1.80448,,132,,225
819,1.80906,,132,,225
820,1.81363,,132,,225.1
821,1.8182,,132,,225.2
822,1.82302,,133.333,,225.2
823,1.82784,,134.667,,225.2
824,1.83266,,136,,225.2
825,1.83704,,134.333,,225.133
826,1.84143,,132.667,,225.067
827,1.84581,,131,,225
828,1.84897,,132.333,,225.067
829,1.85212,,133.667,,225.133
830,1.85528,,135,,225.2
831,1.85744,,135,,224.8
832,1.86017,,137.333,,224.867
833,1.8629,,139.667,,224.933
834,1.86563,,142,,225
835,1.868,,143.5,,224.9
836,1.87037,,145,,224.8
837,1.87243,,141,,224.6
838,1.87398,,140.25,,224.55
839,1.87553,,139.5,,224.5
840,1.87707,,138.75,,224.45
841,1.87862,,138,,224.4
842,1.87965,,132,,224.6
843,1.88079,,132.176,,224.6
844,1.88193,,132.353,,224.6
845,1.88306,,132.529,,224.6
846,1.8842,,132.706,,224.6
847,1.88534,,132.882,,224.6
848,1.88648,,133.059,,224.6
849,1.88761,,133.235,,224.6
850,1.88875,,133.412,,224.6
851,1.88989,,133.588,,224.6
852,1.89103,,133.765,,224.6
853,1.89216,,133.941,,224.6
854,1.8933,,134.118,,224.6
855,1.89444,,134.294,,224.6
856,1.89558,,134.471,,224.6
857,1.89671,,134.647,,224.6
858,1.89785,,134.824,,224.6
859,1.89899,,135,,224.6
860,1.90141,,135.143,,224.771
861,1.90382,,135.286,,224.943
862,1.90624,,135.429,,225.114
863,1.90865,,135.571,,225.286
864,1.91107,,135.714,,225.457
865,1.91348,,135.857,,225.629
866,1.9159,,136,,225.8
867,1.91846,,136,,225.2
