secs,km,power,hr,cad,alt
185,0.480407,,145.429,,260.2
186,0.483336,,145.143,,260.2
187,0.486264,,144.857,,260.2
188,0.489193,,144.571,,260.2
189,0.492121,,144.286,,260.2
190,0.49505,,144,,260.2
191,0.498336,,144,,260.143
192,0.501621,,144,,260.086
193,0.504907,,144,,260.029
194,0.508193,,144,,259.971
195,0.511479,,144,,259.914
196,0.514764,,144,,259.857
197,0.51805,,144,,259.8
198,0.52148,,144,,259.76
199,0.52491,,144,,259.72
200,0.52834,,144,,259.68
201,0.53177,,144,,259.64
202,0.5352,,144,,259.6
203,0.537785,,144.25,,259.5
204,0.54037,,144.5,,259.4
205,0.542955,,144.75,,259.3
206,0.54554,,145,,259.2
207,0.547778,,144.889,,259.133
208,0.550016,,144.778,,259.067
209,0.552253,,144.667,,259
210,0.554491,,144.556,,258.933
211,0.556729,,144.444,,258.867
212,0.558967,,144.333,,258.8
213,0.561204,,144.222,,258.733
214,0.563442,,144.111,,258.667
215,0.56568,,144,,258.6
216,0.568295,,144.25,,258.3
217,0.57091,,144.5,,258
218,0.573525,,144.75,,257.7
219,0.57614,,145,,257.4
220,0.579683,,144.667,,256.867
221,0.583227,,144.333,,256.333
222,0.58677,,144,,255.8
223,0.59047,,144,,255.467
224,0.59417,,144,,255.133
225,0.59787,,144,,254.8
226,0.601267,,142.333,,254.467
227,0.604663,,140.667,,254.133
228,0.60806,,139,,253.8
229,0.61069,,138,,253.6
230,0.613969,,138,,253.429
231,0.617247,,138,,253.257
232,0.620526,,138,,253.086
233,0.623804,,138,,252.914
234,0.627083,,138,,252.743
235,0.630361,,138,,252.571
236,0.63364,,138,,252.4
237,0.636899,,138.286,,252.314
238,0.640157,,138.571,,252.229
239,0.643416,,138.857,,252.143
240,0.646674,,139.143,,252.057
241,0.649933,,139.429,,251.971
242,0.653191,,139.714,,251.886
243,0.65645,,140,,251.8
244,0.659732,,140.2,,251.72
245,0.663014,,140.4,,251.64
246,0.666296,,140.6,,251.56
247,0.669578,,140.8,,251.48
248,0.67286,,141,,251.4
249,0.67567,,142,,251.3
250,0.67848,,143,,251.2
251,0.68129,,144,,251.1
252,0.6841,,145,,251
253,0.687016,,145.143,,250.971
254,0.689931,,145.286,,250.943
255,0.692847,,145.429,,250.914
256,0.695763,,145.571,,250.886
257,0.698679,,145.714,,250.857
258,0.701594,,145.857,,250.829
259,0.70451,,146,,250.8
260,0.70732,,146,,250.775
261,0.71013,,146,,250.75
262,0.71294,,146,,250.725
263,0.71575,,146,,250.7
264,0.71856,,146,,250.675
265,0.72137,,146,,250.65
266,0.72418,,146,,250.625
267,0.72699,,146,,250.6
268,0.730095,,146,,250.5
269,0.7332,,146,,250.4
270,0.736257,,146.143,,250.343
271,0.739314,,146.286,,250.286
272,0.742371,,146.429,,250.229
273,0.745429,,146.571,,250.171
274,0.748486,,146.714,,250.114
275,0.751543,,146.857,,250.057
276,0.7546,,147,,250
277,0.756566,,146.818,,249.964
278,0.758533,,146.636,,249.927
279,0.760499,,146.455,,249.891
280,0.762465,,146.273,,249.855
281,0.764432,,146.091,,249.818
282,0.766398,,145.909,,249.782
283,0.768365,,145.727,,249.745
284,0.770331,,145.545,,249.709
285,0.772297,,145.364,,249.673
286,0.774264,,145.182,,249.636
287,0.77623,,145,,249.6
288,0.77806,,143.5,,249.5
289,0.77989,,142,,249.4
290,0.78171,,142,,249.2
291,0.78374,,142.25,,249
292,0.78577,,142.5,,248.8
293,0.7878,,142.75,,248.6
294,0.78983,,143,,248.4
295,0.79221,,142.6,,248.16
296,0.79459,,142.2,,247.92
297,0.79697,,141.8,,247.68
298,0.79935,,141.4,,247.44
299,0.80173,,141,,247.2
300,0.803914,,141.2,,247
301,0.806098,,141.4,,246.8
302,0.808282,,141.6,,246.6
303,0.810466,,141.8,,246.4
304,0.81265,,142,,246.2
305,0.814733,,142.1,,246.14
306,0.816816,,142.2,,246.08
307,0.818899,,142.3,,246.02
308,0.820982,,142.4,,245.96
309,0.823065,,142.5,,245.9
310,0.825148,,142.6,,245.84
311,0.827231,,142.7,,245.78
312,0.829314,,142.8,,245.72
313,0.831397,,142.9,,245.66
314,0.83348,,143,,245.6
315,0.836092,,143.167,,245.567
316,0.838703,,143.333,,245.533
317,0.841315,,143.5,,245.5
318,0.843927,,143.667,,245.467
319,0.846538,,143.833,,245.433
320,0.84915,,144,,245.4
321,0.851665,,144,,245.4
322,0.85418,,144,,245.4
323,0.85517,,144,,245.2
324,0.85616,,144,,245
325,0.85705,,144,,245
326,0.85794,,144,,245
327,0.85883,,144,,245
328,0.860981,,143.8,,244.98
329,0.863132,,143.6,,244.96
330,0.865283,,143.4,,244.94
331,0.867434,,143.2,,244.92
332,0.869585,,143,,244.9
333,0.871736,,142.8,,244.88
334,0.873887,,142.6,,244.86
335,0.876038,,142.4,,244.84
336,0.878189,,142.2,,244.82
337,0.88034,,142,,244.8
338,0.883393,,142.429,,244.8
339,0.886446,,142.857,,244.8
340,0.889499,,143.286,,244.8
341,0.892551,,143.714,,244.8
342,0.895604,,144.143,,244.8
343,0.898657,,144.571,,244.8
344,0.90171,,145,,244.8
345,0.903986,,145,,244.8
346,0.906261,,145,,244.8
347,0.908537,,145,,244.8
348,0.910812,,145,,244.8
349,0.913088,,145,,244.8
350,0.915363,,145,,244.8
351,0.917639,,145,,244.8
352,0.919914,,145,,244.8
353,0.92219,,145,,244.8
354,0.924765,,145,,244.8
355,0.92734,,145,,244.8
356,0.929915,,145,,244.8
357,0.93249,,145,,244.8
358,0.935065,,145,,244.8
359,0.93764,,145,,244.8
360,0.940215,,145,,244.8
361,0.94279,,145,,244.8
362,0.945112,,145,,244.8
363,0.947433,,145,,244.8
364,0.949755,,145,,244.8
365,0.952077,,145,,244.8
366,0.954398,,145,,244.8
367,0.95672,,145,,244.8
368,0.95911,,145,,244.8
369,0.9615,,145,,244.8
370,0.96389,,145,,244.8
371,0.96628,,145,,244.8
372,0.96867,,145,,244.8
373,0.97106,,145,,244.8
374,0.97345,,145,,244.8
375,0.97584,,145,,244.8
376,0.97823,,145,,244.8
377,0.980994,,145,,244.8
378,0.983758,,145,,244.8
379,0.986522,,145,,244.8
380,0.989286,,145,,244.8
381,0.99205,,145,,244.8
382,0.995035,,145.5,,244.8
383,0.99802,,146,,244.8
384,1.00022,,146.1,,244.8
385,1.00242,,146.2,,244.8
386,1.00462,,146.3,,244.8
387,1.00682,,146.4,,244.8
388,1.00901,,146.5,,244.8
389,1.01121,,146.6,,244.8
390,1.01341,,146.7,,244.8
391,1.01561,,146.8,,244.8
392,1.01781,,146.9,,244.8
393,1.02001,,147,,244.8
394,1.02307,,146.714,,244.8
395,1.02612,,146.429,,244.8
396,1.02918,,146.143,,244.8
397,1.03223,,145.857,,244.8
398,1.03529,,145.571,,244.8
399,1.03834,,145.286,,244.8
400,1.0414,,145,,244.8
401,1.04408,,145.125,,244.825
402,1.04675,,145.25,,244.85
403,1.04943,,145.375,,244.875
404,1.05211,,145.5,,244.9
405,1.05478,,145.625,,244.925
406,1.05746,,145.75,,244.95
407,1.06013,,145.875,,244.975
408,1.06281,,146,,245
409,1.0654,,145.25,,245
410,1.06798,,144.5,,245
411,1.07056,,143.75,,245
412,1.07315,,143,,245
413,1.07525,,143.2,,244.96
414,1.07736,,143.4,,244.92
415,1.07946,,143.6,,244.88
416,1.08156,,143.8,,244.84
417,1.08366,,144,,244.8
418,1.08577,,144.2,,244.76
419,1.08787,,144.4,,244.72
420,1.08997,,144.6,,244.68
421,1.09208,,144.8,,244.64
422,1.09418,,145,,244.6
423,1.09708,,145.429,,244.571
424,1.09998,,145.857,,244.543
425,1.10288,,146.286,,244.514
426,1.10577,,146.714,,244.486
427,1.10867,,147.143,,244.457
428,1.11157,,147.571,,244.429
429,1.11447,,148,,244.4
430,1.11578,,148.182,,244.4
431,1.11708,,148.364,,244.4
432,1.11839,,148.545,,244.4
433,1.1197,,148.727,,244.4
434,1.121,,148.909,,244.4
435,1.12231,,149.091,,244.4
436,1.12361,,149.273,,244.4
437,1.12492,,149.455,,244.4
438,1.12623,,149.636,,244.4
439,1.12753,,149.818,,244.4
440,1.12884,,150,,244.4
441,1.13215,,149.714,,244.429
442,1.13545,,149.429,,244.457
443,1.13876,,149.143,,244.486
444,1.14207,,148.857,,244.514
445,1.14538,,148.571,,244.543
446,1.14868,,148.286,,244.571
447,1.15199,,148,,244.6
448,1.15604,,147.6,,244.6
449,1.16009,,147.2,,244.6
450,1.16413,,146.8,,244.6
451,1.16818,,146.4,,244.6
452,1.17223,,146,,244.6
453,1.17601,,146,,244.6
454,1.1798,,146,,244.6
455,1.18358,,146,,244.6
456,1.18736,,146,,244.6
457,1.19115,,146,,244.6
458,1.19493,,146,,244.6
459,1.19829,,146.167,,244.633
460,1.20164,,146.333,,244.667
461,1.205,,146.5,,244.7
462,1.20836,,146.667,,244.733
463,1.21171,,146.833,,244.767
464,1.21507,,147,,244.8
465,1.2184,,148.5,,244.8
466,1.22172,,150,,244.8
467,1.22511,,150.5,,244.767
468,1.22849,,151,,244.733
469,1.23188,,151.5,,244.7
470,1.23527,,152,,244.667
471,1.23865,,152.5,,244.633
472,1.24204,,153,,244.6
473,1.24519,,152.857,,244.629
474,1.24835,,152.714,,244.657
475,1.2515,,152.571,,244.686
476,1.25465,,152.429,,244.714
477,1.2578,,152.286,,244.743
478,1.26096,,152.143,,244.771
479,1.26411,,152,,244.8
480,1.2677,,154,,244.8
481,1.27128,,156,,244.8
482,1.27438,,156,,244.8
483,1.27749,,156,,244.8
484,1.28059,,156,,244.8
485,1.2837,,156,,244.8
486,1.2868,,156,,244.8
487,1.28991,,156,,244.8
488,1.29301,,156,,244.8
489,1.2961,,156.143,,244.829
490,1.2992,,156.286,,244.857
491,1.30229,,156.429,,244.886
492,1.30538,,156.571,,244.914
493,1.30847,,156.714,,244.943
494,1.31157,,156.857,,244.971
495,1.31466,,157,,245
496,1.31745,,156.75,,245.075
497,1.32023,,156.5,,245.15
498,1.32302,,156.25,,245.225
499,1.3258,,156,,245.3
500,1.32859,,155.75,,245.375
501,1.33138,,155.5,,245.45
502,1.33416,,155.25,,245.525
503,1.33695,,155,,245.6
504,1.33931,,154.75,,245.65
505,1.34167,,154.5,,245.7
506,1.34404,,154.25,,245.75
507,1.3464,,154,,245.8
508,1.34858,,155.5,,245.9
509,1.35077,,157,,246
510,1.35406,,159.5,,246
511,1.35736,,162,,246
512,1.36117,,164,,245.9
513,1.36498,,166,,245.8
514,1.36841,,165,,245.8
515,1.37184,,164,,245.8
516,1.37527,,163,,245.8
517,1.3787,,162,,245.8
518,1.38213,,162.333,,245.667
519,1.38557,,162.667,,245.533
520,1.389,,163,,245.4
521,1.39243,,163.333,,245.267
522,1.39587,,163.667,,245.133
523,1.3993,,164,,245
524,1.40247,,164,,244.943
525,1.40564,,164,,244.886
526,1.40881,,164,,244.829
527,1.41198,,164,,244.771
528,1.41515,,164,,244.714
529,1.41832,,164,,244.657
530,1.42149,,164,,244.6
531,1.42489,,163,,244.6
532,1.42828,,162,,244.6
533,1.43168,,161,,244.6
534,1.43515,,161.333,,244.6
535,1.43861,,161.667,,244.6
536,1.44207,,162,,244.6
537,1.44554,,162.333,,244.6
538,1.449,,162.667,,244.6
539,1.45247,,163,,244.6
540,1.45592,,162.667,,244.567
541,1.45937,,162.333,,244.533
542,1.46282,,162,,244.5
543,1.46627,,161.667,,244.467
544,1.46972,,161.333,,244.433
545,1.47317,,161,,244.4
546,1.47663,,161.167,,244.433
547,1.48009,,161.333,,244.467
548,1.48354,,161.5,,244.5
549,1.487,,161.667,,244.533
550,1.49046,,161.833,,244.567
551,1.49392,,162,,244.6
552,1.49738,,161.833,,244.633
553,1.50083,,161.667,,244.667
554,1.50429,,161.5,,244.7
555,1.50775,,161.333,,244.733
556,1.5112,,161.167,,244.767
557,1.51466,,161,,244.8
558,1.51791,,161,,244.829
559,1.52115,,161,,244.857
560,1.5244,,161,,244.886
561,1.52765,,161,,244.914
562,1.5309,,161,,244.943
563,1.53414,,161,,244.971
564,1.53739,,161,,245
565,1.54057,,161.286,,244.971
566,1.54375,,161.571,,244.943
567,1.54693,,161.857,,244.914
568,1.55011,,162.143,,244.886
569,1.55329,,162.429,,244.857
570,1.55647,,162.714,,244.829
571,1.55965,,163,,244.8
572,1.56304,,162.667,,244.8
573,1.56643,,162.333,,244.8
574,1.56981,,162,,244.8
575,1.5732,,161.667,,244.8
576,1.57659,,161.333,,244.8
577,1.57998,,161,,244.8
578,1.58369,,159.5,,244.7
579,1.5874,,158,,244.6
580,1.59134,,158.167,,244.567
581,1.59529,,158.333,,244.533
582,1.59923,,158.5,,244.5
583,1.60317,,158.667,,244.467
584,1.60712,,158.833,,244.433
585,1.61106,,159,,244.4
586,1.61466,,158.5,,244.4
587,1.61825,,158,,244.4
588,1.62185,,157.5,,244.4
589,1.62545,,157,,244.4
590,1.62904,,156.5,,244.4
591,1.63264,,156,,244.4
592,1.63557,,157,,244.35
593,1.63851,,158,,244.3
594,1.64144,,159,,244.25
595,1.64437,,160,,244.2
596,1.64782,,160.5,,244.1
597,1.65127,,161,,244
598,1.65439,,160.4,,244
599,1.65751,,159.8,,244
600,1.66064,,159.2,,244
601,1.66376,,158.6,,244
602,1.66688,,158,,244
603,1.67016,,158.75,,243.9
604,1.67345,,159.5,,243.8
605,1.67673,,160.25,,243.7
606,1.68001,,161,,243.6
607,1.68325,,160.5,,243.533
608,1.6865,,160,,243.467
609,1.68974,,159.5,,243.4
610,1.69298,,159,,243.333
611,1.69623,,158.5,,243.267
612,1.69947,,158,,243.2
613,1.70318,,158,,243.15
614,1.70689,,158,,243.1
615,1.7106,,158,,243.05
616,1.71431,,158,,243
617,1.71772,,156.5,,243
618,1.72114,,155,,243
619,1.72377,,155.25,,243
620,1.7264,,155.5,,243
621,1.72903,,155.75,,243
622,1.73167,,156,,243
623,1.7343,,156.25,,243
624,1.73693,,156.5,,243
625,1.73956,,156.75,,243
626,1.74219,,157,,243
627,1.7455,,157.5,,243
628,1.74882,,158,,243
629,1.75213,,158.5,,243
630,1.75545,,159,,243
631,1.75877,,159.5,,243
632,1.76208,,160,,243
633,1.76515,,160.286,,243.057
634,1.76821,,160.571,,243.114
635,1.77128,,160.857,,243.171
636,1.77435,,161.143,,243.229
637,1.77742,,161.429,,243.286
638,1.78048,,161.714,,243.343
639,1.78355,,162,,243.4
640,1.78567,,161,,243.4
641,1.7878,,160,,243.4
642,1.79051,,160.8,,243.44
643,1.79321,,161.6,,243.48
644,1.79592,,162.4,,243.52
645,1.79862,,163.2,,243.56
646,1.80133,,164,,243.6
647,1.80445,,163.25,,243.65
648,1.80757,,162.5,,243.7
649,1.8107,,161.75,,243.75
650,1.81382,,161,,243.8
651,1.81636,,161.125,,243.825
652,1.8189,,161.25,,243.85
653,1.82144,,161.375,,243.875
654,1.82397,,161.5,,243.9
655,1.82651,,161.625,,243.925
656,1.82905,,161.75,,243.95
657,1.83159,,161.875,,243.975
658,1.83413,,162,,244
659,1.83666,,162,,243.975
660,1.83918,,162,,243.95
661,1.84171,,162,,243.925
662,1.84424,,162,,243.9
663,1.84676,,162,,243.875
664,1.84929,,162,,243.85
665,1.85181,,162,,243.825
666,1.85434,,162,,243.8
667,1.85726,,162,,243.775
668,1.86017,,162,,243.75
669,1.86309,,162,,243.725
670,1.866,,162,,243.7
671,1.86892,,162,,243.675
672,1.87183,,162,,243.65
673,1.87475,,162,,243.625
674,1.87766,,162,,243.6
675,1.88108,,163,,243.6
676,1.88449,,164,,243.6
677,1.88791,,165,,243.6
678,1.89079,,164.714,,243.6
679,1.89367,,164.429,,243.6
680,1.89655,,164.143,,243.6
681,1.89944,,163.857,,243.6
682,1.90232,,163.571,,243.6
683,1.9052,,163.286,,243.6
684,1.90808,,163,,243.6
685,1.91098,,164.333,,243.667
686,1.91388,,165.667,,243.733
687,1.91678,,167,,243.8
688,1.92005,,170,,243.8
689,1.92396,,168.5,,243.8
690,1.92788,,167,,243.8
691,1.93135,,167.6,,243.8
692,1.93481,,168.2,,243.8
693,1.93828,,168.8,,243.8
694,1.94174,,169.4,,243.8
695,1.94521,,170,,243.8
696,1.94804,,169.875,,243.775
697,1.95087,,169.75,,243.75
698,1.95369,,169.625,,243.725
699,1.95652,,169.5,,243.7
700,1.95935,,169.375,,243.675
701,1.96218,,169.25,,243.65
702,1.965,,169.125,,243.625
703,1.96783,,169,,243.6
704,1.97152,,169,,243.4
705,1.97497,,169.333,,243.367
706,1.97842,,169.667,,243.333
707,1.98188,,170,,243.3
708,1.98533,,170.333,,243.267
709,1.98878,,170.667,,243.233
710,1.99223,,171,,243.2
711,1.99499,,171,,243.2
712,1.99776,,171,,243.2
713,2.00052,,171,,243.2
714,2.00328,,171,,243.2
715,2.00605,,171,,243.2
716,2.00881,,171,,243.2
717,2.01158,,171,,243.2
718,2.01434,,171,,243.2
719,2.01737,,171,,243.171
720,2.0204,,171,,243.143
721,2.02343,,171,,243.114
722,2.02647,,171,,243.086
723,2.0295,,171,,243.057
724,2.03253,,171,,243.029
725,2.03556,,171,,243
726,2.03868,,171,,243.029
727,2.04179,,171,,243.057
728,2.04491,,171,,243.086
729,2.04802,,171,,243.114
730,2.05114,,171,,243.143
731,2.05425,,171,,243.171
732,2.05737,,171,,243.2
733,2.06031,,171.143,,243.286
734,2.06325,,171.286,,243.371
735,2.06619,,171.429,,243.457
736,2.06914,,171.571,,243.543
737,2.07208,,171.714,,243.629
738,2.07502,,171.857,,243.714
739,2.07796,,172,,243.8
740,2.08014,,171.75,,243.9
741,2.08232,,171.5,,244
742,2.08451,,171.25,,244.1
743,2.08669,,171,,244.2
744,2.08978,,171.143,,244.229
745,2.09287,,171.286,,244.257
746,2.09596,,171.429,,244.286
747,2.09905,,171.571,,244.314
748,2.10214,,171.714,,244.343
749,2.10523,,171.857,,244.371
750,2.10832,,172,,244.4
751,2.11103,,171,,244.467
752,2.11373,,170,,244.533
753,2.11644,,169,,244.6
754,2.11877,,169.8,,244.6
755,2.12111,,170.6,,244.6
756,2.12344,,171.4,,244.6
757,2.12578,,172.2,,244.6
758,2.12811,,173,,244.6
759,2.13092,,173,,244.55
760,2.13374,,173,,244.5
761,2.13655,,173,,244.45
762,2.13937,,173,,244.4
763,2.14215,,172.75,,244.4
764,2.14493,,172.5,,244.4
765,2.14771,,172.25,,244.4
766,2.15048,,172,,244.4
767,2.15326,,171.75,,244.4
768,2.15604,,171.5,,244.4
769,2.15882,,171.25,,244.4
770,2.1616,,171,,244.4
771,2.16445,,171,,244.4
772,2.1673,,171,,244.4
773,2.17015,,171,,244.4
774,2.173,,171,,244.4
775,2.17586,,171,,244.4
776,2.17871,,171,,244.4
777,2.18156,,171,,244.4
778,2.18441,,171,,244.4
779,2.18736,,171.143,,244.4
780,2.1903,,171.286,,244.4
781,2.19325,,171.429,,244.4
782,2.1962,,171.571,,244.4
783,2.19915,,171.714,,244.4
784,2.20209,,171.857,,244.4
785,2.20504,,172,,244.4
786,2.20791,,172,,244.425
787,2.21079,,172,,244.45
788,2.21366,,172,,244.475
789,2.21653,,172,,244.5
790,2.21941,,172,,244.525
791,2.22228,,172,,244.55
792,2.22516,,172,,244.575
793,2.22803,,172,,244.6
794,2.23143,,172.167,,244.6
795,2.23483,,172.333,,244.6
796,2.23823,,172.5,,244.6
797,2.24163,,172.667,,244.6
798,2.24503,,172.833,,244.6
799,2.24843,,173,,244.6
800,2.25153,,173.143,,244.6
801,2.25462,,173.286,,244.6
802,2.25772,,173.429,,244.6
803,2.26081,,173.571,,244.6
804,2.26391,,173.714,,244.6
805,2.267,,173.857,,244.6
806,2.2701,,174,,244.6
807,2.2732,,173.857,,244.6
808,2.2763,,173.714,,244.6
809,2.2794,,173.571,,244.6
810,2.28251,,173.429,,244.6
811,2.28561,,173.286,,244.6
812,2.28871,,173.143,,244.6
813,2.29181,,173,,244.6
814,2.29486,,172.2,,244.6
815,2.29792,,171.4,,244.6
816,2.30097,,170.6,,244.6
817,2.30403,,169.8,,244.6
818,2.30708,,169,,244.6
819,2.31012,,167.5,,244.6
820,2.31316,,166,,244.6
821,2.31618,,167.667,,244.667
822,2.31921,,169.333,,244.733
823,2.32223,,171,,244.8
824,2.32491,,171,,244.8
825,2.32756,,172.5,,244.8
826,2.3302,,174,,244.8
827,2.33307,,173.875,,244.8
828,2.33594,,173.75,,244.8
829,2.33881,,173.625,,244.8
830,2.34167,,173.5,,244.8
831,2.34454,,173.375,,244.8
832,2.34741,,173.25,,244.8
833,2.35028,,173.125,,244.8
834,2.35315,,173,,244.8
835,2.35653,,172.833,,244.767
836,2.35991,,172.667,,244.733
837,2.36328,,172.5,,244.7
838,2.36666,,172.333,,244.667
839,2.37004,,172.167,,244.633
840,2.37342,,172,,244.6
841,2.37693,,171.833,,244.6
842,2.38044,,171.667,,244.6
843,2.38394,,171.5,,244.6
844,2.38745,,171.333,,244.6
845,2.39096,,171.167,,244.6
846,2.39447,,171,,244.6
847,2.39616,,171.25,,244.567
848,2.39784,,171.5,,244.533
849,2.39953,,171.75,,244.5
850,2.40122,,172,,244.467
851,2.4029,,172.25,,244.433
852,2.40459,,172.5,,244.4
853,2.40628,,172.75,,244.367
854,2.40796,,173,,244.333
855,2.40965,,173.25,,244.3
856,2.41134,,173.5,,244.267
857,2.41302,,173.75,,244.233
858,2.41471,,174,,244.2
859,2.41757,,173.625,,244.15
860,2.42042,,173.25,,244.1
861,2.42328,,172.875,,244.05
862,2.42614,,172.5,,244
863,2.429,,172.125,,243.95
864,2.43186,,171.75,,243.9
865,2.43471,,171.375,,243.85
866,2.43757,,171,,243.8
867,2.44081,,170.857,,243.829
868,2.44404,,170.714,,243.857
869,2.44728,,170.571,,243.886
870,2.45052,,170.429,,243.914
871,2.45376,,170.286,,243.943
872,2.45699,,170.143,,243.971
