secs,km,power,hr,cad,alt
92,0.24328,,121,,26.4
93,0.24643,,122,,26.2
94,0.24968,,122,,26.2
95,0.2528,,122,,26.2
96,0.25598,,122,,26.2
97,0.25915,,122,,26.2
98,0.26234,,122,,26.2
99,0.26529,,122,,26.2
100,0.26798,,122,,26.2
101,0.27085,,123,,26.2
102,0.27385,,122,,26.2
103,0.27638,,123,,26.2
104,0.27894,,123,,26.4
105,0.28152,,123,,26.4
106,0.28413,,123,,26.4
107,0.28902,,123,,26.4
108,0.29178,,124,,26.4
109,0.29426,,124,,26.4
110,0.29761,,124,,26.6
111,0.30082,,125,,26.6
112,0.30429,,125,,26.6
113,0.30771,,126,,26.6
114,0.31121,,126,,26.8
115,0.31444,,127,,27
116,0.31792,,128,,27
117,0.32133,,128,,27.2
118,0.32465,,128,,27.2
119,0.32809,,128,,27.2
120,0.33148,,128,,27.4
121,0.33512,,128,,27.4
122,0.33878,,128,,27.6
123,0.34233,,128,,27.4
124,0.34573,,128,,27.4
125,0.34905,,128,,27.2
126,0.35231,,129,,27.2
127,0.35544,,128,,27.2
128,0.35837,,129,,27.2
129,0.36129,,128,,27.2
130,0.36455,,129,,27.2
131,0.36792,,128,,27
132,0.37126,,129,,27
133,0.37444,,129,,27
134,0.37793,,129,,26.8
135,0.38149,,129,,26.8
136,0.38517,,129,,26.6
137,0.38878,,129,,26.6
138,0.39239,,130,,26.6
139,0.39616,,130,,26.6
140,0.39989,,130,,26.4
141,0.40374,,131,,26.4
142,0.4074,,131,,26.4
143,0.4109,,132,,26.6
144,0.41439,,132,,26.4
145,0.41817,,133,,26.4
146,0.42193,,134,,26.4
147,0.42576,,134,,26.6
148,0.42952,,134,,26.4
149,0.43316,,134,,26.2
150,0.4368,,134,,26.4
151,0.44061,,135,,26.2
152,0.44442,,134,,26.2
153,0.44819,,134,,26.2
154,0.45198,,134,,26
155,0.45589,,135,,25.8
156,0.45983,,135,,25.8
157,0.46379,,135,,25.6
158,0.46775,,134,,25.6
159,0.47145,,134,,25.6
160,0.4752,,135,,25.4
161,0.47889,,135,,25.4
162,0.48278,,135,,25.6
163,0.48662,,135,,25.4
164,0.49044,,135,,25.4
165,0.49419,,135,,25.2
166,0.49811,,134,,25
167,0.50222,,135,,25
168,0.50644,,134,,25
169,0.51035,,134,,25
170,0.51426,,134,,25
171,0.51826,,134,,25
172,0.52223,,134,,24.8
173,0.52602,,135,,24.6
174,0.52972,,135,,24.8
175,0.53338,,135,,24.6
176,0.53708,,134,,24.6
177,0.54101,,135,,24.6
178,0.54479,,135,,24.4
179,0.54851,,136,,24.6
180,0.55221,,136,,24.6
181,0.55604,,136,,24.8
182,0.55968,,135,,24.8
183,0.56333,,136,,24.8
184,0.56703,,136,,24.6
185,0.57074,,136,,24.6
186,0.57409,,135,,24.6
187,0.57708,,135,,24.6
188,0.57999,,135,,24.6
189,0.58312,,135,,24.6
190,0.58606,,135,,24.6
191,0.58934,,134,,24.8
192,0.59227,,134,,25
193,0.59529,,134,,24.8
194,0.59889,,135,,24.6
195,0.60214,,134,,24.6
196,0.60511,,134,,24.2
197,0.60753,,135,,24.2
198,0.61015,,134,,24.2
199,0.61268,,134,,24.2
299,0.61487,,91,,23.6
300,0.61703,,91,,23.2
301,0.61974,,91,,23.2
302,0.62236,,93,,23.2
303,0.62539,,94,,23.2
304,0.62844,,96,,23.2
305,0.63209,,96,,23.4
306,0.63555,,97,,23.4
307,0.63919,,97,,23.4
308,0.64269,,101,,23.4
309,0.6463,,103,,23.4
310,0.65003,,106,,23.6
311,0.65356,,108,,23.6
312,0.65709,,110,,23.6
313,0.6606,,111,,23.4
314,0.6642,,113,,23.6
315,0.66765,,114,,23.6
316,0.67128,,115,,23.6
317,0.67474,,116,,23.6
318,0.6781,,117,,23.6
319,0.68111,,117,,23.6
320,0.68393,,118,,23.6
321,0.68652,,119,,23.6
322,0.68932,,119,,23.6
323,0.69256,,119,,24
324,0.69607,,119,,24
325,0.69976,,120,,23.8
326,0.7038,,121,,24
327,0.70797,,122,,23.8
328,0.71188,,122,,24
329,0.71533,,124,,24
330,0.71831,,124,,24
331,0.72121,,125,,24
332,0.72387,,125,,24
333,0.72642,,126,,23.8
334,0.72902,,127,,23.8
335,0.73145,,127,,24
336,0.73396,,128,,23.8
337,0.73664,,129,,23.8
338,0.73959,,129,,23.6
339,0.74291,,130,,23.6
340,0.74646,,130,,23.8
341,0.75009,,131,,23.8
342,0.75376,,131,,23.8
343,0.75757,,131,,23.8
344,0.76119,,131,,23.8
345,0.7648,,131,,23.8
346,0.76853,,131,,24
347,0.77242,,131,,23.8
348,0.77628,,131,,24
349,0.78015,,131,,24
350,0.78395,,131,,24
351,0.78762,,131,,24
352,0.7912,,131,,24.2
353,0.79463,,131,,24.2
354,0.79818,,131,,24.2
355,0.8017,,131,,24.2
356,0.8053,,131,,24.2
357,0.80877,,131,,24.2
358,0.81229,,131,,24.2
359,0.81552,,132,,24
360,0.81823,,132,,24
361,0.82084,,131,,24
362,0.82315,,131,,24
363,0.82535,,131,,24.2
364,0.82743,,130,,24
365,0.82912,,131,,24
366,0.83104,,131,,24
367,0.83374,,131,,24.2
368,0.83679,,131,,24.2
369,0.84038,,132,,24.2
370,0.84372,,131,,24.2
371,0.8472,,132,,24.4
372,0.85074,,131,,24.4
373,0.85419,,131,,24.4
374,0.85781,,132,,24.4
375,0.86141,,132,,24.4
376,0.86506,,133,,24.4
377,0.86823,,133,,24.4
378,0.87169,,134,,24.4
379,0.87495,,134,,24.6
380,0.87826,,134,,24.6
381,0.88173,,134,,24.6
382,0.88511,,134,,24.6
383,0.88875,,135,,24.6
384,0.89201,,134,,24.6
385,0.89559,,135,,24.6
386,0.89895,,135,,24.4
387,0.90224,,134,,24.6
388,0.90538,,135,,24.6
389,0.90849,,135,,24.8
390,0.91174,,135,,24.6
391,0.91491,,135,,24.6
392,0.91792,,135,,24.6
393,0.92101,,135,,24.6
394,0.92378,,136,,24.6
395,0.92699,,136,,24.6
396,0.93033,,136,,24.4
397,0.93317,,136,,24.6
398,0.936,,136,,24.6
399,0.93904,,136,,24.6
400,0.94224,,137,,24.6
401,0.94546,,137,,24.8
402,0.94895,,137,,24.8
403,0.95259,,137,,24.8
404,0.95625,,138,,24.8
405,0.95984,,138,,24.8
406,0.96331,,138,,24.6
407,0.96671,,137,,24.6
408,0.96998,,137,,24.8
409,0.97315,,137,,24.6
410,0.97657,,137,,24.8
411,0.98028,,137,,24.8
412,0.98383,,138,,24.6
413,0.98725,,138,,24.6
414,0.99078,,137,,24.6
415,0.99435,,137,,24.6
416,0.99819,,136,,24.6
417,1.00214,,136,,24.6
418,1.00614,,135,,24.6
419,1.00963,,135,,24.4
420,1.0134,,134,,24.4
421,1.01658,,134,,24.4
422,1.02003,,134,,24.6
423,1.02375,,133,,24.6
424,1.02737,,133,,24.4
425,1.03121,,133,,24.4
426,1.03477,,133,,24.4
427,1.03824,,133,,24.2
428,1.04164,,133,,24.4
429,1.04462,,133,,24.4
430,1.04777,,134,,24.2
431,1.05076,,134,,24.2
432,1.05378,,134,,24.2
433,1.05679,,135,,24.2
434,1.05947,,135,,24.2
435,1.06229,,136,,24.2
436,1.06503,,136,,24.2
437,1.06792,,137,,24.2
438,1.07089,,138,,24.4
439,1.07376,,139,,24.2
440,1.07664,,139,,24
441,1.07998,,140,,24.2
442,1.08352,,141,,24.2
443,1.08675,,141,,24.2
444,1.09005,,141,,24.2
445,1.09316,,142,,24.2
446,1.09642,,142,,24.2
447,1.09977,,143,,24.4
448,1.10326,,143,,24.4
449,1.10664,,143,,24.2
450,1.11022,,143,,24.2
451,1.11398,,143,,24.2
452,1.11779,,143,,24.2
453,1.12169,,143,,24
454,1.12585,,144,,24
455,1.12989,,144,,24
456,1.13414,,144,,24.2
457,1.13822,,144,,24.2
458,1.14235,,145,,24.2
459,1.14663,,145,,24.2
460,1.15112,,146,,24.2
461,1.15587,,146,,24
462,1.16042,,146,,23.8
463,1.16519,,147,,23.8
464,1.16987,,147,,24
465,1.17477,,147,,24.2
466,1.17948,,148,,24.2
467,1.18416,,148,,24.2
468,1.18877,,148,,24.2
469,1.19347,,148,,24
470,1.1981,,148,,24.2
471,1.20281,,149,,24.2
472,1.20733,,148,,24.4
473,1.21196,,149,,24.4
474,1.21676,,149,,24.4
475,1.22141,,149,,24.2
476,1.22595,,149,,24
477,1.23049,,149,,24
478,1.23509,,149,,23.8
479,1.23964,,149,,23.8
480,1.24422,,150,,23.8
481,1.24866,,150,,24
482,1.25337,,150,,23.8
483,1.25794,,150,,24
484,1.26232,,150,,23.8
485,1.26683,,150,,23.8
486,1.2716,,149,,24
487,1.27613,,150,,24
488,1.28076,,150,,24
489,1.28517,,149,,24.2
490,1.28961,,149,,24.2
491,1.29394,,149,,24.2
492,1.2985,,149,,24.2
493,1.30336,,149,,24
494,1.30827,,149,,24
495,1.31282,,149,,23.8
496,1.31703,,149,,23.8
497,1.32145,,148,,24
498,1.32582,,148,,24
499,1.33017,,149,,23.8
500,1.33447,,148,,23.8
501,1.33872,,149,,23.8
502,1.34286,,148,,24
503,1.34709,,148,,24
504,1.35117,,148,,24
505,1.35551,,148,,24
506,1.35993,,148,,24.2
507,1.3646,,148,,24.2
508,1.36913,,148,,24.2
509,1.37381,,148,,24.2
510,1.37818,,148,,24.2
511,1.38254,,148,,24.2
512,1.38679,,147,,24.4
513,1.39098,,148,,24.6
514,1.39524,,147,,24.6
515,1.39954,,148,,24.6
516,1.40375,,147,,24.6
517,1.40819,,148,,24.4
518,1.41253,,148,,24.4
519,1.41702,,148,,24.4
520,1.42162,,148,,24.4
521,1.42624,,148,,24.4
522,1.43096,,148,,24.4
523,1.43552,,148,,24.4
524,1.44049,,148,,24.6
525,1.4451,,148,,24.6
526,1.44987,,149,,24.6
527,1.45424,,149,,24.6
528,1.45888,,149,,24.6
529,1.46326,,150,,24.6
530,1.46801,,150,,24.4
531,1.47268,,150,,24.2
532,1.47751,,150,,24.2
533,1.48244,,150,,24.2
534,1.48725,,150,,24.2
535,1.49217,,150,,24.2
536,1.49689,,150,,24.2
537,1.50161,,150,,24.2
538,1.50602,,151,,24.2
539,1.51071,,151,,24.2
540,1.51524,,151,,24.2
541,1.51973,,151,,24.4
542,1.52435,,150,,24.2
543,1.52884,,151,,24.2
544,1.53313,,151,,24.2
545,1.53728,,150,,24.4
546,1.54176,,151,,24.4
547,1.54619,,151,,24.4
548,1.55053,,151,,24.4
549,1.55457,,150,,24.2
550,1.5582,,150,,24
551,1.56128,,151,,24
653,1.56128,,101,,23.8
654,1.56198,,101,,24
655,1.56428,,101,,24
656,1.56692,,101,,24.2
657,1.57113,,101,,24.2
658,1.5764,,101,,24.2
659,1.58188,,101,,24.2
660,1.58719,,101,,24.2
661,1.59268,,101,,24.4
662,1.59807,,101,,24.2
663,1.6033,,100,,24.2
664,1.60866,,100,,24.4
665,1.61375,,100,,24.8
666,1.61924,,100,,24.4
667,1.62482,,100,,24.4
668,1.63037,,100,,24.6
669,1.63595,,100,,24.2
670,1.64126,,101,,24.2
671,1.64641,,102,,24.2
672,1.65163,,105,,23.8
673,1.65645,,105,,23.6
674,1.66147,,106,,23.6
675,1.66662,,106,,23.8
676,1.67173,,106,,24
677,1.67679,,106,,24
678,1.68187,,106,,24
679,1.68712,,106,,24.2
680,1.69265,,106,,24.2
681,1.69807,,107,,24.2
682,1.70382,,110,,24
683,1.7098,,111,,24
684,1.71564,,111,,24.2
685,1.7214,,113,,24.2
686,1.72682,,117,,24.2
687,1.73203,,119,,24
688,1.73738,,122,,24
689,1.74264,,124,,24.2
690,1.7481,,126,,24
691,1.75355,,129,,24.2
692,1.75899,,131,,24.2
693,1.76432,,133,,24.2
694,1.76923,,135,,24.4
695,1.77428,,135,,24.4
696,1.77936,,136,,24.4
697,1.78417,,137,,24.6
698,1.78912,,139,,24.6
699,1.7942,,140,,24.4
700,1.79935,,141,,24.4
701,1.80474,,143,,24.2
702,1.81009,,143,,24.2
703,1.81546,,144,,24.2
704,1.82103,,145,,24.2
705,1.82669,,146,,24.2
706,1.83243,,147,,24.4
707,1.83811,,148,,24.4
708,1.84358,,148,,24.4
709,1.84925,,149,,24.4
710,1.85475,,149,,24.4
711,1.86053,,150,,24.4
712,1.86662,,152,,24.4
713,1.87251,,154,,24.6
714,1.87841,,155,,24.8
715,1.88421,,157,,24.8
716,1.88966,,158,,24.8
717,1.8953,,159,,24.6
718,1.90119,,159,,24.6
719,1.90674,,160,,24.4
720,1.91227,,160,,24.4
721,1.91785,,161,,24.6
722,1.92325,,161,,24.4
723,1.92878,,161,,24.4
724,1.93431,,161,,24.4
725,1.93981,,161,,24.2
726,1.94541,,163,,24.2
727,1.95091,,162,,24.2
728,1.95643,,163,,24.2
729,1.96165,,163,,24.2
730,1.96667,,163,,24.2
731,1.97217,,164,,24.2
732,1.97788,,163,,24.4
733,1.98308,,164,,24.4
734,1.98826,,164,,24.6
735,1.99344,,164,,24.4
736,1.99847,,164,,24.4
737,2.00395,,165,,24
738,2.00938,,165,,24
739,2.01328,,165,,24.2
740,2.01546,,165,,24
741,2.0169,,165,,24
742,2.01787,,165,,24
743,2.01855,,165,,24
744,2.01946,,165,,24.2
745,2.02073,,164,,24
746,2.02283,,164,,24
747,2.02383,,163,,24
748,2.02383,,163,,24
749,2.02498,,163,,24
750,2.02554,,162,,24
751,2.02579,,161,,24.2
752,2.02633,,161,,24.2
753,2.0267,,161,,24
754,2.02734,,160,,24.4
755,2.02835,,159,,24.6
756,2.02894,,158,,24.6
757,2.02966,,158,,24.6
758,2.02992,,157,,24.4
759,2.03008,,156,,24.4
760,2.0305,,155,,24.4
761,2.03112,,155,,24.4
762,2.03147,,154,,24.4
763,2.03201,,153,,24.4
764,2.03243,,151,,24.4
765,2.03273,,149,,24.6
766,2.03302,,148,,24.6
767,2.03379,,147,,24.4
768,2.03421,,145,,24.2
769,2.03441,,144,,24.2
770,2.03468,,142,,24.2
771,2.03488,,140,,24.2
772,2.03495,,138,,24
773,2.0352,,136,,24
774,2.03529,,134,,24
775,2.03529,,132,,24
776,2.03545,,129,,24.2
777,2.03562,,128,,24.4
778,2.03584,,128,,24.4
779,2.03606,,129,,24.2
780,2.0367,,128,,24.2
781,2.0367,,127,,24.2
782,2.0376,,125,,24
783,2.03823,,123,,24
784,2.03858,,121,,24
785,2.03866,,119,,24
786,2.03879,,119,,24
787,2.03896,,118,,24
788,2.03923,,117,,24
789,2.0395,,118,,24
790,2.03964,,117,,24
791,2.03971,,117,,24.2
792,2.03979,,116,,24.2
793,2.0399,,115,,24.2
794,2.03991,,114,,24.2
795,2.03991,,114,,24.2
796,2.03993,,113,,24
797,2.04104,,113,,24
798,2.04344,,113,,24
799,2.04729,,113,,24.2
800,2.05206,,114,,24.4
801,2.05712,,116,,24.4
802,2.06271,,116,,24.4
803,2.06818,,118,,24.4
804,2.07355,,121,,24.4
805,2.07915,,122,,24.6
806,2.08462,,124,,24.6
807,2.09011,,125,,24.6
808,2.09579,,128,,24.4
809,2.10127,,129,,24.6
810,2.10685,,131,,24.6
811,2.11251,,133,,24.6
812,2.11826,,136,,24.8
813,2.12392,,137,,24.8
814,2.12958,,139,,24.6
815,2.13518,,140,,24.4
816,2.14062,,141,,24.4
817,2.1463,,143,,24.2
818,2.15191,,144,,24.4
819,2.1575,,145,,24.4
820,2.16328,,147,,24.4
821,2.16839,,148,,24.6
822,2.17336,,149,,24.6
823,2.17893,,149,,24.6
824,2.18461,,151,,24.6
825,2.19013,,152,,24.6
826,2.19562,,152,,24.6
827,2.20111,,153,,24.8
828,2.20657,,154,,24.6
829,2.21176,,154,,24.6
830,2.21718,,155,,24.4
831,2.22257,,155,,24.2
832,2.22793,,156,,24
833,2.23348,,157,,24
834,2.23871,,157,,24
835,2.24403,,158,,24.2
836,2.24941,,158,,24.2
837,2.25454,,159,,24.4
838,2.25963,,159,,24.4
839,2.2646,,159,,24.4
840,2.26967,,160,,24.4
841,2.27486,,161,,24.4
842,2.28008,,161,,24.4
843,2.28517,,161,,24.2
844,2.29057,,162,,24.4
845,2.29621,,162,,24.4
846,2.30177,,163,,24.4
847,2.30755,,163,,24.4
848,2.31311,,163,,24.4
849,2.31853,,163,,24.6
850,2.32424,,164,,24.6
851,2.32978,,164,,24.6
852,2.33522,,164,,24.6
853,2.341,,164,,24.6
854,2.34665,,165,,24.8
855,2.35217,,165,,24.6
856,2.35803,,166,,24.6
857,2.36371,,165,,24.4
858,2.36947,,166,,24.6
859,2.37514,,166,,24.8
860,2.38077,,166,,24.6
861,2.38662,,166,,24.4
862,2.39265,,166,,24.4
863,2.39828,,166,,24.6
864,2.40395,,166,,24.6
865,2.40971,,167,,24.6
866,2.41527,,167,,24.6
867,2.42063,,167,,24.6
868,2.42586,,167,,24.6
869,2.43121,,167,,24.6
870,2.43653,,167,,24.6
871,2.44156,,167,,24.8
872,2.4467,,167,,24.6
873,2.45193,,167,,24.6
874,2.45723,,167,,24.6
875,2.46228,,167,,24.6
876,2.46746,,167,,24.6
877,2.47289,,168,,24.6
878,2.47807,,167,,24.6
879,2.4832,,167,,24.6
880,2.48822,,167,,24.4
881,2.49241,,168,,24.6
882,2.49564,,168,,24.6
883,2.49806,,168,,24.6
884,2.49942,,168,,24.4
885,2.50007,,167,,24.4
886,2.50088,,167,,24.4
887,2.50188,,167,,24.4
888,2.50314,,166,,24.4
889,2.50417,,166,,24.4
890,2.50499,,166,,24.2
891,2.50596,,165,,24.2
892,2.50632,,165,,24.4
893,2.50679,,164,,24.4
894,2.50753,,164,,24.4
895,2.50808,,163,,24.4
896,2.50881,,163,,24.4
897,2.50912,,162,,24.4
898,2.50982,,162,,24.4
899,2.51082,,162,,24.4
900,2.51112,,161,,24.4
901,2.51188,,160,,24.4
902,2.51243,,159,,24.4
903,2.51335,,159,,24.4
904,2.51403,,158,,24.4
905,2.5151,,157,,24.4
906,2.51569,,156,,24.4
907,2.51626,,155,,24.2
908,2.51626,,155,,24.6
909,2.51635,,154,,25.2
910,2.51635,,151,,24.8
911,2.51644,,150,,24.6
912,2.51689,,149,,24.6
913,2.51738,,148,,24.6
914,2.51794,,147,,24.2
915,2.51819,,145,,24.6
916,2.51859,,143,,24.8
917,2.51907,,140,,24.8
918,2.51964,,137,,24.6
919,2.52015,,134,,24.6
920,2.52034,,133,,24.6
921,2.52072,,132,,24.6
922,2.5212,,131,,24.6
923,2.52144,,130,,24.6
924,2.52175,,129,,24.6
925,2.52175,,128,,24.6
926,2.52179,,128,,24.4
927,2.52195,,127,,24.6
928,2.52197,,126,,24.6
929,2.52219,,126,,24.6
930,2.52219,,124,,24.6
931,2.52234,,123,,24.6
932,2.52234,,121,,24.6
933,2.52242,,120,,24.6
934,2.52249,,119,,24.6
935,2.52253,,117,,24.6
936,2.52253,,117,,24.6
937,2.52263,,116,,24.6
938,2.52263,,115,,24.6
939,2.52308,,116,,24.6
940,2.52489,,118,,24.6
941,2.52806,,120,,24.8
942,2.53244,,121,,25
943,2.53715,,123,,25
944,2.54229,,124,,25.2
945,2.54801,,125,,25.2
946,2.55322,,126,,25
947,2.5586,,127,,25
948,2.56421,,129,,25
949,2.56953,,130,,24.8
950,2.57497,,131,,24.8
951,2.58027,,133,,24.8
952,2.58561,,135,,24.8
953,2.59127,,137,,24.8
954,2.597,,138,,24.6
955,2.60249,,140,,24.6
956,2.60808,,142,,24.4
957,2.61373,,144,,24.6
958,2.61928,,145,,24.6
959,2.62493,,146,,24.8
960,2.63029,,147,,24.8
961,2.63573,,148,,24.8
962,2.64121,,149,,24.8
963,2.64655,,150,,24.8
964,2.6522,,151,,24.8
965,2.65816,,151,,25
966,2.66399,,152,,24.8
967,2.66987,,153,,24.8
968,2.67587,,154,,24.8
969,2.68125,,154,,24.8
970,2.68666,,155,,24.8
971,2.69212,,156,,24.8
972,2.6974,,156,,24.6
973,2.7027,,157,,24.4
974,2.70799,,158,,24.4
975,2.71324,,158,,24.6
976,2.71867,,160,,24.6
977,2.72393,,159,,24.8
978,2.72914,,160,,24.8
979,2.73432,,161,,24.8
980,2.73914,,160,,25
981,2.74419,,162,,25
982,2.74903,,162,,25
983,2.75401,,162,,25
984,2.75931,,163,,25
985,2.76454,,163,,25
986,2.76963,,163,,25.2
987,2.77499,,163,,25
988,2.78021,,164,,24.8
989,2.7854,,164,,24.8
990,2.79098,,165,,24.8
991,2.79663,,165,,24.8
992,2.80225,,165,,25
993,2.80818,,166,,25
994,2.81403,,166,,24.8
995,2.81975,,166,,24.8
996,2.8253,,167,,24.8
997,2.8309,,168,,24.8
998,2.83675,,168,,25
999,2.84271,,168,,25
1000,2.84861,,168,,25
1001,2.85464,,169,,25
1002,2.8607,,169,,25
1003,2.86628,,169,,25
1004,2.87212,,169,,25.2
1005,2.87783,,169,,25.2
1006,2.88318,,169,,25.2
1007,2.88879,,170,,25.2
1008,2.89444,,170,,25.4
1009,2.9,,170,,25.2
1010,2.90573,,169,,25
1011,2.91151,,170,,25
1012,2.91732,,170,,25.2
1013,2.92307,,170,,25.2
1014,2.92848,,170,,25
1015,2.93407,,170,,25
1016,2.93953,,171,,25
1017,2.9446,,171,,25
1018,2.94998,,171,,25
1019,2.95533,,171,,25
1020,2.96069,,171,,25
1021,2.96604,,171,,24.8
1022,2.9707,,172,,24.8
1023,2.97433,,172,,24.8
1024,2.97703,,172,,25.2
1025,2.97853,,172,,25
1026,2.97907,,172,,25
1027,2.97974,,172,,25
1028,2.98063,,171,,25
1029,2.98155,,171,,25
1030,2.98245,,171,,25
1031,2.98331,,170,,25
1032,2.98408,,170,,25
1033,2.98465,,170,,25
1034,2.98556,,170,,25
1035,2.98594,,169,,25
1036,2.98659,,168,,25
1037,2.98702,,168,,25.4
1038,2.98781,,167,,25.6
1039,2.98855,,167,,25.6
1040,2.98933,,166,,25.6
1041,2.98994,,166,,25.6
1042,2.99059,,165,,25.6
1043,2.99121,,164,,25.6
1044,2.99187,,163,,25.6
1045,2.99239,,163,,25.6
1046,2.99299,,162,,25.6
1047,2.99356,,161,,25.6
1048,2.99414,,160,,25.6
1049,2.99477,,159,,25.6
1050,2.99554,,158,,25.6
1051,2.99617,,156,,25.6
1052,2.99666,,155,,25.6
1053,2.9971,,154,,25.6
1054,2.99715,,152,,25.6
1055,2.99736,,150,,25.6
1056,2.99776,,149,,25.6
1057,2.99824,,147,,25.6
1058,2.99833,,145,,25.6
1059,2.99873,,143,,25.4
1060,2.99933,,141,,25.4
1061,2.99984,,140,,25.2
1062,3.00047,,138,,25
1063,3.00058,,137,,25
1064,3.00089,,136,,25
1065,3.00106,,134,,25
1066,3.00132,,132,,25
1067,3.00138,,130,,25
1068,3.00165,,129,,25
1069,3.00194,,127,,25
1070,3.00204,,126,,25
1071,3.00249,,126,,25.2
1072,3.00273,,126,,25.2
1073,3.00315,,126,,25.2
1074,3.00338,,126,,25.2
1075,3.00361,,125,,25.2
1076,3.00387,,124,,25.2
1077,3.00405,,123,,25.2
1078,3.00428,,123,,25.2
1079,3.00474,,123,,25.2
1080,3.00564,,123,,25
1081,3.00804,,124,,25
1082,3.011,,125,,25
1083,3.01526,,126,,25.2
1084,3.02018,,127,,25
1085,3.02552,,128,,25.2
1086,3.03109,,129,,25.2
1087,3.03695,,131,,25
1088,3.04259,,132,,25
1089,3.04828,,133,,25.2
1090,3.05391,,135,,25.2
1091,3.05924,,136,,25.4
1092,3.06488,,138,,25.4
1093,3.07054,,140,,25.4
1094,3.07593,,141,,25.4
1095,3.08138,,142,,25.4
1096,3.08685,,144,,25.2
1097,3.09223,,145,,25.4
1098,3.09771,,146,,25.4
1099,3.10344,,147,,25.6
1100,3.10877,,148,,25.6
1101,3.11419,,148,,25.6
1102,3.11977,,149,,25.6
1103,3.12532,,151,,25.4
1104,3.13103,,151,,25.4
1105,3.13668,,152,,25.4
1106,3.14233,,152,,25.2
1107,3.14811,,153,,25.2
1108,3.1536,,154,,25.4
1109,3.15905,,155,,25.4
1110,3.16432,,156,,25.4
1111,3.1694,,156,,25.4
1112,3.17483,,157,,25.4
1113,3.1804,,158,,25.4
1114,3.18559,,158,,25.4
1115,3.19087,,160,,25.4
1116,3.19621,,160,,25.4
1117,3.20133,,160,,25.4
1118,3.20658,,161,,25.4
1119,3.2119,,162,,25.4
1120,3.21706,,163,,25.6
1121,3.22235,,163,,25.6
1122,3.22778,,163,,25.4
1123,3.23303,,164,,25.4
1124,3.23819,,164,,25.4
1125,3.24325,,164,,25.6
1126,3.24839,,165,,25.4
1127,3.25372,,165,,25.4
1128,3.25903,,166,,25.6
1129,3.26427,,166,,25.6
1130,3.26935,,167,,25.4
1131,3.27452,,167,,25.4
1132,3.27997,,167,,25.4
1133,3.28531,,167,,25.4
1134,3.29054,,167,,25.4
1135,3.29636,,167,,25.4
1136,3.30212,,168,,25.4
1137,3.30754,,168,,25.4
1138,3.31321,,168,,25.4
1139,3.31893,,168,,25.4
1140,3.32469,,168,,25.6
1141,3.33066,,169,,25.4
1142,3.33615,,169,,25.4
1143,3.3415,,169,,25.4
1144,3.34706,,169,,25.4
1145,3.35266,,170,,25.6
1146,3.35825,,170,,25.6
1147,3.36388,,170,,25.6
