secs,km,power,hr,cad,alt
244,0.75189,,125,,75.2
245,0.75543,,125,,76
246,0.75878,,125,,76.2
247,0.76207,,125,,76.4
248,0.76554,,125,,76.4
249,0.7686,,125,,76.4
250,0.77188,,125,,76.2
251,0.77542,,126,,76.2
252,0.77913,,125,,76.2
253,0.78278,,125,,76.2
254,0.78602,,126,,76.2
255,0.78924,,125,,76.2
256,0.79289,,125,,76.2
257,0.79632,,126,,76.2
258,0.79999,,125,,76
259,0.80328,,125,,75.6
260,0.80663,,125,,75.8
261,0.81007,,125,,75.6
262,0.81374,,126,,75.6
263,0.81742,,126,,75.4
264,0.82122,,126,,75.2
265,0.82431,,126,,75
266,0.82711,,127,,75
267,0.82994,,127,,75.2
268,0.83309,,127,,75.6
269,0.83643,,128,,75.6
270,0.83968,,128,,75.6
271,0.84287,,128,,75.6
272,0.84603,,128,,75.6
273,0.84933,,128,,76
274,0.85248,,128,,75.8
275,0.85564,,128,,76
276,0.85897,,127,,76
277,0.86246,,127,,76
278,0.86599,,127,,75.8
279,0.86927,,127,,75.6
280,0.87248,,127,,75.6
281,0.87572,,126,,75.6
282,0.8789,,126,,75.6
283,0.88217,,126,,75.4
284,0.88534,,126,,75.8
285,0.88847,,126,,76
286,0.89156,,126,,76
287,0.89482,,126,,75.8
288,0.89826,,126,,75.6
289,0.90139,,126,,75.4
290,0.90471,,126,,75.4
291,0.90817,,126,,75.4
292,0.91146,,126,,75.8
293,0.91459,,126,,75.8
294,0.91755,,126,,75.8
295,0.92097,,127,,76
296,0.92445,,127,,75.8
297,0.92767,,126,,75.8
298,0.93108,,127,,76
299,0.93372,,126,,76
300,0.93643,,126,,76
301,0.93938,,127,,76
302,0.94246,,127,,75.8
303,0.94578,,127,,75.8
304,0.94908,,126,,75.6
305,0.95244,,127,,75.4
306,0.95575,,127,,75.6
307,0.95917,,127,,75.6
308,0.96247,,127,,75.6
309,0.9659,,128,,75.6
310,0.96942,,127,,75.6
311,0.97288,,128,,75.6
312,0.97617,,128,,75.6
313,0.97949,,128,,75.6
314,0.98275,,128,,75.6
315,0.98625,,128,,75.6
316,0.98941,,129,,75.4
317,0.99301,,129,,75.4
318,0.99668,,129,,75.2
319,1.00015,,129,,75.2
320,1.00345,,128,,75.4
321,1.00673,,129,,75.4
322,1.01027,,128,,75.4
323,1.01389,,128,,75.4
324,1.01767,,128,,75
325,1.02143,,128,,75.2
326,1.02524,,128,,74.8
327,1.02889,,128,,74.6
328,1.03237,,127,,74.6
329,1.0357,,127,,74.6
330,1.03907,,127,,74.4
331,1.04252,,127,,74.4
332,1.0463,,127,,74.4
333,1.05003,,128,,74.4
334,1.05391,,127,,74.4
335,1.05775,,127,,74.4
336,1.06153,,127,,74
337,1.06556,,127,,73.8
338,1.06932,,126,,74
339,1.07305,,126,,74
340,1.07648,,126,,74
341,1.07974,,126,,74
342,1.08311,,126,,74
343,1.08639,,126,,73.8
344,1.08981,,125,,73.6
345,1.09298,,126,,73.6
346,1.09641,,125,,73.6
347,1.10014,,125,,73.4
348,1.10347,,125,,73.4
349,1.10691,,125,,73.2
350,1.11003,,125,,73
351,1.11324,,125,,73.2
352,1.11672,,124,,73.2
353,1.11993,,124,,73
354,1.12328,,124,,73
355,1.12625,,123,,72.8
356,1.12933,,123,,72.8
357,1.13252,,123,,72.4
358,1.13568,,123,,72.4
359,1.13873,,123,,72.4
360,1.14187,,123,,72.2
361,1.14522,,123,,72.2
362,1.14877,,123,,72.2
363,1.15201,,123,,72
364,1.15541,,123,,72.2
365,1.15886,,123,,72
366,1.16205,,124,,71.8
367,1.16514,,123,,71.6
368,1.16836,,123,,71.6
369,1.17159,,124,,71.6
370,1.1749,,123,,71.6
371,1.17807,,123,,71.6
372,1.18153,,123,,71.4
373,1.18513,,123,,71.2
374,1.18859,,122,,71.2
375,1.19188,,122,,70.8
376,1.19458,,122,,71
377,1.19788,,122,,70.8
378,1.20081,,121,,70.8
379,1.20363,,121,,70.8
380,1.20705,,121,,70.4
381,1.21034,,121,,70.2
382,1.21358,,121,,70.2
383,1.21634,,121,,70.2
384,1.21937,,121,,70.2
385,1.22281,,120,,70
386,1.22631,,120,,69.8
387,1.22984,,120,,70
388,1.23378,,120,,69.8
389,1.23777,,120,,69.8
390,1.24149,,120,,69.8
391,1.24497,,120,,69.8
392,1.24917,,120,,69.6
393,1.25268,,120,,69.6
394,1.25619,,120,,69.4
395,1.25962,,120,,69.4
396,1.26285,,119,,69.4
397,1.26642,,120,,69.4
398,1.26997,,119,,69.4
399,1.27386,,119,,69.4
400,1.27789,,119,,69.2
401,1.28147,,119,,69
402,1.28489,,119,,69
403,1.28827,,119,,69
404,1.29162,,119,,68.8
405,1.29537,,119,,68.8
406,1.299,,118,,68.6
407,1.30254,,118,,68.6
408,1.30642,,118,,68.6
409,1.31025,,118,,68.4
410,1.31414,,118,,68.4
411,1.3181,,118,,68.2
412,1.32187,,117,,68.2
413,1.32579,,117,,68.2
414,1.32939,,118,,68.2
415,1.33298,,118,,68.2
416,1.3366,,119,,68
417,1.3403,,119,,68.2
418,1.34415,,120,,68.2
419,1.34789,,120,,68.2
420,1.35124,,120,,68
421,1.35479,,120,,68
422,1.35824,,120,,67.8
423,1.36173,,119,,67.8
424,1.3654,,119,,67.6
425,1.36864,,119,,67.4
426,1.37204,,119,,67.4
427,1.3754,,119,,67.4
428,1.37873,,119,,67.4
429,1.38233,,119,,67.4
430,1.38585,,119,,67.4
431,1.38968,,120,,67.4
432,1.39353,,120,,67.2
433,1.39704,,120,,67.2
434,1.40054,,121,,67
435,1.40411,,121,,67
436,1.40767,,121,,66.8
437,1.4112,,121,,66.8
438,1.41445,,121,,66.6
439,1.41777,,120,,66.8
440,1.42103,,120,,66.8
441,1.42427,,120,,66.6
442,1.42757,,120,,66.6
443,1.43079,,120,,66.6
444,1.43431,,120,,66.6
445,1.4378,,120,,66.6
446,1.44108,,120,,66.6
447,1.44454,,120,,66.6
448,1.44823,,121,,66.6
449,1.45208,,121,,66.6
450,1.45573,,121,,66.6
451,1.45907,,121,,66.6
452,1.46248,,121,,66.6
453,1.46592,,121,,66.8
454,1.46929,,121,,67
455,1.47264,,121,,67.4
456,1.4761,,121,,67.6
457,1.47962,,121,,68
458,1.48301,,121,,68.2
459,1.4862,,121,,68.4
460,1.48928,,122,,68.6
461,1.4921,,122,,68.8
462,1.49516,,123,,69
463,1.4983,,123,,69
464,1.50149,,124,,69.2
465,1.5047,,124,,69
466,1.50787,,124,,69
467,1.51079,,125,,69.4
468,1.51331,,125,,69.6
469,1.51585,,125,,69.2
470,1.51886,,125,,69
471,1.52188,,125,,69
472,1.52474,,126,,68.8
473,1.52739,,126,,68.8
474,1.53017,,126,,68.8
475,1.5329,,127,,68.6
476,1.53572,,127,,68.6
477,1.53855,,127,,68.6
478,1.54166,,127,,68.4
479,1.54494,,127,,68.4
480,1.54819,,127,,68.4
481,1.55148,,127,,68.2
482,1.55482,,128,,68.2
483,1.55796,,128,,68
484,1.56093,,128,,67.8
485,1.56406,,128,,67.8
486,1.56689,,128,,67.6
487,1.56981,,128,,67.6
488,1.57312,,128,,67.4
489,1.57655,,128,,67
490,1.57997,,128,,66.8
491,1.58347,,127,,66.8
492,1.58718,,127,,66.8
493,1.59092,,127,,66.6
494,1.5949,,127,,66.4
495,1.59889,,126,,66.4
496,1.6028,,127,,66.2
497,1.60686,,127,,65.8
498,1.61075,,127,,65.6
499,1.61436,,126,,65
500,1.61791,,127,,65
501,1.62125,,126,,64.6
502,1.62448,,126,,64.6
503,1.62748,,126,,64.4
504,1.63029,,126,,64.2
505,1.63335,,126,,63.8
506,1.63656,,125,,63.8
507,1.63991,,125,,63.6
508,1.64303,,124,,63.6
509,1.64616,,124,,63.2
510,1.64941,,124,,63.2
511,1.65272,,124,,63
512,1.65611,,124,,63
513,1.65987,,123,,62.6
514,1.66383,,123,,62.4
515,1.66749,,123,,62.4
516,1.67099,,123,,62.4
517,1.67453,,122,,62.4
518,1.67807,,122,,62
519,1.68166,,121,,61.8
520,1.68523,,121,,61.8
521,1.68881,,120,,61.6
522,1.69247,,119,,61.6
523,1.69629,,119,,61.2
524,1.69993,,119,,61
525,1.70367,,119,,61
526,1.70773,,119,,61
527,1.71148,,119,,60.4
528,1.71528,,118,,60.2
529,1.71889,,119,,60
530,1.72247,,119,,60
531,1.72647,,119,,60
532,1.73035,,119,,60
533,1.73401,,119,,59.8
534,1.73768,,119,,59.8
535,1.74153,,119,,59.2
536,1.74513,,119,,59
537,1.74852,,119,,58.8
538,1.75216,,119,,58.8
539,1.75595,,119,,58.6
540,1.75964,,119,,58.6
541,1.76336,,119,,58.4
542,1.76694,,120,,58.2
543,1.77065,,120,,58
544,1.77446,,120,,58
545,1.7782,,120,,58
546,1.78197,,120,,57.8
547,1.7853,,120,,57.8
548,1.78868,,120,,57.6
549,1.79205,,120,,57.4
550,1.79486,,120,,57.4
551,1.79699,,120,,57.4
552,1.79944,,120,,57.6
553,1.8022,,120,,57.4
554,1.80484,,120,,57.2
555,1.80827,,121,,57.4
556,1.81209,,120,,57.4
557,1.816,,120,,57.2
558,1.82009,,121,,57
559,1.82366,,121,,57
560,1.82746,,121,,56.6
561,1.83121,,121,,56.6
562,1.83483,,122,,56.8
563,1.83852,,122,,56.8
564,1.84206,,122,,56.8
565,1.84584,,121,,56.8
566,1.84919,,121,,56.6
567,1.8526,,122,,56.8
568,1.85628,,121,,56.8
569,1.85999,,122,,56.8
570,1.86374,,121,,56.8
571,1.86735,,122,,56.8
572,1.87118,,122,,56.6
573,1.87501,,122,,56.6
574,1.87863,,121,,56.6
575,1.88234,,121,,56.6
576,1.88547,,122,,56.6
577,1.889,,121,,56.6
578,1.89288,,122,,56.6
579,1.89679,,122,,56.6
580,1.90089,,123,,56.6
581,1.9043,,122,,56.8
582,1.90796,,123,,56.8
583,1.91193,,123,,56.8
584,1.91588,,123,,56.8
585,1.92007,,122,,56.8
586,1.92363,,123,,56.8
587,1.92715,,123,,57.2
588,1.93104,,123,,56.8
589,1.93484,,123,,57
590,1.93887,,123,,57
591,1.94271,,123,,57
592,1.94638,,123,,57
593,1.95019,,124,,56.8
594,1.95327,,123,,56.6
595,1.95693,,123,,56.6
596,1.96031,,123,,56.4
597,1.96345,,124,,56.6
598,1.96701,,124,,56.4
599,1.97043,,124,,56.4
600,1.97428,,124,,56.6
601,1.97792,,125,,56.4
602,1.98129,,125,,56.4
603,1.98465,,125,,56.4
604,1.98821,,126,,56.4
605,1.99207,,126,,56.4
606,1.99556,,126,,56.4
607,1.99874,,126,,56.4
608,2.00193,,126,,56.4
609,2.00512,,126,,56.4
610,2.00843,,126,,56.2
611,2.01155,,126,,56.2
612,2.0147,,126,,56.2
613,2.018,,126,,56
614,2.0215,,126,,56
615,2.02518,,126,,56
616,2.02896,,126,,56.2
617,2.03305,,126,,56.2
618,2.03692,,126,,56
619,2.04032,,126,,56
620,2.04391,,126,,55.8
621,2.0474,,126,,55.8
622,2.05112,,126,,55.8
623,2.0548,,126,,55.8
624,2.05827,,126,,55.8
625,2.06189,,126,,56
626,2.06533,,126,,56
627,2.06888,,126,,55.8
628,2.07235,,126,,55.6
629,2.07564,,126,,55.8
630,2.07911,,126,,55.8
631,2.08231,,126,,55.8
632,2.0859,,126,,55.8
633,2.08942,,126,,55.8
634,2.09271,,126,,55.8
635,2.09609,,126,,55.8
636,2.0991,,126,,55.8
637,2.10231,,126,,56
638,2.10542,,126,,56.2
639,2.10828,,127,,56
640,2.11147,,127,,56
641,2.11456,,127,,56
642,2.11759,,127,,56
643,2.12067,,128,,56
644,2.12343,,128,,56.2
645,2.12622,,128,,56.2
646,2.12904,,129,,56.2
647,2.13195,,129,,56.2
648,2.13513,,129,,56.2
649,2.13828,,130,,56.2
650,2.14133,,129,,56.2
651,2.1446,,129,,56.4
652,2.14798,,130,,56.4
653,2.15152,,129,,56.4
654,2.15495,,130,,56.6
655,2.15841,,130,,56.4
656,2.16214,,130,,56.4
657,2.16596,,130,,56.4
658,2.16965,,130,,56.6
659,2.17326,,130,,56.6
660,2.17701,,130,,56.6
661,2.18062,,130,,56.8
662,2.18416,,129,,56.8
663,2.18752,,130,,56.8
664,2.19103,,130,,57.2
665,2.19484,,129,,57
666,2.19863,,130,,57.2
667,2.20233,,129,,57.2
668,2.20586,,130,,57.2
669,2.20955,,130,,57.2
670,2.21331,,130,,57.2
671,2.21696,,130,,57.4
672,2.22064,,130,,57.4
673,2.22423,,130,,57.4
674,2.2279,,130,,57.6
675,2.23163,,130,,57.6
676,2.23522,,129,,57.8
677,2.23899,,130,,57.8
678,2.24254,,130,,57.8
679,2.24579,,130,,57.8
680,2.2486,,130,,58
681,2.25171,,130,,58.2
682,2.25515,,129,,57.8
683,2.25857,,129,,58
684,2.26217,,129,,58.2
685,2.26571,,130,,58.4
686,2.26911,,130,,58.6
687,2.27239,,130,,58.6
688,2.27561,,129,,58.6
689,2.27888,,130,,58.8
690,2.28222,,130,,58.6
691,2.28558,,130,,58.8
692,2.28878,,130,,59
693,2.292,,130,,59.2
694,2.29533,,131,,59.2
695,2.29846,,131,,59.4
696,2.30177,,131,,59.4
697,2.30498,,132,,59.8
698,2.3083,,132,,59.8
699,2.31182,,132,,60
700,2.31512,,132,,60
701,2.31833,,133,,60.2
702,2.32162,,133,,60.2
703,2.32485,,133,,60.4
704,2.32798,,134,,60.6
705,2.3311,,134,,60.6
706,2.33442,,134,,61
707,2.33783,,133,,61
708,2.34113,,134,,61
709,2.34458,,134,,61
710,2.34778,,133,,61.2
711,2.35097,,134,,61.2
712,2.3543,,134,,61.6
713,2.35757,,134,,61.8
714,2.36109,,134,,61.8
715,2.36438,,134,,61.8
716,2.36779,,134,,61.8
717,2.37131,,134,,61.8
718,2.37477,,134,,62
719,2.37853,,135,,62
720,2.38188,,135,,62
721,2.38539,,134,,62
722,2.38896,,134,,62.4
723,2.39243,,134,,62.4
724,2.39596,,134,,62.4
725,2.39923,,134,,62.4
726,2.40251,,134,,62.6
727,2.40577,,134,,62.6
728,2.40898,,133,,62.8
729,2.41222,,134,,63
730,2.41532,,134,,63.2
731,2.41881,,134,,63.2
732,2.42236,,133,,63.2
733,2.4259,,133,,63.2
734,2.42939,,133,,63.2
735,2.43257,,133,,63.6
736,2.43587,,133,,63.6
737,2.4391,,133,,63.6
738,2.44232,,133,,63.6
739,2.44568,,133,,63.8
740,2.4489,,132,,64.2
741,2.45235,,132,,64
742,2.45578,,133,,64.2
743,2.45917,,133,,64.4
744,2.46267,,132,,64.4
745,2.46583,,133,,64.4
746,2.46919,,133,,64.4
747,2.47259,,133,,64.6
748,2.47578,,133,,64.8
749,2.47908,,133,,64.6
750,2.48224,,134,,65
751,2.48551,,133,,65
752,2.48895,,134,,65.2
753,2.49232,,134,,65.4
754,2.49564,,134,,65.4
755,2.49894,,134,,65.4
756,2.50229,,134,,65.6
757,2.50555,,134,,65.6
758,2.50868,,134,,65.8
759,2.51195,,134,,65.8
760,2.51506,,135,,65.8
761,2.51844,,135,,66.2
762,2.52173,,135,,66.2
763,2.52487,,135,,66.4
764,2.52804,,135,,66.2
765,2.53124,,135,,66.4
766,2.53447,,135,,66.4
767,2.53743,,134,,66.4
768,2.54058,,134,,66.6
769,2.54386,,135,,66.8
770,2.54712,,134,,66.8
771,2.55045,,135,,67
772,2.5536,,134,,67.2
773,2.55672,,135,,67.2
774,2.55993,,134,,67.2
775,2.56306,,135,,67.2
776,2.56636,,134,,67.2
777,2.56949,,135,,67.2
778,2.5729,,135,,67.2
779,2.57636,,135,,67.6
780,2.57957,,135,,67.6
781,2.58283,,135,,67.4
782,2.58595,,135,,67.6
783,2.58925,,135,,67.6
784,2.59262,,135,,67.6
785,2.59587,,135,,67.6
786,2.59922,,136,,67.6
787,2.60248,,136,,67.8
788,2.60586,,136,,67.8
789,2.60926,,137,,67.8
790,2.61276,,137,,67.6
791,2.61634,,137,,67.6
792,2.61963,,137,,67.8
793,2.62297,,137,,67.8
794,2.62617,,137,,67.8
795,2.62967,,137,,67.8
796,2.63335,,137,,68
797,2.6367,,137,,68
798,2.64019,,136,,68
799,2.64347,,136,,68.2
800,2.64687,,136,,68.2
801,2.65024,,135,,68.2
802,2.65358,,135,,68.2
803,2.65704,,135,,68.4
804,2.66033,,135,,68.2
805,2.66379,,135,,68.2
806,2.66724,,135,,68.2
807,2.67071,,135,,68.2
808,2.67435,,135,,68
809,2.67764,,135,,68.4
810,2.68107,,134,,68.4
811,2.68449,,134,,68.2
812,2.68804,,134,,68.2
813,2.69179,,134,,68.2
814,2.69525,,134,,68.2
815,2.69854,,134,,68.2
816,2.70177,,133,,68.4
817,2.70506,,132,,68.4
818,2.70847,,132,,68.4
819,2.71163,,132,,68.4
820,2.715,,132,,68.6
821,2.71832,,132,,68.6
822,2.72165,,132,,68.6
823,2.72522,,132,,68.8
824,2.72861,,132,,68.8
825,2.73211,,131,,68.6
826,2.73547,,132,,68.6
827,2.73882,,131,,68.6
828,2.74216,,132,,68.6
829,2.74529,,132,,68.8
830,2.74859,,132,,68.8
831,2.75185,,131,,68.8
832,2.75508,,131,,69
833,2.75842,,131,,69.2
834,2.76171,,131,,69.2
835,2.7652,,131,,69
836,2.76848,,131,,69.2
837,2.77168,,131,,69.2
838,2.77528,,131,,69
839,2.77871,,132,,69
840,2.7822,,132,,69.4
841,2.78556,,131,,69.2
842,2.7891,,131,,69.2
843,2.79264,,130,,69.2
844,2.79587,,131,,69.2
845,2.79926,,130,,69.2
846,2.80259,,131,,69.2
847,2.80603,,131,,69.2
848,2.80957,,130,,69.4
849,2.81296,,131,,69.6
850,2.81652,,130,,69.4
851,2.81969,,131,,69.4
852,2.82298,,131,,69.4
853,2.82633,,130,,69.4
854,2.82972,,131,,69.4
855,2.83324,,131,,69.4
856,2.83643,,131,,69.6
857,2.83993,,131,,69.4
858,2.84344,,131,,69.6
859,2.84694,,132,,69.8
860,2.85039,,132,,70
861,2.85365,,132,,70.4
862,2.85696,,132,,70.6
863,2.86005,,132,,70.4
864,2.86336,,132,,70.4
865,2.86679,,132,,70.6
866,2.86989,,132,,70.8
867,2.87343,,132,,70.6
868,2.87652,,132,,70.8
869,2.87975,,132,,70.8
870,2.88345,,132,,70.8
871,2.88666,,132,,71
872,2.89007,,132,,71
873,2.89343,,132,,71.2
874,2.89666,,133,,71
887,2.89666,,120,,70.2
888,2.89926,,120,,70.6
889,2.9017,,120,,70.8
890,2.90437,,120,,70.8
891,2.90745,,121,,71
892,2.91087,,121,,71.2
893,2.91431,,122,,71.4
894,2.91794,,123,,71.4
895,2.92163,,123,,71.6
896,2.92573,,124,,71.6
897,2.9294,,124,,71.6
898,2.93257,,125,,71.8
899,2.93613,,125,,72
900,2.9393,,125,,72
901,2.94196,,126,,72
902,2.94429,,126,,72.2
903,2.94721,,127,,72.4
904,2.9505,,127,,72.6
905,2.95364,,127,,72.6
906,2.95754,,128,,72.8
907,2.96112,,128,,72.8
908,2.96477,,128,,72.8
909,2.9682,,128,,73
910,2.97134,,129,,72.8
911,2.97458,,128,,73
912,2.9778,,129,,73.2
913,2.98145,,128,,73.2
914,2.98465,,129,,73.4
915,2.98803,,129,,73.6
916,2.99156,,129,,73.6
917,2.99528,,129,,73.8
918,2.99929,,129,,74
919,3.0027,,129,,74.2
920,3.00615,,130,,74.2
921,3.00907,,130,,74.4
922,3.012,,131,,74.6
923,3.0148,,131,,74.6
924,3.01748,,131,,74.6
925,3.02041,,132,,74.6
926,3.02357,,132,,75
927,3.02705,,133,,75
928,3.03017,,133,,74.8
929,3.03334,,133,,74.8
930,3.03656,,133,,74.8
931,3.03979,,133,,74.8
932,3.04324,,133,,74.8
933,3.04634,,134,,74.8
934,3.04981,,134,,75
935,3.05312,,134,,75.2
936,3.05638,,134,,75.4
937,3.05973,,134,,75.6
938,3.06264,,134,,75.8
939,3.06605,,134,,76.2
940,3.0693,,135,,76.2
941,3.07305,,134,,76.4
942,3.07602,,135,,76.6
943,3.07823,,135,,77
944,3.08135,,135,,77.2
945,3.08435,,135,,77.4
946,3.0876,,134,,77.6
947,3.09098,,135,,77.6
948,3.0941,,135,,77.8
949,3.09755,,135,,77.8
950,3.10059,,135,,78
951,3.10404,,136,,78
952,3.10714,,135,,78.2
953,3.11031,,136,,78.2
954,3.11315,,136,,78.4
955,3.11579,,136,,78.4
956,3.11938,,137,,78.4
957,3.12278,,137,,78.4
958,3.12594,,137,,78.4
959,3.12864,,137,,78.6
960,3.13153,,138,,78.6
961,3.13425,,138,,78.8
962,3.13669,,138,,78.8
963,3.13956,,138,,79
964,3.14215,,138,,79
965,3.1449,,139,,79
966,3.14791,,139,,79.2
967,3.15122,,139,,79.4
968,3.15466,,138,,79.4
969,3.15792,,139,,79.2
970,3.16128,,139,,79.4
971,3.16427,,139,,79.4
972,3.16715,,138,,79.2
