secs,km,power,hr,cad,alt
87,0.3271,,139,,22.4
88,0.33132,,139,,22.6
89,0.33551,,139,,22.6
90,0.33946,,139,,22.4
91,0.34352,,140,,22.4
92,0.34752,,139,,22.6
93,0.35175,,139,,22.6
94,0.35607,,140,,22.6
95,0.36057,,140,,22.4
96,0.36479,,141,,22.6
97,0.36929,,141,,22.4
98,0.37368,,141,,22.4
99,0.37783,,142,,22.4
100,0.38204,,142,,22.4
101,0.38626,,142,,22.4
102,0.39062,,143,,22.4
103,0.39485,,143,,22.4
104,0.39914,,143,,22.4
105,0.40349,,143,,22.4
106,0.40796,,143,,22.4
107,0.41223,,143,,22.6
108,0.4168,,143,,22.6
109,0.42096,,144,,22.4
110,0.42561,,144,,22.2
111,0.43009,,144,,22.2
112,0.43458,,144,,22.2
113,0.43886,,144,,22.2
114,0.44321,,144,,22
115,0.44734,,144,,22.2
116,0.45151,,144,,22
117,0.45595,,145,,22
118,0.46054,,144,,22
119,0.46503,,144,,22
120,0.46928,,145,,22
121,0.47365,,144,,22
122,0.47816,,144,,22.2
123,0.48271,,144,,22.2
124,0.48738,,145,,22
125,0.49195,,145,,22
126,0.49671,,145,,22
127,0.50147,,145,,22
128,0.50613,,145,,22
129,0.51053,,146,,22
130,0.51479,,146,,22.2
131,0.51893,,146,,22.2
132,0.52338,,146,,22.2
133,0.52769,,147,,22.4
134,0.53198,,146,,22.4
135,0.53604,,146,,22.4
136,0.54043,,147,,22.4
137,0.54465,,146,,22.4
138,0.54917,,147,,22.2
139,0.5534,,147,,22.4
140,0.5579,,147,,22.4
141,0.56235,,147,,22.2
142,0.56665,,147,,22.2
143,0.57094,,147,,22.4
144,0.57533,,148,,22.4
145,0.58014,,148,,22.4
146,0.58494,,148,,22.4
147,0.58988,,148,,22.4
148,0.59495,,148,,22.4
149,0.5998,,148,,22.4
150,0.6046,,148,,22.4
151,0.60957,,148,,22.4
152,0.61487,,149,,22.2
153,0.62032,,149,,22.2
154,0.62527,,149,,22.2
155,0.63002,,149,,22.4
156,0.63458,,149,,22.2
157,0.63914,,149,,22.2
158,0.64364,,149,,22.4
159,0.64801,,149,,22.2
160,0.65235,,149,,22.2
161,0.65675,,148,,22.2
162,0.6613,,148,,22.2
163,0.66562,,148,,22.2
164,0.66961,,148,,22.2
165,0.67351,,148,,22.2
166,0.67724,,148,,22.4
167,0.68086,,148,,22.4
168,0.68425,,147,,22.6
169,0.68794,,147,,22.4
170,0.69175,,147,,22.4
171,0.696,,147,,22.4
172,0.70038,,147,,22.4
173,0.70487,,147,,22.2
174,0.7093,,147,,22.4
175,0.71399,,147,,22.4
176,0.71861,,147,,22.4
177,0.72304,,147,,22.2
178,0.72747,,147,,22.4
179,0.73194,,147,,22.4
180,0.7363,,147,,22.4
181,0.74055,,147,,22.2
182,0.74493,,147,,22.2
183,0.74933,,146,,22
184,0.75398,,146,,21.8
185,0.75864,,146,,21.8
186,0.76335,,146,,21.8
187,0.76801,,145,,21.6
188,0.77247,,145,,21.6
189,0.77698,,145,,21.6
190,0.7814,,145,,21.8
191,0.78583,,145,,21.8
192,0.79033,,145,,21.6
193,0.79463,,145,,21.8
194,0.79926,,145,,21.8
195,0.80356,,145,,21.8
196,0.80785,,146,,21.6
197,0.81219,,146,,21.6
198,0.81631,,147,,21.6
199,0.82091,,147,,21.6
200,0.82526,,147,,21.8
201,0.82997,,148,,21.6
202,0.83435,,148,,21.8
203,0.83893,,148,,21.8
204,0.84333,,148,,21.8
205,0.84798,,149,,21.6
206,0.85247,,149,,21.6
207,0.85716,,150,,21.8
208,0.86139,,150,,22
209,0.86577,,150,,21.8
210,0.86995,,150,,21.8
211,0.87443,,150,,21.8
212,0.87872,,151,,21.8
213,0.8832,,151,,21.8
214,0.88774,,151,,21.8
215,0.89244,,151,,21.6
216,0.89699,,151,,21.8
217,0.90203,,152,,21.6
218,0.90667,,151,,21.4
219,0.91103,,151,,21.4
220,0.91533,,151,,21.4
221,0.91965,,151,,21.4
222,0.92408,,151,,21.4
223,0.92844,,151,,21.4
224,0.93287,,151,,21.4
225,0.9371,,151,,21.4
226,0.94136,,151,,21.4
227,0.9457,,150,,21.4
228,0.95016,,151,,21.2
229,0.95465,,150,,21.4
230,0.95917,,151,,21.4
231,0.96389,,150,,21.2
232,0.96861,,151,,21.4
233,0.97323,,150,,21.4
234,0.97794,,150,,21.4
235,0.98267,,150,,21.6
236,0.98737,,150,,21.6
237,0.99211,,150,,21.6
238,0.99692,,150,,21.6
239,1.00168,,150,,21.6
240,1.00662,,150,,21.6
241,1.01132,,150,,21.6
242,1.01619,,150,,21.6
243,1.0209,,150,,21.6
244,1.02568,,151,,21.6
245,1.03054,,151,,21.6
246,1.03545,,151,,21.4
247,1.03997,,152,,21.6
248,1.04461,,152,,21.6
249,1.04953,,153,,21.6
250,1.05462,,153,,21.8
251,1.05945,,153,,21.8
252,1.0643,,153,,21.8
253,1.06896,,153,,21.8
254,1.07366,,154,,22
255,1.07833,,154,,22
256,1.08291,,154,,21.8
257,1.0876,,154,,21.6
258,1.09195,,154,,21.6
259,1.09608,,154,,21.6
260,1.10078,,155,,21.6
261,1.10567,,155,,21.8
262,1.11033,,155,,21.8
263,1.11495,,155,,21.8
264,1.11945,,156,,21.6
265,1.12389,,155,,21.4
266,1.12824,,155,,21.6
267,1.13259,,155,,21.6
268,1.13666,,155,,21.8
269,1.14088,,155,,21.6
270,1.14513,,155,,21.8
271,1.14985,,155,,21.8
272,1.15436,,155,,21.8
273,1.15899,,155,,21.6
274,1.16335,,155,,22
275,1.16774,,155,,22.2
276,1.17213,,155,,22
277,1.17644,,155,,21.8
278,1.18091,,155,,21.6
279,1.18532,,155,,21.6
280,1.18977,,155,,21.4
281,1.19448,,154,,21
282,1.19937,,154,,21.2
283,1.20435,,154,,21.2
284,1.20933,,154,,21.2
285,1.21424,,155,,21.2
286,1.2191,,155,,21
287,1.22383,,155,,21
288,1.2287,,155,,21
289,1.23338,,155,,20.6
290,1.23797,,155,,20.6
291,1.24234,,156,,20.6
292,1.24677,,156,,20.6
293,1.25135,,156,,20.8
294,1.25597,,156,,21
295,1.26094,,156,,21.2
296,1.26576,,156,,21.2
297,1.27075,,156,,21
298,1.27572,,157,,20.8
299,1.2805,,157,,20.8
300,1.28552,,156,,21
301,1.29047,,157,,21
302,1.29576,,157,,21
303,1.3007,,157,,20.8
304,1.30588,,157,,20.8
305,1.31093,,158,,20.8
306,1.31606,,158,,20.8
307,1.32122,,158,,20.8
308,1.32617,,159,,20.8
309,1.33133,,158,,20.8
310,1.33631,,158,,20.8
311,1.34155,,159,,20.8
312,1.34654,,159,,20.6
313,1.35127,,159,,20.8
314,1.35551,,159,,21
315,1.35908,,159,,21.2
316,1.36242,,158,,21
560,1.36395,,96,,20.8
561,1.36616,,97,,20.8
562,1.36836,,100,,21
563,1.37167,,101,,21.2
564,1.37455,,101,,21.2
565,1.37699,,103,,21
566,1.37953,,105,,21.2
567,1.3821,,107,,21.2
568,1.38469,,109,,21.4
569,1.38733,,110,,21.4
570,1.39017,,111,,21.2
571,1.39342,,113,,21.2
572,1.39688,,115,,21.2
573,1.40051,,116,,21.4
574,1.40411,,118,,21.4
575,1.40781,,119,,21.4
576,1.41147,,120,,21.4
577,1.41498,,122,,21.4
578,1.41865,,123,,21.2
579,1.42228,,124,,21.4
580,1.42594,,125,,21.4
581,1.42952,,126,,21.4
582,1.4331,,127,,21.4
583,1.43636,,127,,21.4
584,1.43947,,127,,21.2
585,1.44223,,128,,21.2
586,1.44492,,129,,21.2
587,1.44729,,129,,21.2
588,1.44937,,129,,21.2
589,1.45131,,130,,21.2
590,1.45306,,130,,21.4
591,1.45522,,130,,21.4
592,1.45762,,131,,21.6
593,1.46036,,131,,21.6
594,1.46365,,131,,21.6
595,1.46724,,132,,21.6
596,1.47098,,132,,21.6
597,1.47467,,133,,21.2
598,1.47786,,133,,21.2
599,1.48046,,134,,21.2
600,1.48312,,135,,21
601,1.48595,,135,,21
602,1.48863,,136,,21
603,1.49124,,136,,21
604,1.49394,,136,,21.2
605,1.49669,,136,,21
606,1.49926,,137,,21.2
607,1.50151,,137,,21
608,1.50392,,137,,21.2
609,1.50716,,137,,21.4
610,1.51053,,137,,21.4
611,1.51423,,137,,21.4
612,1.51741,,138,,21.2
613,1.52,,138,,21.2
614,1.5225,,138,,21.2
615,1.52493,,138,,21.2
616,1.5271,,138,,21.4
617,1.52921,,138,,21.4
618,1.53162,,137,,21.4
619,1.53373,,138,,21.4
620,1.53582,,137,,21.4
621,1.53777,,138,,21.4
622,1.53992,,138,,21.4
623,1.54227,,137,,21.4
624,1.54515,,137,,21.4
625,1.54847,,138,,21.4
626,1.55216,,137,,21.4
627,1.55572,,138,,21.4
628,1.55938,,138,,21.6
629,1.56298,,138,,21.6
630,1.56666,,138,,21.6
631,1.57028,,138,,21.6
632,1.57393,,138,,21.4
633,1.57744,,138,,21.6
634,1.58099,,138,,21.4
635,1.58449,,138,,21.4
636,1.58792,,138,,21.6
637,1.59125,,139,,21.4
638,1.59439,,138,,21.2
639,1.59684,,139,,21.2
640,1.59886,,138,,21
641,1.60098,,139,,21
642,1.60329,,139,,20.8
643,1.6058,,139,,21
644,1.60857,,139,,21
645,1.61177,,139,,20.8
646,1.61536,,139,,20.8
647,1.61893,,139,,20.6
648,1.62257,,139,,20.4
649,1.62633,,140,,20.6
650,1.62983,,140,,20.6
651,1.63359,,140,,20.8
652,1.63705,,140,,20.8
653,1.64085,,140,,21
654,1.64449,,140,,21
655,1.64811,,141,,21.2
656,1.65154,,141,,21.2
657,1.65474,,141,,21
658,1.65795,,141,,20.8
659,1.66039,,141,,20.8
660,1.66293,,142,,20.8
661,1.66491,,142,,20.6
662,1.66657,,142,,20.4
663,1.66836,,142,,20.8
664,1.67095,,142,,21
665,1.67384,,143,,21.2
666,1.67721,,143,,21.2
667,1.68054,,144,,21.2
668,1.68435,,144,,21.2
669,1.68779,,144,,21.2
670,1.69139,,144,,21
671,1.69488,,145,,21.2
672,1.69816,,145,,21.4
673,1.70131,,145,,21.4
674,1.70476,,145,,21.4
675,1.70802,,145,,21.4
676,1.71097,,146,,21.4
677,1.71417,,146,,21.6
678,1.7172,,146,,21.4
679,1.7203,,146,,21.2
680,1.72322,,147,,21.2
681,1.72649,,147,,21.2
682,1.73027,,148,,21.4
683,1.73419,,148,,21.4
684,1.73834,,149,,21.4
685,1.74227,,149,,21.2
686,1.74656,,149,,21.2
687,1.75035,,150,,21.2
688,1.75413,,150,,21.2
689,1.75773,,150,,21
690,1.76082,,150,,21
691,1.76382,,150,,21
692,1.76655,,150,,21
693,1.7694,,150,,21
694,1.77225,,150,,21
695,1.77449,,150,,21
696,1.77731,,150,,21
697,1.78048,,151,,20.6
698,1.78347,,150,,20.6
699,1.78671,,151,,20.8
700,1.79002,,151,,20.6
701,1.79328,,151,,20.6
1245,1.79399,,92,,20
1246,1.79594,,95,,19.6
1247,1.79861,,98,,19.6
1248,1.80265,,101,,19.8
1249,1.80743,,103,,20
1250,1.81272,,107,,20
1251,1.81805,,112,,20.2
1252,1.82365,,115,,20.2
1253,1.82949,,118,,20.2
1254,1.83515,,121,,20.4
1255,1.84078,,125,,20.2
1256,1.84655,,128,,20
1257,1.85203,,130,,20.2
1258,1.85734,,131,,20.2
1259,1.8625,,134,,20.2
1260,1.86782,,135,,20.2
1261,1.87309,,136,,20.2
1262,1.8781,,138,,20.4
1263,1.8832,,138,,20.4
1264,1.88855,,139,,20.2
1265,1.89417,,140,,20.4
1266,1.89975,,141,,20.6
1267,1.90503,,142,,20.6
1268,1.91043,,142,,20.6
1269,1.91603,,142,,20.6
1270,1.92165,,143,,20.4
1271,1.9279,,144,,20.4
1272,1.93372,,145,,20.4
1273,1.939,,145,,20.2
1274,1.94412,,146,,20.4
1275,1.94922,,147,,20.4
1276,1.95445,,148,,20.4
1277,1.95974,,148,,20.4
1278,1.96484,,149,,20.4
1279,1.9699,,150,,20.6
1280,1.97492,,150,,20.6
1281,1.98006,,151,,20.6
1282,1.9851,,151,,20.8
1283,1.99025,,151,,21
1284,1.99551,,152,,20.8
1285,2.00059,,152,,21.2
1286,2.00562,,152,,21.2
1287,2.01041,,153,,21
1288,2.01542,,153,,21
1289,2.02062,,153,,21
1290,2.02588,,153,,20.8
1291,2.03123,,154,,21
1292,2.03643,,154,,21
1293,2.04166,,154,,20.8
1294,2.04688,,155,,20.6
1295,2.05211,,155,,20.6
1296,2.05745,,155,,20.6
1297,2.06251,,155,,20.6
1298,2.0676,,156,,20
1299,2.07292,,156,,20.2
1300,2.07832,,156,,20.4
1301,2.08395,,157,,20.6
1302,2.08923,,157,,20.4
1303,2.09466,,158,,20
1304,2.09993,,158,,20
1305,2.10516,,159,,20
1306,2.11012,,159,,20.2
1307,2.11495,,159,,20.2
1308,2.11957,,160,,20.2
1309,2.124,,160,,20.2
1310,2.12883,,160,,20.2
1311,2.1339,,160,,20.4
1312,2.13911,,161,,20.2
1313,2.14457,,161,,20.2
1314,2.15005,,161,,20.4
1315,2.15538,,161,,20.4
1316,2.16084,,162,,20.4
1317,2.16638,,162,,20.2
1318,2.17171,,162,,20.2
1319,2.17684,,162,,20.4
1320,2.18181,,162,,20.6
1321,2.187,,162,,20.6
1322,2.19259,,162,,20.8
1323,2.198,,163,,21
1324,2.20309,,162,,20.8
1325,2.20786,,163,,20.6
1326,2.21262,,162,,20.6
1327,2.2174,,162,,20.6
1328,2.22249,,162,,20.4
1329,2.22772,,163,,20
1330,2.23254,,162,,20
1331,2.23668,,162,,20.2
1332,2.23907,,162,,20.4
1333,2.2399,,162,,20.8
1334,2.24011,,162,,20.6
1335,2.24069,,161,,20.6
1336,2.24151,,161,,20.4
1337,2.24247,,161,,20.4
1338,2.24353,,160,,20.4
1339,2.24447,,159,,20.4
1340,2.24514,,159,,20.4
1341,2.24593,,159,,20.4
1342,2.24661,,158,,20.4
1343,2.24747,,157,,20.4
1344,2.24803,,157,,20.4
1345,2.24864,,156,,20.4
1346,2.24885,,156,,20.4
1347,2.24885,,155,,20.4
1348,2.24918,,154,,20.4
1349,2.24974,,153,,20.4
1350,2.25,,152,,20.4
1351,2.25008,,152,,20.4
1352,2.25027,,151,,20.4
1353,2.25041,,151,,20.4
1354,2.25044,,150,,20.4
1355,2.25057,,149,,20.4
1356,2.25057,,148,,20.4
1357,2.25062,,147,,20.4
1358,2.25062,,147,,20.4
1359,2.25062,,146,,20.4
1360,2.25157,,146,,20.2
1361,2.25367,,146,,20
1362,2.25717,,146,,19.8
1363,2.26197,,146,,19.8
1364,2.26685,,146,,19.6
1365,2.27187,,146,,20
1366,2.27689,,146,,19.8
1367,2.28208,,146,,20
1368,2.28745,,146,,20
1369,2.29273,,146,,20.2
1370,2.29809,,146,,20.2
1371,2.3034,,147,,20.4
1372,2.30871,,147,,20.2
1373,2.31423,,147,,20.4
1374,2.31972,,148,,20.4
1375,2.32483,,149,,20.4
1376,2.3299,,149,,20.2
1377,2.33519,,150,,20.2
1378,2.34072,,151,,20.4
1379,2.34622,,152,,20.4
1380,2.35168,,152,,20.6
1381,2.3572,,152,,20.4
1382,2.36296,,153,,20.4
1383,2.36882,,154,,20.6
1384,2.37442,,154,,20.4
1385,2.38056,,155,,20.6
1386,2.38672,,156,,20.8
1387,2.39266,,156,,20.8
1388,2.39832,,157,,20.8
1389,2.40357,,157,,20.8
1390,2.40867,,158,,20.8
1391,2.41385,,158,,20.6
1392,2.41919,,159,,20.4
1393,2.42465,,159,,20.6
1394,2.43008,,160,,20.8
1395,2.43544,,160,,20.8
1396,2.44051,,160,,20.6
1397,2.44551,,160,,20.4
1398,2.45042,,161,,20.6
1399,2.45526,,161,,21
1400,2.46024,,161,,21
1401,2.46522,,161,,21
1402,2.47028,,162,,21
1403,2.4751,,161,,20.8
1404,2.48,,162,,20.6
1405,2.48506,,162,,20.8
1406,2.49006,,162,,20.6
1407,2.49511,,162,,20.4
1408,2.50023,,162,,20.6
1409,2.50541,,162,,20.6
1410,2.51078,,162,,20.8
1411,2.51614,,163,,20.8
1412,2.52168,,163,,20.8
1413,2.52735,,163,,20.6
1414,2.53303,,164,,20.6
1415,2.53868,,164,,20.6
1416,2.54438,,165,,20.2
1417,2.55024,,165,,20
1418,2.55611,,165,,19.8
1419,2.56162,,165,,19.6
1420,2.56715,,166,,19.4
1421,2.57238,,166,,19.4
1422,2.57748,,166,,19.6
1423,2.58272,,166,,19.6
1424,2.58803,,166,,19.4
1425,2.59342,,166,,19.6
1426,2.59906,,166,,19.8
1427,2.60475,,167,,20.2
1428,2.61041,,166,,20.2
1429,2.61611,,167,,20.2
1430,2.62155,,167,,19.8
1431,2.62724,,168,,19.8
1432,2.63265,,167,,20
1433,2.63796,,167,,20.2
1434,2.64335,,168,,20.2
1435,2.64894,,167,,20.2
1436,2.65464,,168,,20
1437,2.66015,,168,,20.2
1438,2.66531,,167,,20.2
1439,2.67047,,168,,20.2
1440,2.67583,,168,,20
1441,2.68128,,168,,20
1442,2.68654,,168,,20
1443,2.6916,,168,,19.8
1444,2.69651,,168,,20
1445,2.70079,,168,,20.2
1446,2.70403,,168,,20.6
1447,2.70541,,168,,20.6
1448,2.70562,,168,,20.6
1449,2.70678,,167,,20.6
1450,2.70882,,167,,20.6
1451,2.71049,,166,,20.8
1452,2.71138,,166,,21
1453,2.71219,,166,,20.8
1454,2.71321,,165,,20.6
1455,2.71438,,164,,20.4
1456,2.71527,,164,,20.4
1457,2.71601,,163,,20.4
1458,2.71683,,162,,20.4
1459,2.7171,,162,,20.6
1460,2.71735,,161,,21
1461,2.71757,,161,,21
1462,2.71777,,160,,21
1463,2.71797,,159,,21
1464,2.71806,,158,,20.6
1465,2.71821,,158,,20.8
1466,2.71834,,157,,20.8
1467,2.71836,,156,,20.8
1468,2.71839,,155,,20.8
1469,2.71885,,155,,20.6
1470,2.7195,,154,,20.6
1471,2.71988,,154,,20.6
1472,2.72021,,153,,20.4
1473,2.72064,,153,,20.6
1474,2.72124,,152,,20.4
1475,2.7231,,151,,20.2
1476,2.72525,,151,,20
1477,2.72957,,150,,19.8
1478,2.73466,,150,,20
1479,2.73978,,150,,20
1480,2.74526,,150,,20
1481,2.75061,,150,,20
1482,2.75613,,150,,20
1483,2.76192,,151,,20.2
1484,2.76753,,151,,20.2
1485,2.77317,,152,,20.2
1486,2.77854,,152,,20.2
1487,2.78389,,153,,20.2
1488,2.78928,,153,,20.2
1489,2.79459,,154,,20.2
1490,2.79989,,155,,20.4
1491,2.80525,,155,,20.6
1492,2.81061,,156,,20.6
1493,2.81602,,156,,20.6
1494,2.82123,,157,,20.6
1495,2.82661,,157,,20.6
1496,2.83205,,158,,20.6
1497,2.83767,,159,,20.4
1498,2.84358,,160,,20.4
1499,2.84941,,160,,20.4
1500,2.85524,,160,,20.4
1501,2.86125,,161,,20.6
1502,2.86707,,161,,20.6
1503,2.87297,,162,,20.4
1504,2.87851,,162,,20.2
1505,2.88385,,163,,20.4
1506,2.88929,,164,,20.6
1507,2.89451,,164,,20.8
1508,2.89982,,164,,20.6
1509,2.9052,,164,,20.8
1510,2.91063,,164,,21.2
1511,2.91619,,164,,21
1512,2.92159,,165,,20.8
1513,2.9272,,165,,20.6
1514,2.93287,,165,,20.8
1515,2.93832,,166,,21
1516,2.94389,,166,,20.8
1517,2.94934,,166,,20.8
1518,2.95467,,167,,20.6
1519,2.96016,,167,,20.4
1520,2.96546,,167,,20.4
1521,2.97083,,168,,20.4
1522,2.97627,,168,,20.4
1523,2.9819,,168,,20.2
1524,2.98779,,168,,19.8
1525,2.99341,,169,,19.8
1526,2.99897,,169,,19.6
1527,3.0046,,169,,19.6
1528,3.01044,,169,,19.4
1529,3.01633,,169,,19.4
1530,3.02204,,169,,19.4
1531,3.02759,,169,,19.4
1532,3.03339,,169,,19.4
1533,3.03896,,169,,19.8
1534,3.04443,,170,,19.8
1535,3.04978,,170,,19.8
1536,3.05487,,169,,19.4
1537,3.06048,,170,,19.4
1538,3.0663,,169,,19.6
1539,3.07207,,170,,19.8
1540,3.07792,,170,,20
1541,3.0837,,170,,20.2
1542,3.08936,,170,,20.2
1543,3.09499,,170,,20.4
1544,3.10061,,171,,20.6
1545,3.10628,,170,,20.6
1546,3.11228,,171,,20.6
1547,3.11823,,171,,20.4
1548,3.12422,,170,,20.2
1549,3.12989,,171,,20.2
1550,3.13556,,171,,20.2
1551,3.14123,,171,,20.4
1552,3.14713,,171,,20.4
1553,3.15289,,171,,20.4
1554,3.15869,,172,,20.4
1555,3.16458,,171,,20.2
1556,3.16994,,172,,20.2
1557,3.17419,,172,,20.6
1558,3.1759,,172,,20.6
1559,3.17657,,172,,20.6
1560,3.17682,,172,,20.4
1561,3.17813,,171,,20.4
1562,3.17894,,171,,20.4
1563,3.18028,,170,,20.4
1564,3.18174,,170,,20.4
1565,3.183,,170,,20.2
1566,3.18379,,169,,20.4
1567,3.18474,,169,,20.8
1568,3.18534,,169,,21
1569,3.18597,,169,,21
1570,3.18663,,168,,21
1571,3.18726,,168,,21.2
1572,3.18788,,167,,21
1573,3.18839,,167,,21
1574,3.1888,,166,,21
1575,3.18933,,166,,21
1576,3.18974,,165,,21
1577,3.19032,,165,,20.8
1578,3.19057,,164,,20.8
1579,3.19087,,164,,20.6
1580,3.19095,,163,,20.4
1581,3.19099,,163,,20.4
1582,3.19102,,163,,20.4
1583,3.19102,,162,,20.4
1584,3.19102,,161,,20.4
1585,3.19172,,160,,20.4
1586,3.19324,,159,,20.4
1587,3.19516,,159,,20
1588,3.198,,158,,19.8
1589,3.20209,,158,,20
1590,3.20735,,157,,20
1591,3.21314,,157,,20
1592,3.21868,,158,,20.2
1593,3.22441,,157,,20.4
1594,3.23005,,157,,20.4
1595,3.23543,,158,,20.4
1596,3.24116,,158,,20.6
1597,3.24669,,158,,20.8
1598,3.25216,,158,,20.8
1599,3.25753,,159,,20.8
1600,3.26291,,159,,20.8
1601,3.26849,,159,,20.6
1602,3.27392,,160,,20.6
1603,3.27921,,160,,20.8
1604,3.28461,,161,,20.8
1605,3.29005,,161,,20.8
1606,3.29609,,161,,21
1607,3.30236,,162,,21
1608,3.30796,,162,,21
1609,3.31393,,162,,20.8
1610,3.3199,,163,,20.8
1611,3.32559,,164,,21
1612,3.3315,,164,,20.8
1613,3.33712,,164,,20.6
1614,3.34279,,164,,20.6
1615,3.34846,,165,,20.6
1616,3.35401,,165,,21
1617,3.35949,,166,,21
1618,3.36487,,166,,21
1619,3.37011,,166,,21
1620,3.3755,,166,,21.2
1621,3.38077,,167,,21.2
1622,3.38604,,167,,21.2
1623,3.39143,,168,,21
1624,3.39675,,168,,20.8
1625,3.40206,,168,,20.8
1626,3.40751,,169,,20.8
1627,3.41284,,169,,20.8
1628,3.41818,,170,,20.8
1629,3.42341,,170,,20.6
1630,3.42881,,170,,20.6
1631,3.43409,,170,,20.8
1632,3.43947,,171,,20.8
1633,3.44497,,171,,20.6
1634,3.45037,,172,,20.6
1635,3.45591,,171,,20.6
1636,3.46141,,171,,20.4
1637,3.46688,,172,,20.2
1638,3.47255,,172,,20
1639,3.47818,,172,,20
1640,3.4837,,173,,19.8
1641,3.48952,,172,,20
1642,3.4951,,173,,19.8
1643,3.50073,,173,,19.6
1644,3.50654,,173,,19.4
1645,3.51228,,173,,19.2
1646,3.51801,,173,,19.2
1647,3.52372,,173,,19.2
1648,3.52913,,173,,19.6
1649,3.53499,,173,,19.8
1650,3.54103,,174,,20
1651,3.54691,,174,,20
1652,3.55277,,174,,20
1653,3.55831,,174,,20.4
1654,3.56387,,174,,20.4
1655,3.56982,,174,,20.4
1656,3.57582,,174,,20.4
1657,3.58194,,173,,20.4
1658,3.58792,,174,,20.2
1659,3.59378,,173,,20.2
1660,3.59943,,173,,20.4
1661,3.60482,,174,,20.4
1662,3.61027,,174,,20.4
1663,3.61597,,174,,20
1664,3.62142,,174,,20
1665,3.6269,,173,,19.8
1666,3.63249,,174,,19.8
1667,3.63757,,174,,19.8
1668,3.6411,,173,,20
1669,3.6432,,173,,20.2
1670,3.64449,,173,,20.4
1671,3.64453,,173,,20.4
1672,3.64515,,172,,20.4
1673,3.64672,,172,,20.4
1674,3.64768,,172,,20.4
1675,3.64955,,171,,20.4
1676,3.65043,,171,,20.6
1677,3.65074,,170,,20.6
1678,3.65157,,170,,20.8
1679,3.65239,,170,,20.8
1680,3.65262,,170,,20.8
1681,3.65331,,169,,20.8
1682,3.65368,,169,,20.8
1683,3.65411,,168,,20.8
1684,3.65411,,168,,20.8
1685,3.65426,,168,,20.8
1686,3.65429,,167,,20.8
1687,3.65433,,166,,20.8
1688,3.65463,,166,,20.8
1689,3.6551,,166,,20.8
1690,3.65571,,165,,20.8
1691,3.65634,,164,,20.8
1692,3.65692,,164,,20.6
1693,3.65745,,162,,20.4
1694,3.65748,,162,,20.2
1695,3.65814,,161,,20.2
1696,3.65858,,160,,20.2
1697,3.65873,,159,,20.4
1698,3.65899,,158,,20.2
1699,3.65912,,156,,20.2
1700,3.65912,,156,,20.2
1701,3.65923,,156,,20.4
1702,3.65928,,155,,20.2
1703,3.65928,,154,,20.2
1704,3.65931,,153,,20.2
1705,3.65931,,152,,20.2
1706,3.65931,,150,,20.2
1707,3.65931,,146,,20.2
1708,3.65937,,145,,20.6
