secs,km,power,hr,cad,alt
277,0.91824,,128,,7.6
278,0.92033,,128,,7.6
279,0.92304,,128,,7.8
280,0.92568,,128,,7.8
281,0.9288,,128,,7.6
282,0.9318,,128,,7.6
283,0.93505,,128,,7.6
284,0.93834,,128,,7.6
285,0.94159,,129,,7.8
286,0.94534,,128,,7.8
287,0.94847,,128,,7.8
288,0.95251,,128,,7.8
289,0.95575,,128,,7.8
290,0.95924,,128,,7.8
291,0.96296,,128,,7.8
292,0.96676,,128,,8
293,0.97059,,128,,8
294,0.97419,,127,,8
295,0.97771,,127,,8
296,0.98091,,128,,8
297,0.98422,,127,,8
298,0.98765,,127,,8.4
299,0.99114,,127,,8.6
300,0.99472,,127,,8.8
301,0.9979,,127,,8.8
302,1.0012,,128,,8.8
303,1.00451,,128,,8.4
304,1.00798,,128,,8.2
305,1.01146,,128,,8.2
306,1.01478,,129,,8.2
307,1.01795,,129,,8.2
308,1.0207,,129,,8
309,1.02371,,129,,8.2
310,1.0265,,129,,8.2
311,1.02943,,128,,8
312,1.03212,,128,,7.8
313,1.03504,,128,,8
314,1.03843,,129,,8.2
315,1.04194,,128,,8.2
316,1.04563,,129,,8
317,1.04928,,129,,8.2
318,1.05257,,129,,8.2
319,1.05561,,129,,8.2
320,1.05873,,129,,8
321,1.06243,,129,,8
322,1.06597,,129,,8
323,1.06949,,129,,8
324,1.07323,,129,,8
325,1.07658,,129,,8
326,1.07997,,129,,8.2
327,1.08312,,129,,8.2
328,1.08659,,129,,8
329,1.09012,,130,,8
330,1.09362,,129,,8
331,1.09745,,129,,8.2
332,1.10126,,129,,8.4
333,1.10522,,128,,8.4
334,1.10863,,128,,8.4
335,1.11219,,128,,8.4
336,1.11589,,128,,8.4
337,1.11971,,128,,8.4
338,1.12374,,128,,8.6
339,1.12754,,129,,8.6
340,1.13091,,128,,8.6
341,1.134,,128,,8.6
342,1.1372,,129,,8.6
343,1.14038,,129,,8.6
344,1.14336,,129,,8.8
345,1.14669,,129,,8.8
346,1.15043,,129,,9
347,1.15387,,129,,9
348,1.1568,,129,,8.8
349,1.16006,,129,,8.8
350,1.16342,,130,,8.6
351,1.1667,,129,,8.6
352,1.1703,,130,,8.6
353,1.17403,,130,,8.6
354,1.17769,,129,,8.6
355,1.181,,130,,8.6
356,1.18462,,129,,8.6
357,1.18818,,129,,8.8
358,1.19193,,129,,8.6
359,1.1958,,130,,8.6
360,1.19959,,130,,8.6
361,1.20343,,129,,8.6
362,1.20691,,130,,8.6
363,1.21062,,130,,8.6
364,1.21424,,129,,8.6
365,1.21836,,130,,8.6
366,1.22224,,130,,8.6
367,1.226,,130,,8.8
368,1.22961,,130,,8.6
369,1.23285,,130,,8.4
370,1.23631,,129,,8.4
371,1.23983,,129,,8.4
372,1.24353,,129,,8.2
373,1.24743,,128,,8
374,1.2513,,128,,8.2
375,1.2551,,128,,8
376,1.25863,,128,,7.6
377,1.26208,,128,,7.4
378,1.26548,,128,,7
379,1.26919,,128,,6.8
380,1.27283,,128,,6.6
381,1.27598,,128,,6.4
382,1.27932,,128,,6.6
383,1.28264,,128,,7
384,1.28611,,128,,7
385,1.28955,,128,,7.2
386,1.29311,,128,,6.8
387,1.29613,,129,,7.2
388,1.2994,,129,,7.6
389,1.30292,,130,,7.8
390,1.30636,,130,,8.2
391,1.30975,,130,,8.6
392,1.31282,,131,,8.4
393,1.31613,,131,,8.2
394,1.31941,,132,,8.2
395,1.32286,,132,,8
396,1.32647,,132,,7.8
397,1.32984,,132,,7.8
398,1.33312,,132,,7.6
399,1.33616,,132,,7.4
400,1.33929,,131,,7.2
401,1.34248,,131,,7
402,1.34569,,131,,6.8
403,1.34928,,130,,6.6
404,1.35259,,131,,6.6
405,1.35566,,130,,6.8
406,1.3585,,130,,6.8
407,1.36133,,130,,7
408,1.36413,,131,,7.2
409,1.36691,,131,,7.4
410,1.36969,,131,,7.6
411,1.37265,,132,,7.8
412,1.37549,,131,,8
413,1.37827,,131,,8.2
414,1.38103,,132,,8.2
415,1.38403,,133,,8.4
416,1.38725,,132,,8.6
417,1.39054,,133,,8.8
418,1.39362,,133,,9
419,1.39669,,133,,8.8
420,1.3997,,133,,8.8
421,1.403,,133,,8.8
422,1.40628,,133,,8.6
423,1.40965,,133,,8.6
424,1.41299,,132,,8.6
425,1.41619,,132,,8.6
426,1.41962,,132,,8.6
427,1.42293,,132,,8.6
428,1.42625,,131,,8.8
429,1.42964,,132,,8.8
430,1.43298,,132,,8.6
431,1.43636,,132,,8.6
432,1.43963,,132,,8.6
433,1.44295,,132,,8.4
434,1.44592,,132,,8.6
435,1.44894,,131,,8.8
436,1.45208,,131,,8.8
437,1.45524,,132,,8.6
438,1.45819,,132,,8.8
439,1.46165,,132,,8.6
440,1.46526,,132,,8.4
441,1.46872,,132,,8.4
442,1.47202,,132,,8.4
443,1.47516,,132,,8.8
444,1.47838,,132,,8.8
445,1.48101,,132,,8.8
446,1.48364,,132,,8.8
447,1.4868,,131,,8.8
448,1.48994,,131,,8.6
449,1.49321,,131,,8.4
450,1.49671,,131,,8.4
451,1.50012,,131,,8.2
452,1.50294,,130,,8.2
453,1.5057,,131,,8.4
454,1.50902,,130,,8.4
455,1.5125,,131,,8.4
456,1.51588,,130,,8.4
457,1.51928,,129,,8.2
458,1.52262,,129,,8
459,1.52545,,129,,8
460,1.52772,,128,,8.4
461,1.53009,,128,,8.6
462,1.53255,,128,,8.6
463,1.53596,,128,,8.2
464,1.54004,,128,,8.6
465,1.54358,,128,,9
466,1.54709,,128,,9
467,1.55072,,128,,9
468,1.55411,,128,,9
469,1.55746,,128,,8.8
470,1.56086,,128,,8.6
471,1.56419,,127,,8.6
472,1.56727,,128,,8.6
473,1.5703,,127,,8.4
474,1.57344,,127,,8.2
475,1.57658,,128,,8.4
476,1.5795,,127,,8.6
477,1.58248,,128,,8.8
478,1.58577,,128,,8.8
479,1.58942,,129,,8.8
480,1.59283,,129,,9
481,1.59619,,129,,9.2
482,1.59952,,130,,9
483,1.60293,,129,,9
484,1.60629,,129,,9.2
485,1.60955,,130,,9.2
486,1.61289,,129,,9
487,1.61614,,129,,9
488,1.61958,,129,,9.2
489,1.62282,,129,,9.4
490,1.62602,,130,,9.4
491,1.62925,,130,,9.4
492,1.6324,,130,,9.4
493,1.63552,,129,,9.6
494,1.63859,,130,,9.6
495,1.64172,,130,,9.6
496,1.64477,,129,,9.4
497,1.64779,,130,,9.4
498,1.65061,,130,,9.6
499,1.6533,,130,,9.8
500,1.6563,,130,,10
501,1.65934,,130,,10
502,1.66244,,130,,10.2
503,1.66551,,130,,10.2
504,1.66864,,130,,10.2
505,1.67196,,130,,10.2
506,1.67517,,130,,10.2
507,1.67815,,131,,10.2
508,1.68126,,131,,10.6
509,1.6843,,130,,10.6
510,1.68768,,130,,10.8
511,1.69094,,130,,10.8
512,1.69407,,130,,10.8
513,1.69711,,130,,10.8
514,1.70033,,130,,11
515,1.70327,,130,,11
516,1.70656,,130,,11
517,1.70985,,130,,11
518,1.71317,,131,,11
519,1.71654,,130,,11.2
520,1.71976,,130,,11.6
521,1.72332,,131,,11.8
522,1.72669,,131,,11.8
523,1.73002,,132,,11.8
524,1.73328,,132,,12
525,1.7364,,132,,12
526,1.73979,,133,,12.2
527,1.74325,,133,,12.4
528,1.74667,,133,,12.6
529,1.74984,,134,,12.6
530,1.75315,,134,,12.6
531,1.75607,,134,,12.6
532,1.75859,,134,,12.8
533,1.76102,,135,,12.8
534,1.76336,,135,,12.8
535,1.76565,,135,,12.6
536,1.7679,,135,,12.8
537,1.77046,,135,,13.2
538,1.77257,,134,,13.2
539,1.7745,,134,,13.4
540,1.77723,,134,,13.6
541,1.78031,,134,,13.6
542,1.78316,,133,,13.8
543,1.78605,,133,,13.8
544,1.78902,,133,,13.8
545,1.79231,,133,,14
546,1.79556,,133,,14
547,1.7988,,133,,14.2
548,1.80195,,132,,14.2
549,1.80489,,133,,14.2
550,1.80781,,132,,14.2
551,1.81078,,132,,14.4
552,1.81383,,132,,14.8
553,1.817,,132,,14.8
554,1.82047,,133,,14.8
555,1.82372,,133,,14.8
556,1.82656,,133,,15
557,1.82916,,133,,15
558,1.83198,,133,,15.2
559,1.83517,,133,,15.2
560,1.83833,,133,,15.2
561,1.84129,,133,,15.6
562,1.84438,,133,,15.4
563,1.84761,,133,,15.8
564,1.85088,,134,,15.8
565,1.85443,,134,,16
566,1.85785,,134,,16.2
567,1.86181,,134,,16
568,1.86538,,134,,16.2
569,1.8688,,134,,16.4
570,1.87195,,134,,16.4
571,1.87508,,134,,16.4
572,1.87816,,135,,16.4
573,1.88103,,135,,16.4
574,1.88408,,135,,16.6
575,1.8872,,135,,16.6
576,1.89024,,136,,16.8
577,1.89316,,136,,17
578,1.89617,,136,,17
579,1.89961,,136,,17.2
580,1.90288,,136,,17.2
581,1.90599,,136,,17.2
582,1.90902,,135,,17.4
583,1.91225,,135,,17.4
584,1.9152,,135,,17.6
585,1.91789,,135,,17.6
586,1.92091,,135,,17.8
587,1.92398,,135,,17.8
588,1.92724,,135,,17.6
589,1.93024,,135,,18
590,1.93315,,135,,18
591,1.93626,,135,,18.4
592,1.93941,,135,,18.4
593,1.94254,,135,,18.4
594,1.94585,,136,,18.6
595,1.94912,,136,,18.6
596,1.95252,,135,,18.8
597,1.95575,,136,,18.8
598,1.95898,,136,,19
599,1.96227,,136,,19.2
600,1.96538,,135,,19.4
601,1.96847,,135,,19.4
602,1.97185,,135,,19.4
603,1.97538,,135,,19.6
604,1.97888,,135,,19.8
605,1.98241,,135,,19.8
606,1.98574,,135,,20
607,1.98905,,135,,20
608,1.9924,,136,,20.2
609,1.99552,,135,,20.2
610,1.99881,,135,,20.2
611,2.00214,,135,,20.4
612,2.00556,,135,,20.4
613,2.0088,,135,,20.6
614,2.01187,,135,,20.8
615,2.01485,,135,,21
616,2.01786,,136,,21
617,2.02127,,136,,21.2
618,2.02463,,136,,21
619,2.02788,,135,,21.2
620,2.03101,,136,,21.2
621,2.03413,,135,,21.2
622,2.03747,,136,,21.2
623,2.04076,,135,,21.4
624,2.04403,,136,,21.4
625,2.04731,,135,,21.6
626,2.05067,,136,,21.8
627,2.05396,,136,,22
628,2.05718,,135,,22
629,2.06036,,136,,22
630,2.06375,,136,,22.2
631,2.06719,,136,,22.4
632,2.0706,,135,,22.4
633,2.074,,135,,22.6
634,2.07776,,136,,22.6
635,2.08135,,136,,22.8
636,2.08481,,136,,22.8
637,2.08806,,136,,23.2
638,2.09131,,137,,23.2
639,2.09463,,137,,23.2
640,2.09795,,137,,23.2
641,2.10135,,137,,23.4
642,2.10459,,137,,23.4
643,2.10785,,136,,23.6
644,2.111,,137,,23.8
645,2.11386,,137,,23.8
646,2.11707,,137,,23.8
647,2.12024,,137,,23.8
648,2.12334,,137,,24
649,2.12632,,136,,24
650,2.12937,,136,,24.2
651,2.13254,,136,,24.4
652,2.13573,,136,,24.6
653,2.13883,,136,,24.6
654,2.14175,,136,,24.6
655,2.14446,,136,,24.6
656,2.14707,,136,,24.8
657,2.14965,,136,,24.8
658,2.15218,,136,,25
659,2.15482,,136,,25
660,2.15758,,136,,25
661,2.16048,,136,,25.2
662,2.16346,,135,,25.6
663,2.16633,,135,,25.6
664,2.16926,,135,,25.8
665,2.17245,,135,,25.6
666,2.17584,,135,,25.6
667,2.17912,,135,,25.6
668,2.18255,,134,,25.8
669,2.18595,,135,,25.8
670,2.18946,,134,,25.8
671,2.19307,,135,,26
672,2.19654,,134,,25.8
673,2.20007,,134,,25.8
674,2.20346,,134,,25.8
675,2.20708,,134,,26
676,2.21067,,133,,26
677,2.21406,,133,,26
678,2.21725,,133,,26
679,2.22034,,133,,26.2
680,2.2237,,132,,26
681,2.22703,,132,,26
682,2.23036,,133,,26.2
683,2.23363,,132,,26
684,2.23693,,132,,26
685,2.24047,,132,,26.2
686,2.2439,,132,,26.2
687,2.24716,,132,,26
688,2.2504,,132,,26
689,2.2538,,132,,26
690,2.25718,,131,,26
691,2.26044,,131,,25.8
692,2.26399,,131,,25.6
693,2.2676,,132,,25.6
694,2.27103,,132,,25.6
695,2.27439,,132,,25.6
696,2.27746,,133,,25.6
697,2.28074,,133,,25.6
698,2.28404,,133,,25.6
699,2.28737,,133,,25.6
700,2.29074,,133,,25.2
701,2.29413,,132,,25.4
702,2.29746,,132,,25.4
703,2.30078,,131,,25.2
704,2.30421,,131,,25
705,2.30782,,130,,25
706,2.31141,,130,,25
707,2.31496,,130,,24.8
708,2.31852,,130,,24.6
709,2.32229,,130,,24.6
710,2.32571,,129,,24.6
711,2.32908,,129,,24.4
712,2.33277,,129,,24.4
713,2.33627,,129,,24.4
714,2.33999,,128,,24.2
715,2.34384,,128,,24
716,2.34773,,128,,23.8
717,2.35159,,128,,23.8
718,2.35542,,129,,23.4
719,2.35905,,128,,23.4
720,2.36259,,128,,23.4
721,2.36619,,128,,23.4
722,2.36994,,128,,23
723,2.3737,,128,,22.8
724,2.37752,,127,,22.8
725,2.38097,,127,,22.8
726,2.38474,,127,,22.6
727,2.38841,,126,,22.4
728,2.39232,,126,,22.2
729,2.39616,,125,,22
730,2.39968,,125,,21.8
731,2.40335,,124,,21.6
732,2.40702,,124,,21.4
733,2.41077,,124,,21.2
734,2.41464,,124,,21
735,2.41863,,124,,21
736,2.42284,,124,,20.8
737,2.42698,,124,,20.4
738,2.43089,,124,,20
739,2.43469,,124,,20
740,2.43854,,124,,19.8
741,2.44215,,124,,19.6
742,2.44539,,124,,19.6
743,2.4487,,123,,19.4
744,2.45231,,123,,19.2
745,2.45584,,123,,19.2
746,2.45954,,123,,19
747,2.46315,,123,,19
748,2.46689,,123,,19
749,2.47057,,123,,19
750,2.47436,,123,,18.8
751,2.4781,,123,,18.6
752,2.48161,,123,,18.4
753,2.48525,,124,,18.2
754,2.48904,,123,,18.4
755,2.49275,,123,,18.4
756,2.49649,,124,,18.2
757,2.49989,,124,,18.2
758,2.50346,,124,,17.8
759,2.50727,,124,,17.8
760,2.51112,,124,,17.8
761,2.51506,,124,,17.6
762,2.51879,,124,,17.4
763,2.52236,,123,,17.2
764,2.52552,,123,,17
765,2.52868,,123,,17
766,2.53199,,124,,17.2
767,2.53529,,123,,17
768,2.53858,,124,,17.2
769,2.54186,,124,,17.4
770,2.54518,,124,,17.2
771,2.54869,,124,,16.8
772,2.55204,,124,,16.6
773,2.55531,,124,,16.4
774,2.55865,,124,,16.2
775,2.56182,,124,,16.2
776,2.56519,,125,,16.2
777,2.56845,,124,,16.2
778,2.57165,,125,,16
779,2.57488,,124,,15.8
780,2.57817,,125,,16
781,2.58183,,125,,15.8
782,2.58535,,125,,15.8
783,2.58897,,125,,15.8
784,2.59248,,125,,16
785,2.59597,,126,,15.8
786,2.5996,,126,,15.6
787,2.60345,,126,,15.6
788,2.60723,,126,,15.6
789,2.6111,,126,,15.6
790,2.61487,,126,,15.6
791,2.61842,,126,,15.6
792,2.62151,,126,,15.4
793,2.62478,,126,,15.4
794,2.62837,,127,,15.4
795,2.63182,,127,,15.4
796,2.63552,,128,,15.4
797,2.6396,,128,,15.4
798,2.64322,,129,,15.4
799,2.64702,,129,,15.2
800,2.65057,,129,,15.2
801,2.65413,,129,,15.2
802,2.65757,,130,,15.2
803,2.66102,,129,,15.2
804,2.66476,,130,,15.2
805,2.66855,,129,,15
806,2.67221,,130,,15.2
807,2.6756,,130,,15.2
808,2.67908,,130,,15.2
809,2.68231,,130,,15.2
810,2.68555,,130,,15.2
811,2.68918,,129,,15
812,2.69298,,130,,14.6
813,2.69672,,130,,14.8
814,2.70036,,130,,15
815,2.70387,,130,,15
816,2.70754,,131,,15
817,2.7111,,131,,14.8
818,2.71489,,131,,15
819,2.71867,,131,,15.2
820,2.72248,,131,,15.2
821,2.72611,,131,,15.4
822,2.72948,,131,,15.2
823,2.73296,,132,,15.2
824,2.73633,,132,,15
825,2.73958,,132,,15.2
826,2.74281,,132,,15.2
827,2.74619,,132,,15.2
828,2.74937,,132,,15.2
829,2.75263,,132,,15.6
830,2.75628,,132,,15.6
831,2.76006,,133,,15.6
832,2.7638,,133,,15.6
833,2.76752,,134,,15.6
834,2.77126,,134,,16
835,2.77488,,133,,16
836,2.77859,,134,,15.8
837,2.78219,,134,,15.8
838,2.78552,,134,,16
839,2.78873,,134,,16.2
840,2.79182,,134,,16.2
841,2.79503,,135,,16.2
842,2.79819,,135,,16.2
843,2.80168,,135,,16.2
844,2.80522,,135,,16.2
845,2.80866,,135,,16.4
846,2.81226,,135,,16.4
847,2.81577,,135,,16.4
848,2.8198,,136,,16.6
849,2.82372,,136,,16.6
850,2.8271,,136,,16.6
851,2.83056,,136,,16.6
852,2.8341,,136,,16.6
853,2.83756,,136,,16.6
854,2.84108,,136,,16.6
855,2.84474,,136,,16.6
856,2.84858,,136,,16.6
857,2.85232,,136,,16.8
858,2.85612,,137,,17
859,2.85986,,137,,17.2
860,2.86346,,137,,17.2
861,2.86712,,137,,17
862,2.87065,,137,,17.2
863,2.87421,,138,,17.2
864,2.87783,,138,,17.2
865,2.88147,,138,,17.2
866,2.88535,,138,,17.2
867,2.88889,,138,,17.2
868,2.89233,,139,,17.4
869,2.89603,,139,,17.4
870,2.89938,,139,,17.6
871,2.90266,,139,,17.6
872,2.90593,,139,,17.6
873,2.90936,,138,,17.6
874,2.913,,139,,17.6
875,2.91653,,138,,17.6
876,2.92026,,139,,17.8
877,2.92385,,139,,17.8
878,2.92742,,139,,17.8
879,2.93086,,139,,17.8
880,2.93426,,139,,18
881,2.93744,,140,,18
882,2.94079,,140,,18.4
883,2.94421,,140,,18.4
884,2.94756,,140,,18.6
885,2.95102,,140,,18.6
886,2.9544,,141,,18.6
887,2.95782,,140,,18.8
888,2.96138,,140,,18.6
889,2.96482,,140,,18.4
890,2.96817,,140,,18.4
891,2.97135,,140,,18.4
892,2.97456,,140,,18.6
893,2.97781,,140,,18.6
894,2.981,,140,,18.8
895,2.98435,,140,,19
896,2.98773,,140,,19
897,2.99103,,140,,19
898,2.99417,,140,,19
899,2.99757,,140,,19
900,3.00108,,140,,19.2
901,3.00444,,140,,19.4
902,3.00779,,140,,19.2
903,3.01107,,140,,19.2
904,3.0146,,141,,19.2
905,3.01801,,141,,19.4
906,3.02134,,141,,19.6
907,3.02472,,140,,19.4
908,3.02809,,141,,19.4
909,3.03159,,140,,19.4
910,3.03507,,140,,19.4
911,3.0384,,141,,19.6
912,3.04157,,140,,19.6
913,3.0448,,140,,19.8
914,3.04831,,140,,19.8
915,3.0516,,140,,19.8
916,3.05482,,139,,19.8
917,3.05813,,139,,20
918,3.06143,,139,,20.2
919,3.06478,,138,,20.4
920,3.06799,,138,,20.2
921,3.07146,,138,,20.2
922,3.07487,,138,,20.4
923,3.07831,,138,,20.6
924,3.08177,,138,,20.4
925,3.08496,,138,,20.8
926,3.08817,,138,,20.8
927,3.09135,,138,,20.6
928,3.09478,,138,,20.6
929,3.09839,,138,,20.6
930,3.10175,,138,,20.6
931,3.10524,,138,,20.6
932,3.10867,,138,,20.6
933,3.11222,,138,,20.8
934,3.11573,,139,,21.2
935,3.1189,,138,,21.2
936,3.12227,,138,,21.4
937,3.12547,,138,,21.4
938,3.12878,,138,,21.6
939,3.13198,,138,,21.6
940,3.13504,,138,,21.6
941,3.13824,,138,,21.8
942,3.14152,,137,,22
943,3.14507,,137,,22
944,3.14841,,137,,22.2
945,3.15175,,137,,22.4
946,3.1552,,136,,22.2
947,3.15839,,137,,22.2
948,3.16165,,136,,22.2
949,3.16506,,136,,22
950,3.1685,,136,,22
951,3.17169,,136,,22.2
952,3.17497,,136,,22.4
953,3.17841,,135,,22.4
954,3.18167,,136,,22.6
955,3.18508,,136,,22.8
