secs,km,power,hr,cad,alt
65,0.29557,,168,94,16.4
66,0.29953,,168,93,16.6
67,0.30331,,168,93,17
68,0.3069,,170,94,17
69,0.31029,,170,94,17.4
70,0.31357,,170,93,17.6
71,0.31703,,170,93,18
72,0.32047,,170,92,18.2
73,0.32398,,170,92,18.6
74,0.32744,,170,92,18.8
75,0.33108,,170,92,19.2
76,0.3347,,170,91,19.4
77,0.33834,,170,91,19.6
78,0.34196,,170,91,19.8
79,0.3456,,170,92,20.2
80,0.34919,,170,92,20.2
81,0.35286,,170,91,20.4
82,0.35679,,170,91,20.4
83,0.36074,,170,91,20.4
84,0.36478,,170,91,20.2
85,0.36908,,171,91,20.4
86,0.37362,,172,91,20.4
87,0.37809,,173,91,20.6
88,0.38269,,173,91,20.4
89,0.38688,,173,91,20.6
90,0.39096,,173,91,20.6
91,0.39553,,174,92,20.6
92,0.40027,,174,92,20.4
93,0.40473,,175,92,20.4
94,0.40901,,176,92,20.2
95,0.41293,,176,92,20.2
96,0.41678,,177,93,20.2
97,0.42084,,178,93,20.4
98,0.4249,,178,93,20.4
99,0.42903,,178,93,20.8
100,0.43246,,178,93,21.2
101,0.43601,,178,92,21.6
102,0.43927,,178,91,22
103,0.44264,,178,90,22.4
104,0.4462,,178,91,22.8
105,0.44944,,178,91,23
106,0.45304,,178,91,23.4
107,0.45658,,178,91,23.6
108,0.46037,,178,91,23.6
109,0.46429,,178,92,23.8
110,0.46856,,178,92,23.8
111,0.47272,,178,93,23.6
112,0.47691,,178,94,23.6
113,0.48137,,178,94,23.8
114,0.48561,,179,94,23.8
115,0.4899,,179,94,23.8
116,0.49455,,181,93,23.8
117,0.49905,,183,92,24
118,0.50336,,184,92,24
119,0.50759,,184,92,23.8
120,0.51199,,184,93,23.8
121,0.51634,,183,94,23.8
122,0.52067,,183,93,23.6
123,0.52492,,185,93,23.4
124,0.52912,,186,93,23.4
125,0.53359,,186,93,23.4
126,0.53794,,186,94,23.2
127,0.54225,,186,93,23
128,0.54661,,186,93,22.8
129,0.55128,,186,93,22.8
130,0.55608,,186,93,22.6
131,0.56091,,185,93,22.2
132,0.56555,,185,93,21.8
133,0.57012,,185,93,21.6
134,0.57499,,185,94,21.4
135,0.57986,,185,94,21.2
136,0.58485,,185,94,21
137,0.58992,,186,94,20.8
138,0.59499,,186,94,20.6
139,0.60025,,186,94,20.4
140,0.60539,,186,94,20.2
141,0.61058,,186,95,20.2
142,0.61561,,186,95,19.8
143,0.62089,,186,95,19.8
144,0.62624,,186,95,19.6
145,0.63126,,187,95,19.6
146,0.63622,,187,94,19.6
147,0.64103,,187,95,19.6
148,0.64572,,187,94,19.4
149,0.65035,,186,94,19.4
150,0.65482,,187,94,19.2
151,0.65938,,187,94,19.2
152,0.66396,,188,94,19.2
153,0.66853,,187,94,19
154,0.67303,,187,94,19
155,0.67756,,187,94,19.2
156,0.68199,,188,94,19.2
157,0.68642,,190,94,19.2
158,0.6907,,191,94,19.2
159,0.69479,,192,94,19.4
160,0.69914,,192,94,19.4
161,0.70314,,193,94,19.4
162,0.70748,,193,94,19.6
163,0.71179,,194,94,19.6
164,0.71619,,193,94,19.8
165,0.72038,,193,94,20.2
166,0.72444,,193,93,20.4
167,0.72841,,193,93,20.8
168,0.73238,,191,93,21.2
169,0.73642,,191,93,21.6
170,0.74077,,191,94,21.8
171,0.74524,,191,94,22.2
172,0.74977,,191,94,22.2
173,0.75461,,191,93,22.2
174,0.75961,,191,93,22.2
175,0.76468,,190,93,22
176,0.76987,,190,93,21.6
177,0.77529,,189,93,21
178,0.78098,,189,94,20.6
179,0.78688,,189,94,20.2
180,0.79265,,190,94,19.8
181,0.7986,,190,94,19.6
182,0.80424,,190,94,19.4
183,0.80978,,190,95,19.4
184,0.815,,190,94,19.2
185,0.82002,,190,94,19
186,0.8251,,190,94,19
187,0.82993,,190,94,19
188,0.83478,,189,95,19
189,0.83968,,189,95,19
190,0.84448,,189,94,19
191,0.84919,,189,94,19
192,0.8538,,189,94,19
193,0.8583,,189,94,19.2
194,0.86293,,189,94,19.2
195,0.86765,,189,94,19.4
196,0.87239,,189,94,19.4
197,0.87703,,189,93,19.6
198,0.88146,,189,94,19.6
199,0.88587,,189,93,19.8
200,0.89006,,189,93,19.8
201,0.89427,,189,93,19.6
202,0.89843,,189,93,19.8
203,0.90281,,188,94,20
204,0.90718,,189,94,20
205,0.91134,,188,94,20
206,0.91559,,188,93,19.8
207,0.91973,,188,93,19.8
208,0.92408,,188,93,20
209,0.92817,,189,93,20
210,0.93219,,188,93,20.2
211,0.93631,,187,93,20.2
212,0.94045,,187,92,20
213,0.94478,,188,93,20
214,0.94902,,188,93,19.8
215,0.95332,,188,93,19.8
216,0.95751,,189,93,19.8
217,0.96189,,189,93,20
218,0.966,,189,92,20
219,0.97013,,189,92,20
220,0.9743,,189,92,19.8
221,0.97847,,189,92,19.8
222,0.98265,,188,92,19.6
223,0.98685,,188,92,19.4
224,0.99106,,188,92,19.6
225,0.99512,,188,92,19.8
226,0.99921,,188,92,19.8
227,1.00315,,188,92,19.4
228,1.00732,,188,92,19.6
229,1.01137,,188,92,19.6
230,1.01557,,187,92,19.6
231,1.01973,,188,92,19.8
232,1.02385,,188,93,19.8
233,1.02787,,188,93,19.8
234,1.03182,,188,93,19.6
235,1.03585,,188,93,19.8
236,1.03993,,189,93,19.6
237,1.04417,,188,93,19.6
238,1.0483,,188,93,19.6
239,1.05241,,187,93,19.6
240,1.05656,,186,93,19.6
241,1.06088,,186,93,19.6
242,1.06501,,186,93,19.8
243,1.06898,,186,93,19.8
244,1.07346,,186,93,19.8
245,1.07763,,186,93,19.8
246,1.08175,,186,93,19.8
247,1.08599,,186,92,19.8
248,1.09029,,186,93,19.6
249,1.09449,,186,93,19.8
250,1.09876,,186,92,19.8
251,1.10287,,185,92,19.8
252,1.10703,,185,92,19.6
253,1.11141,,185,92,19.6
254,1.11606,,184,92,19.4
255,1.12068,,184,92,19.2
256,1.12552,,183,92,18.8
257,1.13029,,183,93,18.4
258,1.13518,,183,93,17.8
259,1.14033,,184,93,17.4
260,1.1456,,184,93,17
261,1.15095,,184,93,16.4
262,1.15627,,184,93,16.4
263,1.16144,,184,93,16.4
264,1.16653,,184,93,16.2
265,1.17158,,184,93,16
266,1.17624,,185,94,15.8
267,1.18069,,185,93,15.6
268,1.18526,,185,93,15.8
269,1.18858,,185,93,16
270,1.19199,,185,93,16.2
271,1.19572,,185,92,16.2
272,1.19936,,185,92,16.4
273,1.20296,,185,91,16.8
274,1.20644,,185,91,17.2
275,1.20991,,185,91,17.4
276,1.21329,,185,91,18
277,1.21653,,185,91,18.2
278,1.21981,,185,91,18.4
279,1.22321,,185,91,18.6
280,1.2269,,185,91,18.6
281,1.23057,,185,91,18.8
282,1.23431,,185,91,18.8
283,1.23829,,183,92,18.8
284,1.24247,,183,92,18.4
285,1.24669,,183,92,18.4
286,1.25095,,183,92,18.2
287,1.25533,,183,92,18.2
288,1.25954,,183,92,17.8
289,1.26383,,183,93,17.6
290,1.26814,,183,93,17.6
291,1.27253,,183,92,17.4
292,1.27705,,183,92,17.2
293,1.28157,,182,92,17.2
294,1.28596,,182,92,17
295,1.29024,,182,92,16.8
296,1.29457,,182,93,16.6
297,1.29909,,182,93,16.6
298,1.30378,,182,93,16.4
299,1.30848,,182,93,16.2
300,1.31292,,182,93,16.2
301,1.31716,,182,93,16.2
302,1.32134,,182,93,16
303,1.32544,,182,93,15.8
304,1.32941,,182,93,15.6
305,1.33366,,183,93,15.6
306,1.33792,,183,93,15.6
307,1.34224,,184,94,15.6
308,1.34645,,184,95,15.4
309,1.35064,,184,94,15.4
310,1.35481,,184,93,15.4
311,1.35885,,184,93,15.4
312,1.36332,,184,92,15.4
313,1.36754,,184,94,15.8
314,1.3712,,184,93,16
315,1.37473,,184,93,16.2
316,1.37822,,183,92,16.4
317,1.38174,,183,93,16.8
318,1.38543,,183,92,17
319,1.38905,,183,92,17
320,1.39295,,183,92,17
321,1.39668,,183,92,17.4
322,1.40025,,183,92,17.6
323,1.40374,,184,92,17.8
324,1.40725,,184,92,18
325,1.41106,,184,92,18
326,1.4151,,185,93,18.2
327,1.41927,,185,93,18.2
328,1.42329,,185,93,18.4
329,1.42741,,185,93,18.2
330,1.43143,,185,93,18.2
331,1.43548,,185,93,18.4
332,1.43988,,185,93,18.6
333,1.44437,,185,93,18.4
334,1.44909,,185,93,18.4
335,1.45376,,185,93,18.4
336,1.45846,,185,94,18.4
337,1.46373,,184,94,18.4
338,1.46883,,184,93,18.6
339,1.4739,,184,93,18.8
340,1.47881,,184,93,18.8
341,1.48368,,185,93,18.8
342,1.48845,,187,93,18.8
343,1.49339,,187,93,18.6
344,1.49841,,187,93,18.6
345,1.50327,,187,93,18.6
346,1.50777,,186,93,18.6
347,1.51227,,187,93,18.4
348,1.51702,,186,93,18.4
349,1.52172,,186,93,18.2
350,1.52637,,186,93,18
351,1.53094,,187,93,18
352,1.53555,,186,93,17.8
353,1.54002,,187,92,17.8
354,1.54449,,186,92,17.6
355,1.54903,,185,92,17.6
356,1.55358,,185,93,17.6
357,1.5581,,184,94,17.4
358,1.56268,,184,94,17.4
359,1.56717,,185,94,17.2
360,1.57175,,185,94,17.2
361,1.57644,,185,94,17
362,1.58115,,184,93,17
363,1.5856,,184,93,17
364,1.58991,,183,93,17
365,1.5943,,183,92,16.8
366,1.59884,,183,92,16.6
367,1.60336,,184,93,16.4
368,1.60775,,185,93,16.4
369,1.61201,,185,93,16.4
370,1.61612,,185,93,16.2
371,1.62037,,186,93,16.4
372,1.62469,,187,93,16.4
373,1.62903,,187,94,16.6
374,1.63353,,187,94,16.6
375,1.63796,,189,94,16.8
376,1.64214,,189,94,17
377,1.64631,,189,94,17
378,1.65043,,189,94,17.2
379,1.65445,,189,94,17.4
380,1.65841,,189,94,17.6
381,1.66241,,189,94,17.6
382,1.66637,,189,94,17.6
383,1.67018,,189,94,17.6
384,1.67398,,189,94,17.6
385,1.67778,,188,94,17.6
386,1.68173,,188,94,17.4
387,1.6857,,188,94,17.2
388,1.68997,,188,94,17.2
389,1.69404,,188,94,16.8
390,1.69846,,190,94,16.6
391,1.70303,,190,94,16.2
392,1.70755,,190,94,16
393,1.7122,,190,95,16
394,1.7168,,190,95,15.8
395,1.72137,,190,93,16
396,1.72564,,190,94,16
397,1.72959,,190,94,16
398,1.73367,,190,94,16
399,1.7376,,190,94,16.2
400,1.74171,,190,94,16.2
401,1.74573,,190,93,16.4
402,1.74973,,190,93,16.6
403,1.75375,,189,93,17
404,1.75793,,189,93,17
405,1.76215,,188,93,17.2
406,1.76627,,188,94,17.4
407,1.77055,,187,93,17.6
408,1.7749,,187,93,17.6
409,1.77912,,187,94,18
410,1.78327,,186,94,18.2
411,1.78772,,187,94,18.4
412,1.79195,,186,94,18.6
413,1.79609,,186,93,18.8
414,1.80043,,186,93,19
415,1.80454,,188,93,19
416,1.80874,,188,94,19.2
417,1.81292,,189,94,19.4
418,1.81731,,190,94,19.8
419,1.82154,,190,94,19.8
420,1.82581,,191,94,19.8
421,1.83033,,191,94,19.8
422,1.83504,,189,94,19.8
423,1.83966,,189,94,20.2
424,1.84438,,188,94,20
425,1.84926,,188,94,20
426,1.85405,,188,94,20.2
427,1.85898,,188,94,20
428,1.8636,,188,96,20
429,1.86813,,188,95,19.8
430,1.87297,,188,95,20
431,1.87754,,188,94,20
432,1.88203,,187,94,20
433,1.88639,,187,94,20.2
434,1.89074,,189,95,20
435,1.89516,,189,94,20
436,1.89939,,190,94,20
437,1.90365,,189,94,19.8
438,1.90797,,189,94,19.6
439,1.91229,,189,94,19.4
440,1.91647,,189,94,19.2
441,1.92052,,190,94,18.6
442,1.9248,,191,94,18.2
443,1.92898,,191,94,18
444,1.93354,,191,94,17.6
445,1.93804,,191,94,17.2
446,1.94249,,190,94,16.8
447,1.9474,,190,95,16.4
448,1.95231,,189,95,16.2
449,1.95712,,189,94,16
450,1.9618,,190,94,15.8
451,1.96629,,190,94,15.8
452,1.97072,,189,94,15.8
453,1.97477,,190,94,15.8
454,1.97899,,190,94,16
455,1.98284,,191,93,16
456,1.98672,,191,93,16.2
457,1.9905,,191,93,16.4
458,1.99441,,191,93,16.8
459,1.99794,,191,93,17
460,2.00141,,192,93,17.4
461,2.00482,,192,93,17.6
462,2.00838,,192,93,17.8
463,2.01189,,191,92,18.2
464,2.0154,,192,92,18.4
465,2.01883,,192,92,18.6
466,2.02232,,192,92,18.8
467,2.02635,,192,92,19
468,2.03041,,193,94,19.2
469,2.03453,,193,95,19.4
470,2.03876,,192,94,19.6
471,2.04302,,191,94,19.6
472,2.04742,,190,94,19.6
473,2.05128,,189,94,19.6
474,2.05516,,189,94,19.8
475,2.05934,,188,94,19.6
476,2.0634,,190,94,19.8
477,2.0676,,189,94,19.8
478,2.07169,,188,94,19.6
479,2.07568,,190,94,19.6
480,2.07977,,190,94,19.6
481,2.08389,,190,94,19.6
482,2.0878,,190,94,19.4
483,2.09166,,192,94,19.6
484,2.09569,,194,95,19.6
485,2.09983,,196,95,19.6
486,2.1041,,196,95,19.6
487,2.10806,,196,95,19.8
488,2.11178,,196,94,20.2
489,2.11559,,196,93,20.4
490,2.11932,,196,93,20.8
491,2.12288,,196,93,21.2
492,2.12624,,195,93,21.8
493,2.12963,,195,93,22
494,2.13335,,195,93,22.4
495,2.13696,,195,92,22.6
496,2.14037,,194,91,23
497,2.14383,,194,92,23
498,2.14741,,193,93,23.2
499,2.15116,,193,93,23
500,2.15472,,193,93,23
501,2.15865,,193,93,23.2
502,2.16247,,193,93,23.2
503,2.16639,,193,93,23.2
504,2.1702,,193,93,23.2
505,2.17415,,193,94,23.4
506,2.17817,,193,93,23.2
507,2.18212,,193,94,23.2
508,2.1862,,191,93,23.2
509,2.19034,,191,93,23
510,2.19456,,191,93,23
511,2.19884,,191,94,23
512,2.20323,,191,94,23.2
513,2.20753,,191,93,23
514,2.21191,,190,93,23
515,2.21649,,190,93,22.8
516,2.22122,,190,93,22.6
517,2.22597,,190,93,22.4
518,2.23084,,190,94,22.4
519,2.23589,,190,94,22.2
520,2.24076,,190,94,22
521,2.24556,,189,94,21.8
522,2.25047,,190,94,21.6
523,2.25514,,190,93,21.4
524,2.26008,,190,93,21.2
525,2.26511,,190,95,21.2
526,2.27005,,189,93,20.8
527,2.27476,,189,93,20.6
528,2.27936,,189,94,20.4
529,2.28429,,189,94,20.2
530,2.28882,,189,94,20
531,2.29349,,188,94,19.6
532,2.29822,,188,94,19.4
533,2.30303,,188,93,19.4
534,2.30769,,188,93,19.4
535,2.31227,,188,94,19.2
536,2.31698,,188,94,19.2
537,2.32142,,188,94,19
538,2.32611,,189,94,19
539,2.33075,,188,95,18.8
540,2.33541,,188,94,18.8
541,2.33992,,189,94,18.6
542,2.34433,,190,94,18.6
543,2.34885,,191,95,18.8
544,2.35326,,191,95,19
545,2.35758,,191,95,19
546,2.36162,,191,94,19
547,2.36607,,191,94,19
548,2.37026,,191,94,19
549,2.37439,,191,94,18.8
550,2.37865,,191,94,18.8
551,2.38283,,191,95,18.8
552,2.38705,,191,95,19
553,2.39096,,191,94,19.2
554,2.39485,,191,94,19.6
555,2.39865,,191,95,19.8
556,2.40229,,191,95,20.2
557,2.40597,,191,95,20.4
558,2.40954,,191,94,20.6
559,2.41327,,187,94,21
560,2.41713,,187,94,21.2
561,2.42126,,187,94,21.6
562,2.42547,,186,94,21.8
563,2.42985,,186,94,21.8
564,2.43429,,186,94,21.6
565,2.43869,,186,94,21.4
566,2.44333,,186,94,21.2
567,2.44808,,185,94,20.6
568,2.45309,,185,94,20.2
569,2.45854,,185,94,19.6
570,2.46396,,185,95,19
571,2.46963,,185,95,18.6
572,2.47527,,185,95,18.6
573,2.48052,,185,94,18.4
574,2.48553,,183,94,18.2
575,2.49045,,182,94,18
576,2.49533,,182,94,17.8
577,2.50002,,182,94,17.6
578,2.50484,,182,94,17.8
579,2.50972,,182,94,17.8
580,2.51467,,182,94,17.8
581,2.51957,,182,94,17.8
582,2.5243,,182,94,18
583,2.52889,,182,94,18
584,2.53334,,182,94,18.2
585,2.53773,,182,94,18.4
586,2.54195,,182,95,18.4
587,2.54617,,182,95,18.4
588,2.55055,,182,95,18.6
589,2.55488,,181,95,18.8
590,2.55912,,181,95,19
591,2.56319,,181,94,19.2
592,2.56738,,181,94,19.4
593,2.57145,,182,94,19.2
594,2.57544,,182,93,19.2
595,2.57933,,182,93,19.2
596,2.58344,,182,94,19.2
597,2.58788,,182,94,19.2
598,2.59215,,182,94,19.2
599,2.59658,,182,94,19.2
600,2.60099,,182,94,19.2
601,2.60527,,182,93,19.2
602,2.60938,,182,94,19
603,2.61354,,182,94,19.2
604,2.61791,,182,94,19.4
605,2.62208,,182,94,19.2
606,2.62637,,182,94,19.2
607,2.63064,,182,94,19.2
608,2.63466,,182,94,19.2
609,2.63856,,182,95,19.2
610,2.64255,,182,94,19.2
611,2.64689,,182,94,19.2
612,2.65125,,183,94,19.2
613,2.65572,,184,94,19.2
614,2.66007,,184,94,19.2
615,2.66445,,184,94,19
616,2.66885,,184,95,19.2
617,2.67322,,184,94,19.2
618,2.67752,,184,94,19.2
619,2.68153,,183,94,19
620,2.68559,,183,94,19.2
621,2.68933,,183,95,19.2
622,2.69304,,183,94,19.2
623,2.69643,,183,95,19.2
624,2.7002,,183,94,19
625,2.70439,,183,94,19.2
626,2.70865,,183,95,19.2
627,2.71303,,183,95,19.2
628,2.71744,,183,95,19.2
629,2.72186,,183,94,19.2
630,2.72627,,183,95,19.2
631,2.7305,,183,95,19.2
632,2.7347,,181,95,19.2
633,2.73892,,181,95,19.4
634,2.74315,,181,95,19.2
635,2.74726,,182,95,19.2
636,2.7511,,182,95,19.2
637,2.75515,,182,95,19.2
638,2.75888,,182,95,19.2
639,2.76294,,182,94,19.4
640,2.76708,,182,94,19.4
641,2.77123,,182,94,19.4
642,2.7754,,182,94,19.4
643,2.77947,,182,94,19.2
644,2.78368,,182,95,18.8
645,2.788,,182,94,18.6
646,2.79256,,182,94,18.4
647,2.79719,,182,94,18
648,2.80203,,182,94,17.6
649,2.80691,,184,95,17.2
650,2.81151,,184,95,16.6
651,2.81645,,184,95,16.2
652,2.82115,,184,95,15.8
653,2.82582,,184,94,15.8
654,2.83017,,184,94,15.8
655,2.83453,,184,94,15.6
656,2.83866,,184,93,15.4
657,2.84283,,184,93,15.4
658,2.8472,,184,93,15.2
659,2.8516,,184,94,15.4
660,2.85612,,184,94,15.4
661,2.86015,,184,94,15.6
662,2.86369,,184,94,15.8
663,2.86689,,184,94,15.8
664,2.86986,,184,94,16.2
665,2.87297,,184,94,16.4
666,2.87618,,184,94,16.6
667,2.87933,,185,93,17
668,2.88201,,185,94,17.4
669,2.88508,,185,94,17.8
670,2.88817,,184,93,18.2
671,2.89134,,184,93,18.2
672,2.89469,,185,93,18.4
673,2.89796,,185,93,18.4
674,2.90169,,185,93,18.2
675,2.90551,,185,93,18
676,2.90977,,185,94,17.8
677,2.91406,,184,94,17.8
678,2.91841,,184,94,17.6
679,2.92276,,184,94,17.4
680,2.92709,,185,94,17.2
681,2.93152,,185,94,17
682,2.93589,,185,94,16.8
683,2.94023,,184,94,16.8
684,2.94445,,184,94,16.6
685,2.94885,,184,94,16.4
686,2.9532,,184,94,16.6
687,2.95745,,184,98,16.8
688,2.96172,,184,97,16.4
689,2.96596,,183,95,16
690,2.97044,,183,94,15.8
691,2.9751,,183,94,15.4
692,2.97941,,183,95,15.4
693,2.98405,,184,95,15.2
694,2.98864,,184,95,15.2
695,2.99313,,184,95,15
696,2.99772,,184,95,14.8
697,3.00224,,184,95,14.8
698,3.0067,,184,95,14.6
699,3.01072,,184,95,14.6
700,3.01467,,182,95,14.6
701,3.01863,,182,95,14.6
702,3.02262,,182,95,14.6
703,3.02658,,182,94,14.8
704,3.03049,,182,94,15
705,3.03433,,182,94,15
706,3.03827,,183,94,15.4
707,3.04225,,183,94,15.4
708,3.04606,,183,94,15.6
709,3.04983,,182,94,15.8
710,3.05354,,181,93,16
711,3.05717,,181,93,16.4
712,3.06081,,181,93,16.6
713,3.06441,,181,94,16.8
714,3.06812,,181,94,17
715,3.07177,,181,94,17.2
716,3.07553,,181,94,17.4
717,3.07932,,181,94,17.4
718,3.0833,,181,95,17.4
719,3.08741,,181,95,17.4
720,3.09154,,181,95,17.4
721,3.09577,,181,95,17.6
722,3.10009,,182,94,17.6
723,3.10483,,182,94,17.8
724,3.1093,,182,94,17.8
725,3.11406,,182,94,18
726,3.11882,,182,94,18
727,3.12373,,182,94,18
728,3.12885,,182,94,18
729,3.13367,,182,94,18.2
730,3.13828,,182,94,18.4
731,3.14321,,182,94,18.2
732,3.14792,,182,94,18.2
733,3.15278,,182,94,18.2
734,3.15748,,182,94,18
735,3.16206,,182,95,18
736,3.16684,,182,95,17.8
737,3.17139,,182,95,17.6
738,3.17603,,182,94,17.6
739,3.18072,,182,94,17.4
740,3.18586,,182,94,17.4
741,3.19065,,182,95,17.6
742,3.19544,,182,95,17.6
743,3.20047,,182,94,17.6
744,3.20543,,182,93,17.4
745,3.21043,,182,94,17.4
746,3.21527,,182,94,17.4
747,3.22016,,182,94,17.2
748,3.22501,,182,94,17
749,3.22969,,182,94,16.8
750,3.23408,,182,94,16.8
751,3.23846,,182,94,16.8
752,3.24302,,181,94,16.6
753,3.24755,,181,94,16.4
754,3.2519,,181,94,16.2
755,3.25606,,182,94,16
756,3.26023,,182,95,15.8
757,3.26444,,181,94,15.8
758,3.26871,,181,94,15.8
759,3.27286,,181,94,15.8
760,3.27721,,181,94,15.6
761,3.28146,,181,94,15.6
762,3.28596,,181,94,15.6
763,3.29044,,181,94,15.6
764,3.29488,,182,94,15.8
765,3.29917,,182,94,16
766,3.30335,,182,93,16.2
767,3.30718,,182,93,16.2
768,3.31106,,182,93,16.4
769,3.31483,,182,94,16.6
770,3.31865,,182,94,16.8
771,3.32244,,182,94,16.8
772,3.32647,,182,94,16.8
773,3.3307,,183,94,17
774,3.33492,,183,94,16.8
775,3.33923,,183,94,16.8
776,3.34329,,183,93,16.6
777,3.34754,,183,94,16.6
778,3.35202,,183,94,16.4
779,3.35664,,183,94,16.2
780,3.36128,,183,94,15.8
781,3.36608,,183,94,15.6
782,3.37061,,183,94,15.4
783,3.37526,,183,93,15.2
784,3.37995,,184,93,15
785,3.38472,,184,93,15
786,3.38951,,185,93,15
787,3.39388,,185,94,14.8
788,3.39812,,186,94,15
789,3.40215,,186,94,15
790,3.40611,,186,94,15.2
791,3.41003,,186,94,15.6
792,3.4141,,186,94,15.8
793,3.41838,,186,94,15.8
794,3.42242,,186,94,15.8
795,3.4265,,186,94,16.2
796,3.43065,,186,94,16.4
797,3.43482,,186,94,16.6
798,3.43889,,186,94,17
799,3.44283,,186,94,17
800,3.44688,,186,94,17.2
801,3.45096,,186,94,17.4
802,3.45502,,186,94,17.6
803,3.4592,,186,94,17.6
804,3.46361,,186,94,17.8
805,3.46782,,186,94,18
806,3.47196,,186,94,18.2
807,3.47628,,186,94,18.2
808,3.4803,,186,94,18.4
809,3.48441,,186,95,18.6
810,3.48872,,186,95,18.6
811,3.4932,,186,95,18.8
812,3.4977,,186,94,18.8
813,3.50247,,186,94,19
814,3.50718,,186,94,19
815,3.51192,,186,95,19
816,3.51649,,186,95,19
817,3.5211,,186,96,19
818,3.52554,,185,95,19.2
819,3.52992,,185,95,19.2
820,3.53433,,185,95,19.2
821,3.53863,,185,95,19.2
822,3.54302,,185,94,19.2
823,3.54753,,185,94,19.2
824,3.55204,,186,94,19.2
825,3.55643,,186,95,19.2
826,3.56099,,186,95,18.8
827,3.56562,,186,95,18.8
828,3.57011,,185,95,18.8
829,3.5745,,185,95,18.6
830,3.57873,,185,95,18.6
831,3.58306,,186,95,18.2
832,3.58717,,186,95,17.8
833,3.59128,,187,95,17.8
834,3.59543,,187,95,17.4
835,3.59938,,187,96,17.4
836,3.60335,,187,95,17
837,3.60753,,187,96,16.4
838,3.61184,,187,95,16
839,3.61623,,187,95,15.6
840,3.62079,,187,94,15.4
841,3.62539,,187,94,15.2
842,3.62979,,187,94,15.2
843,3.63383,,187,94,15
844,3.638,,187,94,15
845,3.64215,,187,94,15
846,3.64619,,187,94,15
847,3.65019,,187,94,15.2
848,3.65401,,187,94,15.2
849,3.65763,,187,95,15.6
850,3.66137,,186,95,16
851,3.6649,,186,95,16
852,3.66842,,185,94,16.4
853,3.67183,,185,93,16.8
854,3.67557,,185,97,17.2
855,3.67931,,185,96,17.4
856,3.68274,,185,96,17.6
857,3.68616,,185,95,17.8
858,3.68955,,185,95,18.2
859,3.69318,,185,95,18.4
860,3.69713,,185,95,18.6
861,3.70113,,185,95,18.6
862,3.7051,,185,95,18.8
863,3.7091,,185,95,19
864,3.71289,,185,95,19
865,3.71686,,185,95,18.8
866,3.72074,,185,95,18.8
867,3.7247,,185,95,18.8
868,3.72892,,185,95,18.8
869,3.73308,,184,95,19
870,3.73714,,185,95,19
871,3.74119,,186,95,19
872,3.74534,,186,95,19
873,3.74965,,186,94,19
874,3.75384,,186,94,19
875,3.7581,,186,94,19
876,3.76199,,186,94,19
877,3.76619,,186,94,19
878,3.77025,,186,94,19
879,3.77422,,186,94,19
880,3.77807,,186,94,19.2
881,3.78149,,185,94,19.4
882,3.78475,,185,94,19.8
883,3.78808,,185,94,20.2
884,3.79115,,185,94,20.6
885,3.79416,,185,94,21
886,3.79728,,185,94,21.4
887,3.80037,,185,94,21.8
888,3.80391,,185,94,22
889,3.80733,,185,94,22.2
890,3.81105,,185,93,22.4
891,3.81483,,185,94,22.6
892,3.81883,,185,93,22.6
893,3.82306,,185,93,22.6
