secs,km,power,hr,cad,alt
171,0.442806,,145.857,,123.629
172,0.44594,,146,,124
173,0.448611,,146,,124.425
174,0.451283,,146,,124.85
175,0.453954,,146,,125.275
176,0.456625,,146,,125.7
177,0.459296,,146,,126.125
178,0.461967,,146,,126.55
179,0.464639,,146,,126.975
180,0.46731,,146,,127.4
181,0.470253,,146.286,,127.857
182,0.473196,,146.571,,128.314
183,0.476139,,146.857,,128.771
184,0.479081,,147.143,,129.229
185,0.482024,,147.429,,129.686
186,0.484967,,147.714,,130.143
187,0.48791,,148,,130.6
188,0.490436,,148.125,,131.125
189,0.492963,,148.25,,131.65
190,0.495489,,148.375,,132.175
191,0.498015,,148.5,,132.7
192,0.500541,,148.625,,133.225
193,0.503068,,148.75,,133.75
194,0.505594,,148.875,,134.275
195,0.50812,,149,,134.8
196,0.509996,,149,,135.236
197,0.511873,,149,,135.673
198,0.513749,,149,,136.109
199,0.515625,,149,,136.545
200,0.517502,,149,,136.982
201,0.519378,,149,,137.418
202,0.521255,,149,,137.855
203,0.523131,,149,,138.291
204,0.525007,,149,,138.727
205,0.526884,,149,,139.164
206,0.52876,,149,,139.6
207,0.531336,,149.125,,139.85
208,0.533913,,149.25,,140.1
209,0.536489,,149.375,,140.35
210,0.539065,,149.5,,140.6
211,0.541641,,149.625,,140.85
212,0.544218,,149.75,,141.1
213,0.546794,,149.875,,141.35
214,0.54937,,150,,141.6
215,0.552024,,150.25,,141.95
216,0.554678,,150.5,,142.3
217,0.557331,,150.75,,142.65
218,0.559985,,151,,143
219,0.562639,,151.25,,143.35
220,0.565292,,151.5,,143.7
221,0.567946,,151.75,,144.05
222,0.5706,,152,,144.4
223,0.57331,,152.25,,144.7
224,0.57602,,152.5,,145
225,0.57873,,152.75,,145.3
226,0.58144,,153,,145.6
227,0.58415,,153.25,,145.9
228,0.58686,,153.5,,146.2
229,0.58957,,153.75,,146.5
230,0.59228,,154,,146.8
231,0.594802,,154.167,,147.167
232,0.597323,,154.333,,147.533
233,0.599845,,154.5,,147.9
234,0.602367,,154.667,,148.267
235,0.604888,,154.833,,148.633
236,0.60741,,155,,149
237,0.609859,,155,,149.314
238,0.612307,,155,,149.629
239,0.614756,,155,,149.943
240,0.617204,,155,,150.257
241,0.619653,,155,,150.571
242,0.622101,,155,,150.886
243,0.62455,,155,,151.2
244,0.627114,,155,,151.625
245,0.629678,,155,,152.05
246,0.632241,,155,,152.475
247,0.634805,,155,,152.9
248,0.637369,,155,,153.325
249,0.639933,,155,,153.75
250,0.642496,,155,,154.175
251,0.64506,,155,,154.6
252,0.64741,,154.667,,154.867
253,0.64976,,154.333,,155.133
254,0.65211,,154,,155.4
255,0.654874,,153.875,,155.675
256,0.657637,,153.75,,155.95
257,0.660401,,153.625,,156.225
258,0.663165,,153.5,,156.5
259,0.665929,,153.375,,156.775
260,0.668693,,153.25,,157.05
261,0.671456,,153.125,,157.325
262,0.67422,,153,,157.6
263,0.676359,,153.1,,157.98
264,0.678498,,153.2,,158.36
265,0.680637,,153.3,,158.74
266,0.682776,,153.4,,159.12
267,0.684915,,153.5,,159.5
268,0.687054,,153.6,,159.88
269,0.689193,,153.7,,160.26
270,0.691332,,153.8,,160.64
271,0.693471,,153.9,,161.02
272,0.69561,,154,,161.4
273,0.696911,,154,,161.675
274,0.698212,,154,,161.95
275,0.699514,,154,,162.225
276,0.700815,,154,,162.5
277,0.702116,,154,,162.775
278,0.703418,,154,,163.05
279,0.704719,,154,,163.325
280,0.70602,,154,,163.6
281,0.706896,,154,,163.72
282,0.707772,,154,,163.84
283,0.708648,,154,,163.96
284,0.709524,,154,,164.08
285,0.7104,,154,,164.2
286,0.71144,,152,,164.4
287,0.71307,,151.333,,164.467
288,0.7147,,150.667,,164.533
289,0.71633,,150,,164.6
290,0.71811,,148,,165
291,0.71973,,147,,165.2
292,0.72135,,146,,165.4
293,0.72297,,145,,165.6
294,0.724095,,144,,165.9
295,0.72522,,143,,166.2
296,0.74787,,142,,163.2
297,0.750727,,141.5,,162.9
298,0.753585,,141,,162.6
299,0.756443,,140.5,,162.3
300,0.7593,,140,,162
301,0.760664,,139.4,,161.56
302,0.762028,,138.8,,161.12
303,0.763392,,138.2,,160.68
304,0.764756,,137.6,,160.24
305,0.76612,,137,,159.8
306,0.767238,,136.2,,159.64
307,0.768356,,135.4,,159.48
308,0.769474,,134.6,,159.32
309,0.770592,,133.8,,159.16
310,0.77171,,133,,159
311,0.773096,,132.8,,158.92
312,0.774482,,132.6,,158.84
313,0.775868,,132.4,,158.76
314,0.777254,,132.2,,158.68
315,0.77864,,132,,158.6
316,0.780463,,132.75,,158.55
317,0.782285,,133.5,,158.5
318,0.784107,,134.25,,158.45
319,0.78593,,135,,158.4
320,0.788678,,135.25,,158.275
321,0.791425,,135.5,,158.15
322,0.794173,,135.75,,158.025
323,0.79692,,136,,157.9
324,0.799667,,136.25,,157.775
325,0.802415,,136.5,,157.65
326,0.805163,,136.75,,157.525
327,0.80791,,137,,157.4
328,0.810674,,137,,157.3
329,0.813438,,137,,157.2
330,0.816201,,137,,157.1
331,0.818965,,137,,157
332,0.821729,,137,,156.9
333,0.824492,,137,,156.8
334,0.827256,,137,,156.7
335,0.83002,,137,,156.6
336,0.832893,,137.286,,156.657
337,0.835766,,137.571,,156.714
338,0.838639,,137.857,,156.771
339,0.841511,,138.143,,156.829
340,0.844384,,138.429,,156.886
341,0.847257,,138.714,,156.943
342,0.85013,,139,,157
343,0.854003,,139.167,,156.867
344,0.857877,,139.333,,156.733
345,0.86175,,139.5,,156.6
346,0.865623,,139.667,,156.467
347,0.869497,,139.833,,156.333
348,0.87337,,140,,156.2
349,0.877308,,140.167,,156.867
350,0.881247,,140.333,,157.533
351,0.885185,,140.5,,158.2
352,0.889123,,140.667,,158.867
353,0.893062,,140.833,,159.533
354,0.897,,141,,160.2
355,0.900707,,140.667,,160.1
356,0.904413,,140.333,,160
357,0.90812,,140,,159.9
358,0.911827,,139.667,,159.8
359,0.915533,,139.333,,159.7
360,0.91924,,139,,159.6
361,0.922367,,139.143,,159.343
362,0.925494,,139.286,,159.086
363,0.928621,,139.429,,158.829
364,0.931749,,139.571,,158.571
365,0.934876,,139.714,,158.314
366,0.938003,,139.857,,158.057
367,0.94113,,140,,157.8
368,0.944106,,140.286,,157.514
369,0.947081,,140.571,,157.229
370,0.950057,,140.857,,156.943
371,0.953033,,141.143,,156.657
372,0.956009,,141.429,,156.371
373,0.958984,,141.714,,156.086
374,0.96196,,142,,155.8
375,0.964634,,142.25,,155.45
376,0.967307,,142.5,,155.1
377,0.969981,,142.75,,154.75
378,0.972655,,143,,154.4
379,0.975329,,143.25,,154.05
380,0.978002,,143.5,,153.7
381,0.980676,,143.75,,153.35
382,0.98335,,144,,153
383,0.98604,,144.143,,152.657
384,0.98873,,144.286,,152.314
385,0.99142,,144.429,,151.971
386,0.99411,,144.571,,151.629
387,0.9968,,144.714,,151.286
388,0.99949,,144.857,,150.943
389,1.00218,,145,,150.6
390,1.00505,,145.143,,150.343
391,1.00791,,145.286,,150.086
392,1.01078,,145.429,,149.829
393,1.01365,,145.571,,149.571
394,1.01652,,145.714,,149.314
395,1.01938,,145.857,,149.057
396,1.02225,,146,,148.8
397,1.0251,,146.125,,148.35
398,1.02795,,146.25,,147.9
399,1.03079,,146.375,,147.45
400,1.03364,,146.5,,147
401,1.03649,,146.625,,146.55
402,1.03933,,146.75,,146.1
403,1.04218,,146.875,,145.65
404,1.04503,,147,,145.2
405,1.048,,147,,144.971
406,1.05097,,147,,144.743
407,1.05394,,147,,144.514
408,1.0569,,147,,144.286
409,1.05987,,147,,144.057
410,1.06284,,147,,143.829
411,1.06581,,147,,143.6
412,1.06887,,147.143,,143.4
413,1.07193,,147.286,,143.2
414,1.07499,,147.429,,143
415,1.07804,,147.571,,142.8
416,1.0811,,147.714,,142.6
417,1.08416,,147.857,,142.4
418,1.08722,,148,,142.2
419,1.09021,,148,,142.057
420,1.0932,,148,,141.914
421,1.09619,,148,,141.771
422,1.09917,,148,,141.629
423,1.10216,,148,,141.486
424,1.10515,,148,,141.343
425,1.10814,,148,,141.2
426,1.11101,,148.143,,141
427,1.11389,,148.286,,140.8
428,1.11676,,148.429,,140.6
429,1.11964,,148.571,,140.4
430,1.12251,,148.714,,140.2
431,1.12539,,148.857,,140
432,1.12826,,149,,139.8
433,1.13106,,148.875,,139.925
434,1.13386,,148.75,,140.05
435,1.13665,,148.625,,140.175
436,1.13945,,148.5,,140.3
437,1.14225,,148.375,,140.425
438,1.14505,,148.25,,140.55
439,1.14784,,148.125,,140.675
440,1.15064,,148,,140.8
441,1.15352,,148.143,,141.143
442,1.1564,,148.286,,141.486
443,1.15928,,148.429,,141.829
444,1.16217,,148.571,,142.171
445,1.16505,,148.714,,142.514
446,1.16793,,148.857,,142.857
447,1.17081,,149,,143.2
448,1.17361,,149,,143.45
449,1.17641,,149,,143.7
450,1.17921,,149,,143.95
451,1.18201,,149,,144.2
452,1.18481,,149,,144.45
453,1.18761,,149,,144.7
454,1.19041,,149,,144.95
455,1.19321,,149,,145.2
456,1.19588,,149.125,,145.45
457,1.19855,,149.25,,145.7
458,1.20122,,149.375,,145.95
459,1.20389,,149.5,,146.2
460,1.20656,,149.625,,146.45
461,1.20923,,149.75,,146.7
462,1.2119,,149.875,,146.95
463,1.21457,,150,,147.2
464,1.21721,,150,,147.325
465,1.21986,,150,,147.45
466,1.2225,,150,,147.575
467,1.22514,,150,,147.7
468,1.22779,,150,,147.825
469,1.23043,,150,,147.95
470,1.23308,,150,,148.075
471,1.23572,,150,,148.2
472,1.23841,,150,,148.125
473,1.2411,,150,,148.05
474,1.24379,,150,,147.975
475,1.24648,,150,,147.9
476,1.24918,,150,,147.825
477,1.25187,,150,,147.75
478,1.25456,,150,,147.675
479,1.25725,,150,,147.6
480,1.25998,,149.75,,147.525
481,1.2627,,149.5,,147.45
482,1.26543,,149.25,,147.375
483,1.26815,,149,,147.3
484,1.27087,,148.75,,147.225
485,1.2736,,148.5,,147.15
486,1.27632,,148.25,,147.075
487,1.27905,,148,,147
488,1.28175,,148.125,,146.95
489,1.28445,,148.25,,146.9
490,1.28715,,148.375,,146.85
491,1.28985,,148.5,,146.8
492,1.29256,,148.625,,146.75
493,1.29526,,148.75,,146.7
494,1.29796,,148.875,,146.65
495,1.30066,,149,,146.6
496,1.30323,,149.125,,146.725
497,1.30581,,149.25,,146.85
498,1.30838,,149.375,,146.975
499,1.31096,,149.5,,147.1
500,1.31354,,149.625,,147.225
501,1.31611,,149.75,,147.35
502,1.31869,,149.875,,147.475
503,1.32126,,150,,147.6
504,1.32397,,150.125,,147.825
505,1.32667,,150.25,,148.05
506,1.32937,,150.375,,148.275
507,1.33208,,150.5,,148.5
508,1.33479,,150.625,,148.725
509,1.33749,,150.75,,148.95
510,1.3402,,150.875,,149.175
511,1.3429,,151,,149.4
512,1.3454,,150.889,,149.378
513,1.3479,,150.778,,149.356
514,1.3504,,150.667,,149.333
515,1.3529,,150.556,,149.311
516,1.3554,,150.444,,149.289
517,1.3579,,150.333,,149.267
518,1.3604,,150.222,,149.244
519,1.3629,,150.111,,149.222
520,1.3654,,150,,149.2
521,1.36793,,149.875,,148.95
522,1.37046,,149.75,,148.7
523,1.37299,,149.625,,148.45
524,1.37552,,149.5,,148.2
525,1.37805,,149.375,,147.95
526,1.38058,,149.25,,147.7
527,1.38311,,149.125,,147.45
528,1.38564,,149,,147.2
529,1.38816,,149.125,,146.85
530,1.39067,,149.25,,146.5
531,1.39319,,149.375,,146.15
532,1.3957,,149.5,,145.8
533,1.39822,,149.625,,145.45
534,1.40074,,149.75,,145.1
535,1.40325,,149.875,,144.75
536,1.40577,,150,,144.4
537,1.40844,,150.125,,144.4
538,1.41111,,150.25,,144.4
539,1.41378,,150.375,,144.4
540,1.41646,,150.5,,144.4
541,1.41913,,150.625,,144.4
542,1.4218,,150.75,,144.4
543,1.42447,,150.875,,144.4
544,1.42714,,151,,144.4
545,1.42983,,150.875,,144.475
546,1.43251,,150.75,,144.55
547,1.4352,,150.625,,144.625
548,1.43789,,150.5,,144.7
549,1.44058,,150.375,,144.775
550,1.44327,,150.25,,144.85
551,1.44595,,150.125,,144.925
552,1.44864,,150,,145
553,1.45125,,150,,144.6
554,1.45386,,150,,144.2
555,1.45648,,150,,143.8
556,1.45909,,150,,143.4
557,1.4617,,150,,143
558,1.46432,,150,,142.6
559,1.46693,,150,,142.2
560,1.46954,,150,,141.8
561,1.47222,,150,,141.625
562,1.4749,,150,,141.45
563,1.47758,,150,,141.275
564,1.48027,,150,,141.1
565,1.48295,,150,,140.925
566,1.48563,,150,,140.75
567,1.48831,,150,,140.575
568,1.49099,,150,,140.4
569,1.4936,,150.125,,140.15
570,1.49621,,150.25,,139.9
571,1.49882,,150.375,,139.65
572,1.50143,,150.5,,139.4
573,1.50405,,150.625,,139.15
574,1.50666,,150.75,,138.9
575,1.50927,,150.875,,138.65
576,1.51188,,151,,138.4
577,1.51457,,150.875,,138.35
578,1.51727,,150.75,,138.3
579,1.51997,,150.625,,138.25
580,1.52266,,150.5,,138.2
581,1.52535,,150.375,,138.15
582,1.52805,,150.25,,138.1
583,1.53075,,150.125,,138.05
584,1.53344,,150,,138
585,1.53612,,150.125,,138.1
586,1.53881,,150.25,,138.2
587,1.54149,,150.375,,138.3
588,1.54418,,150.5,,138.4
589,1.54686,,150.625,,138.5
590,1.54954,,150.75,,138.6
591,1.55223,,150.875,,138.7
592,1.55491,,151,,138.8
593,1.55754,,151.125,,138.85
594,1.56016,,151.25,,138.9
595,1.56279,,151.375,,138.95
596,1.56542,,151.5,,139
597,1.56804,,151.625,,139.05
598,1.57067,,151.75,,139.1
599,1.57329,,151.875,,139.15
600,1.57592,,152,,139.2
601,1.57858,,151.875,,139.325
602,1.58124,,151.75,,139.45
603,1.5839,,151.625,,139.575
604,1.58657,,151.5,,139.7
605,1.58923,,151.375,,139.825
606,1.59189,,151.25,,139.95
607,1.59455,,151.125,,140.075
608,1.59721,,151,,140.2
609,1.59984,,151,,139.975
610,1.60248,,151,,139.75
611,1.60512,,151,,139.525
612,1.60775,,151,,139.3
613,1.61038,,151,,139.075
614,1.61302,,151,,138.85
615,1.61566,,151,,138.625
616,1.61829,,151,,138.4
617,1.62089,,151,,138.15
618,1.62349,,151,,137.9
619,1.62609,,151,,137.65
620,1.62869,,151,,137.4
621,1.63129,,151,,137.15
622,1.63389,,151,,136.9
623,1.63649,,151,,136.65
624,1.63909,,151,,136.4
625,1.64162,,151.125,,136.225
626,1.64415,,151.25,,136.05
627,1.64668,,151.375,,135.875
628,1.64921,,151.5,,135.7
629,1.65175,,151.625,,135.525
630,1.65428,,151.75,,135.35
631,1.65681,,151.875,,135.175
632,1.65934,,152,,135
633,1.66178,,152,,134.867
634,1.66421,,152,,134.733
635,1.66665,,152,,134.6
636,1.66908,,152,,134.467
637,1.67152,,152,,134.333
638,1.67395,,152,,134.2
639,1.67639,,152,,134.067
640,1.67882,,152,,133.933
641,1.68126,,152,,133.8
642,1.68382,,151.75,,133.5
643,1.68639,,151.5,,133.2
644,1.68895,,151.25,,132.9
645,1.69151,,151,,132.6
646,1.69407,,150.75,,132.3
647,1.69663,,150.5,,132
648,1.6992,,150.25,,131.7
649,1.70176,,150,,131.4
650,1.70437,,149.75,,131.4
651,1.70697,,149.5,,131.4
652,1.70958,,149.25,,131.4
653,1.71218,,149,,131.4
654,1.71479,,148.75,,131.4
655,1.7174,,148.5,,131.4
656,1.72,,148.25,,131.4
657,1.72261,,148,,131.4
658,1.72526,,148,,131.425
659,1.72791,,148,,131.45
660,1.73056,,148,,131.475
661,1.73321,,148,,131.5
662,1.73586,,148,,131.525
663,1.73851,,148,,131.55
664,1.74116,,148,,131.575
665,1.74381,,148,,131.6
666,1.74638,,148.125,,131.525
667,1.74894,,148.25,,131.45
668,1.75151,,148.375,,131.375
669,1.75408,,148.5,,131.3
670,1.75664,,148.625,,131.225
671,1.75921,,148.75,,131.15
672,1.76177,,148.875,,131.075
673,1.76434,,149,,131
674,1.76694,,148.875,,131.05
675,1.76954,,148.75,,131.1
676,1.77214,,148.625,,131.15
677,1.77474,,148.5,,131.2
678,1.77733,,148.375,,131.25
679,1.77993,,148.25,,131.3
680,1.78253,,148.125,,131.35
681,1.78513,,148,,131.4
682,1.78774,,148.125,,131.475
683,1.79035,,148.25,,131.55
684,1.79296,,148.375,,131.625
685,1.79557,,148.5,,131.7
686,1.79817,,148.625,,131.775
687,1.80078,,148.75,,131.85
688,1.80339,,148.875,,131.925
689,1.806,,149,,132
690,1.8086,,149,,132.05
691,1.8112,,149,,132.1
692,1.8138,,149,,132.15
693,1.81641,,149,,132.2
694,1.81901,,149,,132.25
695,1.82161,,149,,132.3
696,1.82421,,149,,132.35
697,1.82681,,149,,132.4
698,1.82934,,149.125,,132.475
699,1.83187,,149.25,,132.55
700,1.83439,,149.375,,132.625
701,1.83692,,149.5,,132.7
702,1.83945,,149.625,,132.775
703,1.84197,,149.75,,132.85
704,1.8445,,149.875,,132.925
705,1.84703,,150,,133
706,1.84943,,149.75,,133.5
707,1.85183,,149.5,,134
708,1.85424,,149.25,,134.5
709,1.85664,,149,,135
710,1.85956,,149,,135.2
711,1.86247,,149,,135.4
712,1.86539,,149,,135.6
713,1.86831,,149,,135.8
714,1.87137,,148.714,,135.743
715,1.87443,,148.429,,135.686
716,1.87749,,148.143,,135.629
717,1.88056,,147.857,,135.571
718,1.88362,,147.571,,135.514
719,1.88668,,147.286,,135.457
720,1.88974,,147,,135.4
721,1.89242,,146.875,,135.475
722,1.8951,,146.75,,135.55
723,1.89778,,146.625,,135.625
724,1.90047,,146.5,,135.7
725,1.90315,,146.375,,135.775
726,1.90583,,146.25,,135.85
727,1.90851,,146.125,,135.925
728,1.91119,,146,,136
729,1.91325,,146,,135.78
730,1.91532,,146,,135.56
731,1.91738,,146,,135.34
732,1.91945,,146,,135.12
733,1.92151,,146,,134.9
734,1.92357,,146,,134.68
735,1.92564,,146,,134.46
736,1.9277,,146,,134.24
737,1.92977,,146,,134.02
738,1.93183,,146,,133.8
739,1.93437,,146,,133.575
740,1.93692,,146,,133.35
741,1.93946,,146,,133.125
742,1.942,,146,,132.9
743,1.94455,,146,,132.675
744,1.94709,,146,,132.45
745,1.94964,,146,,132.225
746,1.95218,,146,,132
747,1.95412,,146.091,,131.673
748,1.95607,,146.182,,131.345
749,1.95801,,146.273,,131.018
750,1.95995,,146.364,,130.691
751,1.9619,,146.455,,130.364
752,1.96384,,146.545,,130.036
753,1.96579,,146.636,,129.709
754,1.96773,,146.727,,129.382
755,1.96967,,146.818,,129.055
756,1.97162,,146.909,,128.727
757,1.97356,,147,,128.4
758,1.97545,,147,,128.236
759,1.97734,,147,,128.073
760,1.97922,,147,,127.909
761,1.98111,,147,,127.745
762,1.983,,147,,127.582
763,1.98489,,147,,127.418
764,1.98678,,147,,127.255
765,1.98867,,147,,127.091
766,1.99055,,147,,126.927
767,1.99244,,147,,126.764
768,1.99433,,147,,126.6
769,1.99684,,147,,126.467
770,1.99936,,147,,126.333
771,2.00187,,147,,126.2
772,2.00582,,147.167,,126
773,2.00977,,147.333,,125.8
774,2.01371,,147.5,,125.6
775,2.01766,,147.667,,125.4
776,2.02161,,147.833,,125.2
777,2.02556,,148,,125
778,2.02836,,148.333,,125
779,2.03116,,148.667,,125
780,2.03396,,149,,125
781,2.03674,,148.8,,125.16
782,2.03952,,148.6,,125.32
783,2.04229,,148.4,,125.48
784,2.04507,,148.2,,125.64
785,2.04785,,148,,125.8
786,2.05049,,148.25,,126.25
787,2.05312,,148.5,,126.7
788,2.05575,,148.75,,127.15
789,2.05839,,149,,127.6
790,2.06102,,149.25,,128.05
791,2.06366,,149.5,,128.5
792,2.06629,,149.75,,128.95
793,2.06893,,150,,129.4
794,2.07147,,149.875,,129.775
795,2.07401,,149.75,,130.15
796,2.07655,,149.625,,130.525
797,2.07909,,149.5,,130.9
798,2.08163,,149.375,,131.275
799,2.08417,,149.25,,131.65
800,2.08671,,149.125,,132.025
801,2.08925,,149,,132.4
802,2.09189,,149.125,,132.6
803,2.09453,,149.25,,132.8
804,2.09717,,149.375,,133
805,2.09981,,149.5,,133.2
806,2.10245,,149.625,,133.4
807,2.10509,,149.75,,133.6
808,2.10773,,149.875,,133.8
809,2.11037,,150,,134
810,2.11307,,150,,133.95
811,2.11577,,150,,133.9
812,2.11847,,150,,133.85
813,2.12116,,150,,133.8
814,2.12386,,150,,133.75
815,2.12656,,150,,133.7
816,2.12926,,150,,133.65
817,2.13196,,150,,133.6
818,2.13448,,150.125,,133.725
819,2.13699,,150.25,,133.85
820,2.13951,,150.375,,133.975
821,2.14202,,150.5,,134.1
822,2.14454,,150.625,,134.225
823,2.14706,,150.75,,134.35
824,2.14957,,150.875,,134.475
825,2.15209,,151,,134.6
826,2.15462,,150.875,,134.275
827,2.15715,,150.75,,133.95
828,2.15968,,150.625,,133.625
829,2.16221,,150.5,,133.3
830,2.16475,,150.375,,132.975
831,2.16728,,150.25,,132.65
832,2.16981,,150.125,,132.325
833,2.17234,,150,,132
834,2.17486,,150,,131.85
835,2.17738,,150,,131.7
836,2.17989,,150,,131.55
837,2.18241,,150,,131.4
838,2.18493,,150,,131.25
839,2.18745,,150,,131.1
840,2.18996,,150,,130.95
841,2.19248,,150,,130.8
842,2.19499,,150,,130.625
843,2.1975,,150,,130.45
844,2.20001,,150,,130.275
845,2.20252,,150,,130.1
846,2.20503,,150,,129.925
847,2.20754,,150,,129.75
848,2.21005,,150,,129.575
849,2.21256,,150,,129.4
850,2.21518,,149.875,,129.125
851,2.21779,,149.75,,128.85
852,2.22041,,149.625,,128.575
853,2.22302,,149.5,,128.3
854,2.22564,,149.375,,128.025
855,2.22826,,149.25,,127.75
856,2.23087,,149.125,,127.475
857,2.23349,,149,,127.2
858,2.23599,,148.75,,127.075
859,2.23849,,148.5,,126.95
860,2.24099,,148.25,,126.825
861,2.2435,,148,,126.7
862,2.246,,147.75,,126.575
863,2.2485,,147.5,,126.45
864,2.251,,147.25,,126.325
865,2.2535,,147,,126.2
866,2.25591,,147,,126
867,2.25832,,147,,125.8
868,2.26074,,147,,125.6
869,2.26315,,147,,125.4
870,2.26556,,147,,125.2
871,2.26797,,147,,125
872,2.27039,,147,,124.8
873,2.2728,,147,,124.6
874,2.27521,,147,,124.4
875,2.27766,,146.889,,124.133
876,2.28011,,146.778,,123.867
877,2.28255,,146.667,,123.6
878,2.285,,146.556,,123.333
879,2.28745,,146.444,,123.067
880,2.2899,,146.333,,122.8
881,2.29234,,146.222,,122.533
882,2.29479,,146.111,,122.267
883,2.29724,,146,,122
884,2.29971,,145.889,,122.111
885,2.30218,,145.778,,122.222
886,2.30466,,145.667,,122.333
887,2.30713,,145.556,,122.444
