secs,km,power,hr,cad,alt
232,0.570903,,139.667,,0
233,0.573337,,138.333,,0
234,0.57577,,137,,0
235,0.57577,,135.5,,71.6
236,0.57577,,134,,143.2
237,0.57597,,133.25,,142.55
238,0.57617,,132.5,,141.9
239,0.57637,,131.75,,141.25
240,0.57657,,131,,140.6
241,0.57813,,131,,150.4
242,0.581206,,131,,150.2
243,0.584281,,131,,150
244,0.587357,,131,,149.8
245,0.590433,,131,,149.6
246,0.593509,,131,,149.4
247,0.596584,,131,,149.2
248,0.59966,,131,,149
249,0.604528,,131.6,,145.16
250,0.609396,,132.2,,141.32
251,0.614264,,132.8,,137.48
252,0.619132,,133.4,,133.64
253,0.624,,134,,129.8
254,0.625705,,135,,132.6
255,0.62741,,136,,135.4
256,0.629115,,137,,138.2
257,0.63082,,138,,141
258,0.632525,,139,,143.8
259,0.63423,,140,,146.6
260,0.63578,,140.5,,146.9
261,0.63733,,141,,147.2
262,0.63807,,143,,153.6
263,0.642648,,142.8,,151.36
264,0.647226,,142.6,,149.12
265,0.651804,,142.4,,146.88
266,0.656382,,142.2,,144.64
267,0.66096,,142,,142.4
268,0.663415,,142,,143.5
269,0.66587,,142,,144.6
270,0.668529,,142.125,,145.65
271,0.671187,,142.25,,146.7
272,0.673846,,142.375,,147.75
273,0.676505,,142.5,,148.8
274,0.679164,,142.625,,149.85
275,0.681822,,142.75,,150.9
276,0.684481,,142.875,,151.95
277,0.68714,,143,,153
278,0.68975,,142.625,,153.925
279,0.69236,,142.25,,154.85
280,0.69497,,141.875,,155.775
281,0.69758,,141.5,,156.7
282,0.70019,,141.125,,157.625
283,0.7028,,140.75,,158.55
284,0.70541,,140.375,,159.475
285,0.70802,,140,,160.4
286,0.710619,,139.875,,161.2
287,0.713217,,139.75,,162
288,0.715816,,139.625,,162.8
289,0.718415,,139.5,,163.6
290,0.721014,,139.375,,164.4
291,0.723612,,139.25,,165.2
292,0.726211,,139.125,,166
293,0.72881,,139,,166.8
294,0.73119,,138.5,,167.4
295,0.73357,,138,,168
296,0.73595,,137.5,,168.6
297,0.73833,,137,,169.2
298,0.74071,,136.5,,169.8
299,0.74309,,136,,170.4
300,0.745736,,136.25,,171
301,0.748383,,136.5,,171.6
302,0.751029,,136.75,,172.2
303,0.753675,,137,,172.8
304,0.756321,,137.25,,173.4
305,0.758968,,137.5,,174
306,0.761614,,137.75,,174.6
307,0.76426,,138,,175.2
308,0.766845,,138.25,,175.85
309,0.76943,,138.5,,176.5
310,0.772015,,138.75,,177.15
311,0.7746,,139,,177.8
312,0.777185,,139.25,,178.45
313,0.77977,,139.5,,179.1
314,0.782355,,139.75,,179.75
315,0.78494,,140,,180.4
316,0.787658,,140.25,,180.975
317,0.790375,,140.5,,181.55
318,0.793092,,140.75,,182.125
319,0.79581,,141,,182.7
320,0.798528,,141.25,,183.275
321,0.801245,,141.5,,183.85
322,0.803963,,141.75,,184.425
323,0.80668,,142,,185
324,0.809459,,142,,185.6
325,0.812238,,142,,186.2
326,0.815016,,142,,186.8
327,0.817795,,142,,187.4
328,0.820574,,142,,188
329,0.823353,,142,,188.6
330,0.826131,,142,,189.2
331,0.82891,,142,,189.8
332,0.831393,,143,,190.067
333,0.833877,,144,,190.333
334,0.83636,,145,,190.6
335,0.839209,,145,,190.95
336,0.842058,,145,,191.3
337,0.844906,,145,,191.65
338,0.847755,,145,,192
339,0.850604,,145,,192.35
340,0.853452,,145,,192.7
341,0.856301,,145,,193.05
342,0.85915,,145,,193.4
343,0.861675,,145,,193.7
344,0.8642,,145,,194
345,0.866725,,145,,194.3
346,0.86925,,145,,194.6
347,0.871775,,145,,194.9
348,0.8743,,145,,195.2
349,0.876825,,145,,195.5
350,0.87935,,145,,195.8
351,0.882016,,144.875,,196.35
352,0.884683,,144.75,,196.9
353,0.887349,,144.625,,197.45
354,0.890015,,144.5,,198
355,0.892681,,144.375,,198.55
356,0.895347,,144.25,,199.1
357,0.898014,,144.125,,199.65
358,0.90068,,144,,200.2
359,0.904934,,144,,199.04
360,0.909188,,144,,197.88
361,0.913442,,144,,196.72
362,0.917696,,144,,195.56
363,0.92195,,144,,194.4
364,0.925522,,144.333,,193.3
365,0.929093,,144.667,,192.2
366,0.932665,,145,,191.1
367,0.936237,,145.333,,190
368,0.939808,,145.667,,188.9
369,0.94338,,146,,187.8
370,0.946154,,145.625,,187.025
371,0.948928,,145.25,,186.25
372,0.951701,,144.875,,185.475
373,0.954475,,144.5,,184.7
374,0.957249,,144.125,,183.925
375,0.960023,,143.75,,183.15
376,0.962796,,143.375,,182.375
377,0.96557,,143,,181.6
378,0.968243,,142.75,,181.2
379,0.970915,,142.5,,180.8
380,0.973588,,142.25,,180.4
381,0.97626,,142,,180
382,0.978932,,141.75,,179.6
383,0.981605,,141.5,,179.2
384,0.984278,,141.25,,178.8
385,0.98695,,141,,178.4
386,0.989418,,140.8,,178.12
387,0.991886,,140.6,,177.84
388,0.994354,,140.4,,177.56
389,0.996822,,140.2,,177.28
390,0.99929,,140,,177
391,1.00211,,140,,177
392,1.00493,,140,,177
393,1.00775,,140,,177
394,1.01057,,140,,177
395,1.01339,,140,,177
396,1.01621,,140,,177
397,1.01903,,140,,177
398,1.02185,,140,,177
399,1.02456,,140,,176.75
400,1.02727,,140,,176.5
401,1.02999,,140,,176.25
402,1.0327,,140,,176
403,1.03541,,140,,175.75
404,1.03812,,140,,175.5
405,1.04084,,140,,175.25
406,1.04355,,140,,175
407,1.04616,,140.125,,174.625
408,1.04877,,140.25,,174.25
409,1.05138,,140.375,,173.875
410,1.054,,140.5,,173.5
411,1.05661,,140.625,,173.125
412,1.05922,,140.75,,172.75
413,1.06183,,140.875,,172.375
414,1.06444,,141,,172
415,1.067,,141,,171.95
416,1.06955,,141,,171.9
417,1.07211,,141,,171.85
418,1.07466,,141,,171.8
419,1.07722,,141,,171.75
420,1.07978,,141,,171.7
421,1.08233,,141,,171.65
422,1.08489,,141,,171.6
423,1.08776,,141,,171.714
424,1.09063,,141,,171.829
425,1.0935,,141,,171.943
426,1.09637,,141,,172.057
427,1.09924,,141,,172.171
428,1.10211,,141,,172.286
429,1.10498,,141,,172.4
430,1.10745,,141,,172.6
431,1.10993,,141,,172.8
432,1.1124,,141,,173
433,1.11487,,141,,173.2
434,1.11735,,141,,173.4
435,1.11982,,141,,173.6
436,1.12229,,141,,173.8
437,1.12477,,141,,174
438,1.12724,,141,,174.2
439,1.12986,,141,,174.2
440,1.13247,,141,,174.2
441,1.13509,,141,,174.2
442,1.1377,,141,,174.2
443,1.14031,,141,,174.2
444,1.14293,,141,,174.2
445,1.14555,,141,,174.2
446,1.14816,,141,,174.2
447,1.15072,,141.25,,174.425
448,1.15328,,141.5,,174.65
449,1.15584,,141.75,,174.875
450,1.1584,,142,,175.1
451,1.16095,,142.25,,175.325
452,1.16351,,142.5,,175.55
453,1.16607,,142.75,,175.775
454,1.16863,,143,,176
455,1.1714,,143,,176.325
456,1.17417,,143,,176.65
457,1.17693,,143,,176.975
458,1.1797,,143,,177.3
459,1.18247,,143,,177.625
460,1.18524,,143,,177.95
461,1.188,,143,,178.275
462,1.19077,,143,,178.6
463,1.19322,,143.111,,178.667
464,1.19567,,143.222,,178.733
465,1.19812,,143.333,,178.8
466,1.20057,,143.444,,178.867
467,1.20303,,143.556,,178.933
468,1.20548,,143.667,,179
469,1.20793,,143.778,,179.067
470,1.21038,,143.889,,179.133
471,1.21283,,144,,179.2
472,1.21554,,144.125,,179.075
473,1.21825,,144.25,,178.95
474,1.22096,,144.375,,178.825
475,1.22367,,144.5,,178.7
476,1.22638,,144.625,,178.575
477,1.22909,,144.75,,178.45
478,1.2318,,144.875,,178.325
479,1.23451,,145,,178.2
480,1.23763,,144.857,,178
481,1.24076,,144.714,,177.8
482,1.24388,,144.571,,177.6
483,1.24701,,144.429,,177.4
484,1.25013,,144.286,,177.2
485,1.25326,,144.143,,177
486,1.25638,,144,,176.8
487,1.25979,,143.833,,176.533
488,1.2632,,143.667,,176.267
489,1.26661,,143.5,,176
490,1.27002,,143.333,,175.733
491,1.27343,,143.167,,175.467
492,1.27684,,143,,175.2
493,1.28002,,143.286,,175.029
494,1.2832,,143.571,,174.857
495,1.28638,,143.857,,174.686
496,1.28955,,144.143,,174.514
497,1.29273,,144.429,,174.343
498,1.29591,,144.714,,174.171
499,1.29909,,145,,174
500,1.30198,,144.857,,174.057
501,1.30488,,144.714,,174.114
502,1.30777,,144.571,,174.171
503,1.31067,,144.429,,174.229
504,1.31356,,144.286,,174.286
505,1.31646,,144.143,,174.343
506,1.31935,,144,,174.4
507,1.3223,,144.143,,174.371
508,1.32526,,144.286,,174.343
509,1.32821,,144.429,,174.314
510,1.33116,,144.571,,174.286
511,1.33411,,144.714,,174.257
512,1.33707,,144.857,,174.229
513,1.34002,,145,,174.2
514,1.34268,,144.875,,173.725
515,1.34534,,144.75,,173.25
516,1.348,,144.625,,172.775
517,1.35065,,144.5,,172.3
518,1.35331,,144.375,,171.825
519,1.35597,,144.25,,171.35
520,1.35863,,144.125,,170.875
521,1.36129,,144,,170.4
522,1.36392,,144.125,,170.05
523,1.36655,,144.25,,169.7
524,1.36918,,144.375,,169.35
525,1.37182,,144.5,,169
526,1.37445,,144.625,,168.65
527,1.37708,,144.75,,168.3
528,1.37971,,144.875,,167.95
529,1.38234,,145,,167.6
530,1.38505,,145,,167.1
531,1.38776,,145,,166.6
532,1.39047,,145,,166.1
533,1.39319,,145,,165.6
534,1.3959,,145,,165.1
535,1.39861,,145,,164.6
536,1.40132,,145,,164.1
537,1.40403,,145,,163.6
538,1.40675,,145.25,,163.725
539,1.40946,,145.5,,163.85
540,1.41218,,145.75,,163.975
541,1.4149,,146,,164.1
542,1.41761,,146.25,,164.225
543,1.42033,,146.5,,164.35
544,1.42304,,146.75,,164.475
545,1.42576,,147,,164.6
546,1.42845,,147.125,,164.975
547,1.43115,,147.25,,165.35
548,1.43385,,147.375,,165.725
549,1.43654,,147.5,,166.1
550,1.43923,,147.625,,166.475
551,1.44193,,147.75,,166.85
552,1.44463,,147.875,,167.225
553,1.44732,,148,,167.6
554,1.44997,,147.875,,167.925
555,1.45263,,147.75,,168.25
556,1.45528,,147.625,,168.575
557,1.45793,,147.5,,168.9
558,1.46058,,147.375,,169.225
559,1.46323,,147.25,,169.55
560,1.46589,,147.125,,169.875
561,1.46854,,147,,170.2
562,1.47149,,147.143,,169.914
563,1.47443,,147.286,,169.629
564,1.47738,,147.429,,169.343
565,1.48032,,147.571,,169.057
566,1.48327,,147.714,,168.771
567,1.48621,,147.857,,168.486
568,1.48916,,148,,168.2
569,1.49207,,147.857,,168.371
570,1.49498,,147.714,,168.543
571,1.49789,,147.571,,168.714
572,1.50079,,147.429,,168.886
573,1.5037,,147.286,,169.057
574,1.50661,,147.143,,169.229
575,1.50952,,147,,169.4
576,1.5124,,146.857,,169.914
577,1.51528,,146.714,,170.429
578,1.51816,,146.571,,170.943
579,1.52103,,146.429,,171.457
580,1.52391,,146.286,,171.971
581,1.52679,,146.143,,172.486
582,1.52967,,146,,173
583,1.53238,,146.125,,173.125
584,1.53508,,146.25,,173.25
585,1.53779,,146.375,,173.375
586,1.5405,,146.5,,173.5
587,1.5432,,146.625,,173.625
588,1.54591,,146.75,,173.75
589,1.54861,,146.875,,173.875
590,1.55132,,147,,174
591,1.55399,,147.125,,174.125
592,1.55666,,147.25,,174.25
593,1.55933,,147.375,,174.375
594,1.562,,147.5,,174.5
595,1.56468,,147.625,,174.625
596,1.56735,,147.75,,174.75
597,1.57002,,147.875,,174.875
598,1.57269,,148,,175
599,1.57523,,147.875,,175.15
600,1.57778,,147.75,,175.3
601,1.58032,,147.625,,175.45
602,1.58287,,147.5,,175.6
603,1.58542,,147.375,,175.75
604,1.58796,,147.25,,175.9
605,1.59051,,147.125,,176.05
606,1.59305,,147,,176.2
607,1.59571,,147,,176.4
608,1.59837,,147,,176.6
609,1.60103,,147,,176.8
610,1.6037,,147,,177
611,1.60636,,147,,177.2
612,1.60902,,147,,177.4
613,1.61168,,147,,177.6
614,1.61434,,147,,177.8
615,1.61698,,146.75,,177.7
616,1.61963,,146.5,,177.6
617,1.62227,,146.25,,177.5
618,1.62491,,146,,177.4
619,1.62755,,145.75,,177.3
620,1.6302,,145.5,,177.2
621,1.63284,,145.25,,177.1
622,1.63548,,145,,177
623,1.638,,145.125,,176.675
624,1.64052,,145.25,,176.35
625,1.64304,,145.375,,176.025
626,1.64556,,145.5,,175.7
627,1.64808,,145.625,,175.375
628,1.6506,,145.75,,175.05
629,1.65312,,145.875,,174.725
630,1.65564,,146,,174.4
631,1.65825,,146,,174.45
632,1.66086,,146,,174.5
633,1.66347,,146,,174.55
634,1.66608,,146,,174.6
635,1.66869,,146,,174.65
636,1.6713,,146,,174.7
637,1.67391,,146,,174.75
638,1.67652,,146,,174.8
639,1.67913,,146.125,,174.775
640,1.68174,,146.25,,174.75
641,1.68435,,146.375,,174.725
642,1.68697,,146.5,,174.7
643,1.68958,,146.625,,174.675
644,1.69219,,146.75,,174.65
645,1.6948,,146.875,,174.625
646,1.69741,,147,,174.6
647,1.70008,,147,,174.55
648,1.70274,,147,,174.5
649,1.70541,,147,,174.45
650,1.70807,,147,,174.4
651,1.71074,,147,,174.35
652,1.7134,,147,,174.3
653,1.71607,,147,,174.25
654,1.71873,,147,,174.2
655,1.72123,,147.25,,174.2
656,1.72373,,147.5,,174.2
657,1.72623,,147.75,,174.2
658,1.72874,,148,,174.2
659,1.73124,,148.25,,174.2
660,1.73374,,148.5,,174.2
661,1.73624,,148.75,,174.2
662,1.73874,,149,,174.2
663,1.74135,,148.75,,174.1
664,1.74396,,148.5,,174
665,1.74657,,148.25,,173.9
666,1.74917,,148,,173.8
667,1.75178,,147.75,,173.7
668,1.75439,,147.5,,173.6
669,1.757,,147.25,,173.5
670,1.75961,,147,,173.4
671,1.76222,,146.75,,173.525
672,1.76482,,146.5,,173.65
673,1.76743,,146.25,,173.775
674,1.77003,,146,,173.9
675,1.77264,,145.75,,174.025
676,1.77524,,145.5,,174.15
677,1.77785,,145.25,,174.275
678,1.78045,,145,,174.4
679,1.78316,,145,,174.4
680,1.78587,,145,,174.4
681,1.78858,,145,,174.4
682,1.79129,,145,,174.4
683,1.79399,,145,,174.4
684,1.7967,,145,,174.4
685,1.79941,,145,,174.4
686,1.80212,,145,,174.4
687,1.80493,,144.75,,174.475
688,1.80773,,144.5,,174.55
689,1.81054,,144.25,,174.625
690,1.81335,,144,,174.7
691,1.81616,,143.75,,174.775
692,1.81897,,143.5,,174.85
693,1.82177,,143.25,,174.925
694,1.82458,,143,,175
695,1.82729,,143.25,,175
696,1.82999,,143.5,,175
697,1.83269,,143.75,,175
698,1.8354,,144,,175
699,1.83811,,144.25,,175
700,1.84081,,144.5,,175
701,1.84352,,144.75,,175
702,1.84622,,145,,175
703,1.84832,,145,,174.9
704,1.85043,,145,,174.8
705,1.85254,,145,,174.7
706,1.85464,,145,,174.6
707,1.85675,,145,,174.5
708,1.85885,,145,,174.4
709,1.85959,,144.25,,173.75
710,1.86033,,143.5,,173.1
711,1.86106,,142.75,,172.45
712,1.8618,,142,,171.8
713,1.86257,,140.5,,171.5
714,1.86333,,139,,171.2
715,1.8658,,139.111,,171.111
716,1.86827,,139.222,,171.022
717,1.87074,,139.333,,170.933
718,1.87321,,139.444,,170.844
719,1.87568,,139.556,,170.756
720,1.87815,,139.667,,170.667
721,1.88062,,139.778,,170.578
722,1.88309,,139.889,,170.489
723,1.88556,,140,,170.4
724,1.88849,,140.143,,170.571
725,1.89141,,140.286,,170.743
726,1.89434,,140.429,,170.914
727,1.89726,,140.571,,171.086
728,1.90019,,140.714,,171.257
729,1.90311,,140.857,,171.429
730,1.90604,,141,,171.6
731,1.90893,,141.5,,171.867
732,1.91182,,142,,172.133
733,1.91471,,142.5,,172.4
734,1.91761,,143,,172.667
735,1.9205,,143.5,,172.933
736,1.92339,,144,,173.2
737,1.92608,,144.125,,173.3
738,1.92878,,144.25,,173.4
739,1.93147,,144.375,,173.5
740,1.93416,,144.5,,173.6
741,1.93686,,144.625,,173.7
742,1.93955,,144.75,,173.8
743,1.94225,,144.875,,173.9
744,1.94494,,145,,174
745,1.9477,,145,,174.075
746,1.95047,,145,,174.15
747,1.95323,,145,,174.225
748,1.95599,,145,,174.3
749,1.95875,,145,,174.375
750,1.96152,,145,,174.45
751,1.96428,,145,,174.525
752,1.96704,,145,,174.6
753,1.96984,,144.75,,174.85
754,1.97264,,144.5,,175.1
755,1.97544,,144.25,,175.35
756,1.97824,,144,,175.6
757,1.98104,,143.75,,175.85
758,1.98384,,143.5,,176.1
759,1.98664,,143.25,,176.35
760,1.98944,,143,,176.6
761,1.99223,,143,,176.95
762,1.99503,,143,,177.3
763,1.99782,,143,,177.65
764,2.00061,,143,,178
765,2.00328,,143.25,,177.925
766,2.00596,,143.5,,177.85
767,2.00863,,143.75,,177.775
768,2.01131,,144,,177.7
769,2.01398,,144.25,,177.625
770,2.01666,,144.5,,177.55
771,2.01933,,144.75,,177.475
772,2.02201,,145,,177.4
773,2.02472,,145.125,,177.225
774,2.02744,,145.25,,177.05
775,2.03015,,145.375,,176.875
776,2.03286,,145.5,,176.7
777,2.03558,,145.625,,176.525
778,2.03829,,145.75,,176.35
779,2.04101,,145.875,,176.175
780,2.04372,,146,,176
781,2.0476,,146.333,,175.533
782,2.05148,,146.667,,175.067
783,2.05536,,147,,174.6
784,2.05925,,147.333,,174.133
785,2.06313,,147.667,,173.667
786,2.06701,,148,,173.2
787,2.07182,,149,,173.067
788,2.07662,,150,,172.933
789,2.08143,,151,,172.8
790,2.08582,,152,,172.867
791,2.09022,,153,,172.933
792,2.09461,,154,,173
793,2.09849,,154.75,,173.05
794,2.10237,,155.5,,173.1
795,2.10625,,156.25,,173.15
796,2.11013,,157,,173.2
797,2.11266,,157.125,,173.025
798,2.11519,,157.25,,172.85
799,2.11773,,157.375,,172.675
800,2.12026,,157.5,,172.5
801,2.12279,,157.625,,172.325
802,2.12532,,157.75,,172.15
803,2.12786,,157.875,,171.975
804,2.13039,,158,,171.8
805,2.13273,,157.889,,171.711
806,2.13506,,157.778,,171.622
807,2.1374,,157.667,,171.533
808,2.13973,,157.556,,171.444
809,2.14207,,157.444,,171.356
810,2.1444,,157.333,,171.267
811,2.14674,,157.222,,171.178
812,2.14907,,157.111,,171.089
813,2.15141,,157,,171
814,2.1538,,156.667,,171.089
815,2.15619,,156.333,,171.178
816,2.15858,,156,,171.267
817,2.16097,,155.667,,171.356
818,2.16335,,155.333,,171.444
819,2.16574,,155,,171.533
820,2.16813,,154.667,,171.622
821,2.17052,,154.333,,171.711
822,2.17291,,154,,171.8
823,2.17541,,153.875,,171.8
824,2.17792,,153.75,,171.8
825,2.18043,,153.625,,171.8
826,2.18293,,153.5,,171.8
827,2.18543,,153.375,,171.8
828,2.18794,,153.25,,171.8
829,2.19044,,153.125,,171.8
830,2.19295,,153,,171.8
831,2.19537,,152.889,,171.867
832,2.19779,,152.778,,171.933
833,2.20022,,152.667,,172
834,2.20264,,152.556,,172.067
835,2.20506,,152.444,,172.133
836,2.20748,,152.333,,172.2
837,2.20991,,152.222,,172.267
838,2.21233,,152.111,,172.333
839,2.21475,,152,,172.4
840,2.21723,,151.889,,172.578
841,2.21971,,151.778,,172.756
842,2.22219,,151.667,,172.933
843,2.22467,,151.556,,173.111
844,2.22716,,151.444,,173.289
845,2.22964,,151.333,,173.467
846,2.23212,,151.222,,173.644
847,2.2346,,151.111,,173.822
848,2.23708,,151,,174
849,2.23968,,150.75,,174.025
850,2.24229,,150.5,,174.05
851,2.24489,,150.25,,174.075
852,2.2475,,150,,174.1
853,2.25011,,149.75,,174.125
854,2.25271,,149.5,,174.15
855,2.25531,,149.25,,174.175
856,2.25792,,149,,174.2
857,2.26066,,148.875,,174.55
858,2.2634,,148.75,,174.9
859,2.26614,,148.625,,175.25
860,2.26888,,148.5,,175.6
861,2.27163,,148.375,,175.95
862,2.27437,,148.25,,176.3
863,2.27711,,148.125,,176.65
864,2.27985,,148,,177
865,2.28234,,147.889,,177.089
866,2.28483,,147.778,,177.178
867,2.28731,,147.667,,177.267
868,2.2898,,147.556,,177.356
869,2.29229,,147.444,,177.444
870,2.29478,,147.333,,177.533
871,2.29726,,147.222,,177.622
872,2.29975,,147.111,,177.711
873,2.30224,,147,,177.8
874,2.30492,,147,,177.9
875,2.3076,,147,,178
876,2.31028,,147,,178.1
877,2.31296,,147,,178.2
878,2.31564,,147,,178.3
879,2.31832,,147,,178.4
880,2.321,,147,,178.5
881,2.32368,,147,,178.6
882,2.32596,,147.222,,178.711
883,2.32824,,147.444,,178.822
884,2.33051,,147.667,,178.933
885,2.33279,,147.889,,179.044
886,2.33507,,148.111,,179.156
887,2.33735,,148.333,,179.267
888,2.33962,,148.556,,179.378
889,2.3419,,148.778,,179.489
890,2.34418,,149,,179.6
891,2.34653,,149,,179.556
892,2.34887,,149,,179.511
893,2.35122,,149,,179.467
894,2.35357,,149,,179.422
895,2.35591,,149,,179.378
896,2.35826,,149,,179.333
