secs,km,power,hr,cad,alt
172,0.492249,,139.571,,179.257
173,0.495206,,139.714,,179.171
174,0.498163,,139.857,,179.086
175,0.50112,,140,,179
176,0.503894,,140,,178.85
177,0.506668,,140,,178.7
178,0.509441,,140,,178.55
179,0.512215,,140,,178.4
180,0.514989,,140,,178.25
181,0.517763,,140,,178.1
182,0.520536,,140,,177.95
183,0.52331,,140,,177.8
184,0.526191,,140,,178.086
185,0.529073,,140,,178.371
186,0.531954,,140,,178.657
187,0.534836,,140,,178.943
188,0.537717,,140,,179.229
189,0.540599,,140,,179.514
190,0.54348,,140,,179.8
191,0.546343,,140.143,,179.771
192,0.549206,,140.286,,179.743
193,0.552069,,140.429,,179.714
194,0.554931,,140.571,,179.686
195,0.557794,,140.714,,179.657
196,0.560657,,140.857,,179.629
197,0.56352,,141,,179.6
198,0.566427,,140.857,,179.629
199,0.569334,,140.714,,179.657
200,0.572241,,140.571,,179.686
201,0.575149,,140.429,,179.714
202,0.578056,,140.286,,179.743
203,0.580963,,140.143,,179.771
204,0.58387,,140,,179.8
205,0.58668,,140,,179.75
206,0.58949,,140,,179.7
207,0.5923,,140,,179.65
208,0.59511,,140,,179.6
209,0.59792,,140,,179.55
210,0.60073,,140,,179.5
211,0.60354,,140,,179.45
212,0.60635,,140,,179.4
213,0.609209,,139.857,,179.343
214,0.612067,,139.714,,179.286
215,0.614926,,139.571,,179.229
216,0.617784,,139.429,,179.171
217,0.620643,,139.286,,179.114
218,0.623501,,139.143,,179.057
219,0.62636,,139,,179
220,0.62922,,139,,178.9
221,0.63208,,139,,178.8
222,0.63494,,139,,178.7
223,0.6378,,139,,178.6
224,0.64066,,139,,178.5
225,0.64352,,139,,178.4
226,0.64638,,139,,178.3
227,0.64924,,139,,178.2
228,0.652234,,139,,178.171
229,0.655229,,139,,178.143
230,0.658223,,139,,178.114
231,0.661217,,139,,178.086
232,0.664211,,139,,178.057
233,0.667206,,139,,178.029
234,0.6702,,139,,178
235,0.673039,,139,,178.15
236,0.675878,,139,,178.3
237,0.678716,,139,,178.45
238,0.681555,,139,,178.6
239,0.684394,,139,,178.75
240,0.687233,,139,,178.9
241,0.690071,,139,,179.05
242,0.69291,,139,,179.2
243,0.695568,,139,,179.275
244,0.698225,,139,,179.35
245,0.700882,,139,,179.425
246,0.70354,,139,,179.5
247,0.706198,,139,,179.575
248,0.708855,,139,,179.65
249,0.711512,,139,,179.725
250,0.71417,,139,,179.8
251,0.71654,,139,,179.76
252,0.71891,,139,,179.72
253,0.72128,,139,,179.68
254,0.72365,,139,,179.64
255,0.72602,,139,,179.6
256,0.72893,,139,,179.771
257,0.73184,,139,,179.943
258,0.73475,,139,,180.114
259,0.73766,,139,,180.286
260,0.74057,,139,,180.457
261,0.74348,,139,,180.629
262,0.74639,,139,,180.8
263,0.74915,,140,,181
264,0.75197,,140.2,,180.84
265,0.75479,,140.4,,180.68
266,0.75761,,140.6,,180.52
267,0.76043,,140.8,,180.36
268,0.76325,,141,,180.2
269,0.766264,,141.143,,180.086
270,0.769279,,141.286,,179.971
271,0.772293,,141.429,,179.857
272,0.775307,,141.571,,179.743
273,0.778321,,141.714,,179.629
274,0.781336,,141.857,,179.514
275,0.78435,,142,,179.4
276,0.787161,,142,,179.725
277,0.789972,,142,,180.05
278,0.792784,,142,,180.375
279,0.795595,,142,,180.7
280,0.798406,,142,,181.025
281,0.801218,,142,,181.35
282,0.804029,,142,,181.675
283,0.80684,,142,,182
284,0.809796,,142,,182.2
285,0.812751,,142,,182.4
286,0.815707,,142,,182.6
287,0.818663,,142,,182.8
288,0.821619,,142,,183
289,0.824574,,142,,183.2
290,0.82753,,142,,183.4
291,0.830494,,141.857,,183.457
292,0.833459,,141.714,,183.514
293,0.836423,,141.571,,183.571
294,0.839387,,141.429,,183.629
295,0.842351,,141.286,,183.686
296,0.845316,,141.143,,183.743
297,0.84828,,141,,183.8
298,0.851177,,141,,183.714
299,0.854074,,141,,183.629
300,0.856971,,141,,183.543
301,0.859869,,141,,183.457
302,0.862766,,141,,183.371
303,0.865663,,141,,183.286
304,0.86856,,141,,183.2
305,0.871264,,141.125,,182.925
306,0.873968,,141.25,,182.65
307,0.876671,,141.375,,182.375
308,0.879375,,141.5,,182.1
309,0.882079,,141.625,,181.825
310,0.884783,,141.75,,181.55
311,0.887486,,141.875,,181.275
312,0.89019,,142,,181
313,0.892933,,142.125,,180.925
314,0.895675,,142.25,,180.85
315,0.898417,,142.375,,180.775
316,0.90116,,142.5,,180.7
317,0.903903,,142.625,,180.625
318,0.906645,,142.75,,180.55
319,0.909388,,142.875,,180.475
320,0.91213,,143,,180.4
321,0.914705,,143,,180.425
322,0.91728,,143,,180.45
323,0.919855,,143,,180.475
324,0.92243,,143,,180.5
325,0.925005,,143,,180.525
326,0.92758,,143,,180.55
327,0.930155,,143,,180.575
328,0.93273,,143,,180.6
329,0.935377,,143,,180.8
330,0.938025,,143,,181
331,0.940673,,143,,181.2
332,0.94332,,143,,181.4
333,0.945967,,143,,181.6
334,0.948615,,143,,181.8
335,0.951263,,143,,182
336,0.95391,,143,,182.2
337,0.9566,,143.125,,182.3
338,0.95929,,143.25,,182.4
339,0.96198,,143.375,,182.5
340,0.96467,,143.5,,182.6
341,0.96736,,143.625,,182.7
342,0.97005,,143.75,,182.8
343,0.97274,,143.875,,182.9
344,0.97543,,144,,183
345,0.97819,,144,,182.975
346,0.98095,,144,,182.95
347,0.98371,,144,,182.925
348,0.98647,,144,,182.9
349,0.98923,,144,,182.875
350,0.99199,,144,,182.85
351,0.99475,,144,,182.825
352,0.99751,,144,,182.8
353,1.00017,,143,,182.6
354,1.0029,,143.125,,182.6
355,1.00563,,143.25,,182.6
356,1.00836,,143.375,,182.6
357,1.0111,,143.5,,182.6
358,1.01383,,143.625,,182.6
359,1.01656,,143.75,,182.6
360,1.01929,,143.875,,182.6
361,1.02202,,144,,182.6
362,1.0249,,143.857,,182.086
363,1.02778,,143.714,,181.571
364,1.03066,,143.571,,181.057
365,1.03353,,143.429,,180.543
366,1.03641,,143.286,,180.029
367,1.03929,,143.143,,179.514
368,1.04217,,143,,179
369,1.04487,,143.125,,178.65
370,1.04758,,143.25,,178.3
371,1.05028,,143.375,,177.95
372,1.05298,,143.5,,177.6
373,1.05568,,143.625,,177.25
374,1.05838,,143.75,,176.9
375,1.06109,,143.875,,176.55
376,1.06379,,144,,176.2
377,1.06672,,143.857,,176.229
378,1.06965,,143.714,,176.257
379,1.07258,,143.571,,176.286
380,1.07552,,143.429,,176.314
381,1.07845,,143.286,,176.343
382,1.08138,,143.143,,176.371
383,1.08431,,143,,176.4
384,1.08724,,143,,176.257
385,1.09017,,143,,176.114
386,1.0931,,143,,175.971
387,1.09604,,143,,175.829
388,1.09897,,143,,175.686
389,1.1019,,143,,175.543
390,1.10483,,143,,175.4
391,1.10766,,143,,175.575
392,1.11048,,143,,175.75
393,1.11331,,143,,175.925
394,1.11613,,143,,176.1
395,1.11896,,143,,176.275
396,1.12179,,143,,176.45
397,1.12461,,143,,176.625
398,1.12744,,143,,176.8
399,1.13016,,143,,177.025
400,1.13288,,143,,177.25
401,1.13559,,143,,177.475
402,1.13831,,143,,177.7
403,1.14103,,143,,177.925
404,1.14375,,143,,178.15
405,1.14646,,143,,178.375
406,1.14918,,143,,178.6
407,1.15213,,143,,178.829
408,1.15508,,143,,179.057
409,1.15803,,143,,179.286
410,1.16099,,143,,179.514
411,1.16394,,143,,179.743
412,1.16689,,143,,179.971
413,1.16984,,143,,180.2
414,1.17276,,143,,180.229
415,1.17568,,143,,180.257
416,1.1786,,143,,180.286
417,1.18152,,143,,180.314
418,1.18444,,143,,180.343
419,1.18736,,143,,180.371
420,1.19028,,143,,180.4
421,1.1931,,143.125,,180.55
422,1.19593,,143.25,,180.7
423,1.19875,,143.375,,180.85
424,1.20158,,143.5,,181
425,1.2044,,143.625,,181.15
426,1.20722,,143.75,,181.3
427,1.21005,,143.875,,181.45
428,1.21287,,144,,181.6
429,1.21573,,144.286,,181.486
430,1.21859,,144.571,,181.371
431,1.22145,,144.857,,181.257
432,1.22431,,145.143,,181.143
433,1.22717,,145.429,,181.029
434,1.23003,,145.714,,180.914
435,1.23289,,146,,180.8
436,1.23579,,146.286,,180.657
437,1.23869,,146.571,,180.514
438,1.24159,,146.857,,180.371
439,1.24448,,147.143,,180.229
440,1.24738,,147.429,,180.086
441,1.25028,,147.714,,179.943
442,1.25318,,148,,179.8
443,1.2561,,148,,179.914
444,1.25902,,148,,180.029
445,1.26194,,148,,180.143
446,1.26486,,148,,180.257
447,1.26778,,148,,180.371
448,1.2707,,148,,180.486
449,1.27362,,148,,180.6
450,1.27642,,148.125,,180.675
451,1.27921,,148.25,,180.75
452,1.282,,148.375,,180.825
453,1.2848,,148.5,,180.9
454,1.2876,,148.625,,180.975
455,1.29039,,148.75,,181.05
456,1.29318,,148.875,,181.125
457,1.29598,,149,,181.2
458,1.29887,,149,,181.086
459,1.30176,,149,,180.971
460,1.30465,,149,,180.857
461,1.30753,,149,,180.743
462,1.31042,,149,,180.629
463,1.31331,,149,,180.514
464,1.3162,,149,,180.4
465,1.31889,,149.25,,180.5
466,1.32158,,149.5,,180.6
467,1.32427,,149.75,,180.7
468,1.32695,,150,,180.8
469,1.32964,,150.25,,180.9
470,1.33233,,150.5,,181
471,1.33502,,150.75,,181.1
472,1.33771,,151,,181.2
473,1.3405,,151.125,,181.025
474,1.34329,,151.25,,180.85
475,1.34608,,151.375,,180.675
476,1.34888,,151.5,,180.5
477,1.35167,,151.625,,180.325
478,1.35446,,151.75,,180.15
479,1.35725,,151.875,,179.975
480,1.36004,,152,,179.8
481,1.36283,,151.875,,179.8
482,1.36563,,151.75,,179.8
483,1.36842,,151.625,,179.8
484,1.37121,,151.5,,179.8
485,1.37401,,151.375,,179.8
486,1.3768,,151.25,,179.8
487,1.3796,,151.125,,179.8
488,1.38239,,151,,179.8
489,1.38533,,151.143,,179.686
490,1.38827,,151.286,,179.571
491,1.39121,,151.429,,179.457
492,1.39416,,151.571,,179.343
493,1.3971,,151.714,,179.229
494,1.40004,,151.857,,179.114
495,1.40298,,152,,179
496,1.40601,,152,,178.771
497,1.40905,,152,,178.543
498,1.41208,,152,,178.314
499,1.41511,,152,,178.086
500,1.41814,,152,,177.857
501,1.42118,,152,,177.629
502,1.42421,,152,,177.4
503,1.42721,,152,,177.171
504,1.43021,,152,,176.943
505,1.43321,,152,,176.714
506,1.43622,,152,,176.486
507,1.43922,,152,,176.257
508,1.44222,,152,,176.029
509,1.44522,,152,,175.8
510,1.44812,,151.857,,175.571
511,1.45103,,151.714,,175.343
512,1.45393,,151.571,,175.114
513,1.45683,,151.429,,174.886
514,1.45973,,151.286,,174.657
515,1.46264,,151.143,,174.429
516,1.46554,,151,,174.2
517,1.46832,,151,,174.1
518,1.4711,,151,,174
519,1.47388,,151,,173.9
520,1.47666,,151,,173.8
521,1.47944,,151,,173.7
522,1.48222,,151,,173.6
523,1.485,,151,,173.5
524,1.48778,,151,,173.4
525,1.49045,,151.125,,173.575
526,1.49311,,151.25,,173.75
527,1.49578,,151.375,,173.925
528,1.49845,,151.5,,174.1
529,1.50112,,151.625,,174.275
530,1.50379,,151.75,,174.45
531,1.50645,,151.875,,174.625
532,1.50912,,152,,174.8
533,1.51179,,151.875,,175
534,1.51446,,151.75,,175.2
535,1.51713,,151.625,,175.4
536,1.5198,,151.5,,175.6
537,1.52248,,151.375,,175.8
538,1.52515,,151.25,,176
539,1.52782,,151.125,,176.2
540,1.53049,,151,,176.4
541,1.53315,,151.125,,176.325
542,1.53582,,151.25,,176.25
543,1.53848,,151.375,,176.175
544,1.54115,,151.5,,176.1
545,1.54381,,151.625,,176.025
546,1.54648,,151.75,,175.95
547,1.54914,,151.875,,175.875
548,1.55181,,152,,175.8
549,1.55449,,152,,176.025
550,1.55717,,152,,176.25
551,1.55985,,152,,176.475
552,1.56252,,152,,176.7
553,1.5652,,152,,176.925
554,1.56788,,152,,177.15
555,1.57056,,152,,177.375
556,1.57324,,152,,177.6
557,1.57602,,151.875,,177.75
558,1.57879,,151.75,,177.9
559,1.58157,,151.625,,178.05
560,1.58434,,151.5,,178.2
561,1.58712,,151.375,,178.35
562,1.5899,,151.25,,178.5
563,1.59267,,151.125,,178.65
564,1.59545,,151,,178.8
565,1.59834,,150.714,,178.971
566,1.60124,,150.429,,179.143
567,1.60413,,150.143,,179.314
568,1.60703,,149.857,,179.486
569,1.60992,,149.571,,179.657
570,1.61282,,149.286,,179.829
571,1.61571,,149,,180
572,1.61847,,149,,180.05
573,1.62124,,149,,180.1
574,1.624,,149,,180.15
575,1.62677,,149,,180.2
576,1.62953,,149,,180.25
577,1.6323,,149,,180.3
578,1.63506,,149,,180.35
579,1.63783,,149,,180.4
580,1.64044,,149.125,,180.4
581,1.64306,,149.25,,180.4
582,1.64567,,149.375,,180.4
583,1.64829,,149.5,,180.4
584,1.6509,,149.625,,180.4
585,1.65351,,149.75,,180.4
586,1.65613,,149.875,,180.4
587,1.65874,,150,,180.4
588,1.66143,,150.125,,180.475
589,1.66413,,150.25,,180.55
590,1.66682,,150.375,,180.625
591,1.66952,,150.5,,180.7
592,1.67221,,150.625,,180.775
593,1.6749,,150.75,,180.85
594,1.6776,,150.875,,180.925
595,1.68029,,151,,181
596,1.68317,,150.857,,181.029
597,1.68605,,150.714,,181.057
598,1.68893,,150.571,,181.086
599,1.69181,,150.429,,181.114
600,1.69469,,150.286,,181.143
601,1.69757,,150.143,,181.171
602,1.70045,,150,,181.2
603,1.7031,,150,,181.275
604,1.70575,,150,,181.35
605,1.70839,,150,,181.425
606,1.71104,,150,,181.5
607,1.71369,,150,,181.575
608,1.71633,,150,,181.65
609,1.71898,,150,,181.725
610,1.72163,,150,,181.8
611,1.72425,,150,,182.05
612,1.72687,,150,,182.3
613,1.72949,,150,,182.55
614,1.73211,,150,,182.8
615,1.73473,,150,,183.05
616,1.73735,,150,,183.3
617,1.73997,,150,,183.55
618,1.74259,,150,,183.8
619,1.74527,,150.125,,184.075
620,1.74795,,150.25,,184.35
621,1.75063,,150.375,,184.625
622,1.75332,,150.5,,184.9
623,1.756,,150.625,,185.175
624,1.75868,,150.75,,185.45
625,1.76136,,150.875,,185.725
626,1.76404,,151,,186
627,1.76675,,151.125,,186.05
628,1.76946,,151.25,,186.1
629,1.77217,,151.375,,186.15
630,1.77489,,151.5,,186.2
631,1.7776,,151.625,,186.25
632,1.78031,,151.75,,186.3
633,1.78302,,151.875,,186.35
634,1.78573,,152,,186.4
635,1.78843,,152,,186.35
636,1.79114,,152,,186.3
637,1.79384,,152,,186.25
638,1.79655,,152,,186.2
639,1.79925,,152,,186.15
640,1.80195,,152,,186.1
641,1.80466,,152,,186.05
642,1.80736,,152,,186
643,1.81007,,152.125,,186.1
644,1.81279,,152.25,,186.2
645,1.8155,,152.375,,186.3
646,1.81821,,152.5,,186.4
647,1.82093,,152.625,,186.5
648,1.82364,,152.75,,186.6
649,1.82636,,152.875,,186.7
650,1.82907,,153,,186.8
651,1.83165,,153,,186.725
652,1.83423,,153,,186.65
653,1.83681,,153,,186.575
654,1.8394,,153,,186.5
655,1.84198,,153,,186.425
656,1.84456,,153,,186.35
657,1.84714,,153,,186.275
658,1.84972,,153,,186.2
659,1.85235,,152.875,,186.175
660,1.85497,,152.75,,186.15
661,1.85759,,152.625,,186.125
662,1.86022,,152.5,,186.1
663,1.86285,,152.375,,186.075
664,1.86547,,152.25,,186.05
665,1.86809,,152.125,,186.025
666,1.87072,,152,,186
667,1.87342,,152,,185.6
668,1.87613,,152,,185.2
669,1.87884,,152,,184.8
670,1.88154,,152,,184.4
671,1.88424,,152,,184
672,1.88695,,152,,183.6
673,1.88966,,152,,183.2
674,1.89236,,152,,182.8
675,1.89512,,152.125,,182.825
676,1.89787,,152.25,,182.85
677,1.90063,,152.375,,182.875
678,1.90338,,152.5,,182.9
679,1.90614,,152.625,,182.925
680,1.90889,,152.75,,182.95
681,1.91165,,152.875,,182.975
682,1.9144,,153,,183
683,1.91715,,152.875,,182.975
684,1.9199,,152.75,,182.95
685,1.92265,,152.625,,182.925
686,1.9254,,152.5,,182.9
687,1.92815,,152.375,,182.875
688,1.9309,,152.25,,182.85
689,1.93365,,152.125,,182.825
690,1.9364,,152,,182.8
691,1.93907,,151.875,,182.725
692,1.94175,,151.75,,182.65
693,1.94442,,151.625,,182.575
694,1.94709,,151.5,,182.5
695,1.94976,,151.375,,182.425
696,1.95243,,151.25,,182.35
697,1.95511,,151.125,,182.275
698,1.95778,,151,,182.2
699,1.96064,,151,,182.086
700,1.9635,,151,,181.971
701,1.96636,,151,,181.857
702,1.96921,,151,,181.743
703,1.97207,,151,,181.629
704,1.97493,,151,,181.514
705,1.97779,,151,,181.4
706,1.98065,,151,,181.3
707,1.98351,,151,,181.2
708,1.98637,,151,,181.1
709,1.98923,,151,,181
710,1.9921,,151,,180.9
711,1.99496,,151,,180.8
712,1.99782,,151,,180.7
713,2.00068,,151,,180.6
714,2.00339,,151.125,,180.575
715,2.0061,,151.25,,180.55
716,2.00881,,151.375,,180.525
717,2.01152,,151.5,,180.5
718,2.01423,,151.625,,180.475
719,2.01694,,151.75,,180.45
720,2.01965,,151.875,,180.425
721,2.02236,,152,,180.4
722,2.02514,,152,,180.475
723,2.02791,,152,,180.55
724,2.03069,,152,,180.625
725,2.03347,,152,,180.7
726,2.03624,,152,,180.775
727,2.03902,,152,,180.85
728,2.04179,,152,,180.925
729,2.04457,,152,,181
730,2.04725,,152,,181.275
731,2.04992,,152,,181.55
732,2.0526,,152,,181.825
733,2.05528,,152,,182.1
734,2.05796,,152,,182.375
735,2.06064,,152,,182.65
736,2.06331,,152,,182.925
737,2.06599,,152,,183.2
738,2.06876,,152,,183.25
739,2.07153,,152,,183.3
740,2.0743,,152,,183.35
741,2.07707,,152,,183.4
742,2.07984,,152,,183.45
743,2.08261,,152,,183.5
744,2.08538,,152,,183.55
745,2.08815,,152,,183.6
746,2.09088,,152,,183.825
747,2.0936,,152,,184.05
748,2.09633,,152,,184.275
749,2.09905,,152,,184.5
750,2.10178,,152,,184.725
751,2.10451,,152,,184.95
752,2.10723,,152,,185.175
753,2.10996,,152,,185.4
754,2.11274,,151.875,,185.525
755,2.11552,,151.75,,185.65
756,2.11829,,151.625,,185.775
757,2.12107,,151.5,,185.9
758,2.12385,,151.375,,186.025
759,2.12662,,151.25,,186.15
760,2.1294,,151.125,,186.275
761,2.13218,,151,,186.4
762,2.13461,,150.889,,186.4
763,2.13703,,150.778,,186.4
764,2.13946,,150.667,,186.4
765,2.14189,,150.556,,186.4
766,2.14431,,150.444,,186.4
767,2.14674,,150.333,,186.4
768,2.14917,,150.222,,186.4
769,2.15159,,150.111,,186.4
770,2.15402,,150,,186.4
771,2.15679,,150,,186.275
772,2.15955,,150,,186.15
773,2.16232,,150,,186.025
774,2.16508,,150,,185.9
775,2.16785,,150,,185.775
776,2.17062,,150,,185.65
777,2.17338,,150,,185.525
778,2.17615,,150,,185.4
779,2.1788,,150,,185.375
780,2.18146,,150,,185.35
781,2.18411,,150,,185.325
782,2.18677,,150,,185.3
783,2.18942,,150,,185.275
784,2.19208,,150,,185.25
785,2.19474,,150,,185.225
786,2.19739,,150,,185.2
787,2.20013,,150.125,,185.025
788,2.20287,,150.25,,184.85
789,2.20562,,150.375,,184.675
790,2.20836,,150.5,,184.5
791,2.2111,,150.625,,184.325
792,2.21385,,150.75,,184.15
793,2.21659,,150.875,,183.975
794,2.21933,,151,,183.8
795,2.2221,,151,,183.7
796,2.22487,,151,,183.6
797,2.22765,,151,,183.5
798,2.23042,,151,,183.4
799,2.23319,,151,,183.3
800,2.23596,,151,,183.2
801,2.23874,,151,,183.1
802,2.24151,,151,,183
803,2.24428,,150.875,,183
804,2.24706,,150.75,,183
805,2.24983,,150.625,,183
806,2.2526,,150.5,,183
807,2.25538,,150.375,,183
808,2.25815,,150.25,,183
809,2.26093,,150.125,,183
810,2.2637,,150,,183
811,2.26638,,150,,183.1
812,2.26905,,150,,183.2
813,2.27172,,150,,183.3
814,2.2744,,150,,183.4
815,2.27707,,150,,183.5
816,2.27975,,150,,183.6
817,2.28242,,150,,183.7
818,2.2851,,150,,183.8
819,2.28771,,149.875,,184.075
820,2.29032,,149.75,,184.35
821,2.29293,,149.625,,184.625
822,2.29554,,149.5,,184.9
823,2.29816,,149.375,,185.175
824,2.30077,,149.25,,185.45
825,2.30338,,149.125,,185.725
826,2.30599,,149,,186
827,2.30871,,149,,186
828,2.31143,,149,,186
829,2.31415,,149,,186
830,2.31687,,149,,186
831,2.31959,,149,,186
832,2.32231,,149,,186
833,2.32503,,149,,186
834,2.32775,,149,,186
835,2.33031,,149.125,,185.95
836,2.33288,,149.25,,185.9
837,2.33544,,149.375,,185.85
838,2.338,,149.5,,185.8
839,2.34057,,149.625,,185.75
840,2.34313,,149.75,,185.7
841,2.3457,,149.875,,185.65
842,2.34826,,150,,185.6
843,2.35091,,150,,185.625
844,2.35356,,150,,185.65
845,2.35621,,150,,185.675
846,2.35886,,150,,185.7
847,2.36151,,150,,185.725
848,2.36416,,150,,185.75
849,2.36681,,150,,185.775
850,2.36946,,150,,185.8
851,2.37193,,150.111,,185.644
852,2.37439,,150.222,,185.489
853,2.37686,,150.333,,185.333
854,2.37933,,150.444,,185.178
855,2.38179,,150.556,,185.022
856,2.38426,,150.667,,184.867
857,2.38673,,150.778,,184.711
858,2.38919,,150.889,,184.556
859,2.39166,,151,,184.4
860,2.39427,,151.125,,184.4
861,2.39689,,151.25,,184.4
862,2.3995,,151.375,,184.4
863,2.40211,,151.5,,184.4
864,2.40472,,151.625,,184.4
865,2.40733,,151.75,,184.4
866,2.40995,,151.875,,184.4
867,2.41256,,152,,184.4
868,2.41506,,151.889,,184.511
869,2.41755,,151.778,,184.622
870,2.42005,,151.667,,184.733
871,2.42254,,151.556,,184.844
872,2.42504,,151.444,,184.956
873,2.42753,,151.333,,185.067
874,2.43003,,151.222,,185.178
875,2.43252,,151.111,,185.289
876,2.43502,,151,,185.4
877,2.4374,,151,,185.2
878,2.43978,,151,,185
879,2.44215,,151,,184.8
