secs,km,power,hr,cad,alt
0,0,,135,,130.2
1,0.00153,,135,,130.2
2,0.00373,,135,,130.2
3,0.00659286,,135.429,,130.343
4,0.00945571,,135.857,,130.486
5,0.0123186,,136.286,,130.629
6,0.0151814,,136.714,,130.771
7,0.0180443,,137.143,,130.914
8,0.0209071,,137.571,,131.057
9,0.02377,,138,,131.2
10,0.0266829,,138.286,,131.171
11,0.0295957,,138.571,,131.143
12,0.0325086,,138.857,,131.114
13,0.0354214,,139.143,,131.086
14,0.0383343,,139.429,,131.057
15,0.0412471,,139.714,,131.029
16,0.04416,,140,,131
17,0.0468287,,140.25,,130.925
18,0.0494975,,140.5,,130.85
19,0.0521663,,140.75,,130.775
20,0.054835,,141,,130.7
21,0.0575037,,141.25,,130.625
22,0.0601725,,141.5,,130.55
23,0.0628413,,141.75,,130.475
24,0.06551,,142,,130.4
25,0.0679878,,142.111,,130.467
26,0.0704656,,142.222,,130.533
27,0.0729433,,142.333,,130.6
28,0.0754211,,142.444,,130.667
29,0.0778989,,142.556,,130.733
30,0.0803767,,142.667,,130.8
31,0.0828544,,142.778,,130.867
32,0.0853322,,142.889,,130.933
33,0.08781,,143,,131
34,0.0902556,,143.111,,130.956
35,0.0927011,,143.222,,130.911
36,0.0951467,,143.333,,130.867
37,0.0975922,,143.444,,130.822
38,0.100038,,143.556,,130.778
39,0.102483,,143.667,,130.733
40,0.104929,,143.778,,130.689
41,0.107374,,143.889,,130.644
42,0.10982,,144,,130.6
43,0.112509,,144.125,,130.6
44,0.115197,,144.25,,130.6
45,0.117886,,144.375,,130.6
46,0.120575,,144.5,,130.6
47,0.123264,,144.625,,130.6
48,0.125952,,144.75,,130.6
49,0.128641,,144.875,,130.6
50,0.13133,,145,,130.6
51,0.134043,,145.125,,130.4
52,0.136755,,145.25,,130.2
53,0.139467,,145.375,,130
54,0.14218,,145.5,,129.8
55,0.144893,,145.625,,129.6
56,0.147605,,145.75,,129.4
57,0.150317,,145.875,,129.2
58,0.15303,,146,,129
59,0.155496,,146.111,,128.978
60,0.157961,,146.222,,128.956
61,0.160427,,146.333,,128.933
62,0.162892,,146.444,,128.911
63,0.165358,,146.556,,128.889
64,0.167823,,146.667,,128.867
65,0.170289,,146.778,,128.844
66,0.172754,,146.889,,128.822
67,0.17522,,147,,128.8
68,0.177986,,147.125,,128.925
69,0.180753,,147.25,,129.05
70,0.183519,,147.375,,129.175
71,0.186285,,147.5,,129.3
72,0.189051,,147.625,,129.425
73,0.191818,,147.75,,129.55
74,0.194584,,147.875,,129.675
75,0.19735,,148,,129.8
76,0.200051,,148,,130.025
77,0.202753,,148,,130.25
78,0.205454,,148,,130.475
79,0.208155,,148,,130.7
80,0.210856,,148,,130.925
81,0.213558,,148,,131.15
82,0.216259,,148,,131.375
83,0.21896,,148,,131.6
84,0.221731,,148.125,,131.65
85,0.224503,,148.25,,131.7
86,0.227274,,148.375,,131.75
87,0.230045,,148.5,,131.8
88,0.232816,,148.625,,131.85
89,0.235588,,148.75,,131.9
90,0.238359,,148.875,,131.95
91,0.24113,,149,,132
92,0.243634,,149,,131.6
93,0.246138,,149,,131.2
94,0.248641,,149,,130.8
95,0.251145,,149,,130.4
96,0.253649,,149,,130
97,0.256153,,149,,129.6
98,0.258656,,149,,129.2
99,0.26116,,149,,128.8
100,0.263697,,149,,128.55
101,0.266235,,149,,128.3
102,0.268773,,149,,128.05
103,0.27131,,149,,127.8
104,0.273847,,149,,127.55
105,0.276385,,149,,127.3
106,0.278923,,149,,127.05
107,0.28146,,149,,126.8
108,0.284021,,148.875,,126.7
109,0.286583,,148.75,,126.6
110,0.289144,,148.625,,126.5
111,0.291705,,148.5,,126.4
112,0.294266,,148.375,,126.3
113,0.296827,,148.25,,126.2
114,0.299389,,148.125,,126.1
115,0.30195,,148,,126
116,0.304464,,148,,125.925
117,0.306978,,148,,125.85
118,0.309491,,148,,125.775
119,0.312005,,148,,125.7
120,0.314519,,148,,125.625
121,0.317032,,148,,125.55
122,0.319546,,148,,125.475
123,0.32206,,148,,125.4
124,0.324789,,148,,125.475
125,0.327518,,148,,125.55
126,0.330246,,148,,125.625
127,0.332975,,148,,125.7
128,0.335704,,148,,125.775
129,0.338433,,148,,125.85
130,0.341161,,148,,125.925
131,0.34389,,148,,126
132,0.34658,,148.125,,126.025
133,0.34927,,148.25,,126.05
134,0.35196,,148.375,,126.075
135,0.35465,,148.5,,126.1
136,0.35734,,148.625,,126.125
137,0.36003,,148.75,,126.15
138,0.36272,,148.875,,126.175
139,0.36541,,149,,126.2
140,0.368,,149.25,,126.375
141,0.37059,,149.5,,126.55
142,0.37318,,149.75,,126.725
143,0.37577,,150,,126.9
144,0.37836,,150.25,,127.075
145,0.38095,,150.5,,127.25
146,0.38354,,150.75,,127.425
147,0.38613,,151,,127.6
148,0.388718,,151,,127.675
149,0.391305,,151,,127.75
150,0.393893,,151,,127.825
151,0.39648,,151,,127.9
152,0.399068,,151,,127.975
153,0.401655,,151,,128.05
154,0.404243,,151,,128.125
155,0.40683,,151,,128.2
156,0.409344,,151.125,,128.325
157,0.411858,,151.25,,128.45
158,0.414371,,151.375,,128.575
159,0.416885,,151.5,,128.7
160,0.419399,,151.625,,128.825
161,0.421912,,151.75,,128.95
162,0.424426,,151.875,,129.075
163,0.42694,,152,,129.2
164,0.429317,,152,,129.178
165,0.431693,,152,,129.156
166,0.43407,,152,,129.133
167,0.436447,,152,,129.111
168,0.438823,,152,,129.089
169,0.4412,,152,,129.067
170,0.443577,,152,,129.044
171,0.445953,,152,,129.022
172,0.44833,,152,,129
173,0.450746,,152,,128.889
174,0.453161,,152,,128.778
175,0.455577,,152,,128.667
176,0.457992,,152,,128.556
177,0.460408,,152,,128.444
178,0.462823,,152,,128.333
179,0.465239,,152,,128.222
180,0.467654,,152,,128.111
181,0.47007,,152,,128
182,0.472432,,152.111,,127.911
183,0.474794,,152.222,,127.822
184,0.477157,,152.333,,127.733
185,0.479519,,152.444,,127.644
186,0.481881,,152.556,,127.556
187,0.484243,,152.667,,127.467
188,0.486606,,152.778,,127.378
189,0.488968,,152.889,,127.289
190,0.49133,,153,,127.2
191,0.493753,,153,,127.267
192,0.496177,,153,,127.333
193,0.4986,,153,,127.4
194,0.501023,,153,,127.467
195,0.503447,,153,,127.533
196,0.50587,,153,,127.6
197,0.508293,,153,,127.667
198,0.510717,,153,,127.733
199,0.51314,,153,,127.8
200,0.515572,,153,,127.778
201,0.518004,,153,,127.756
202,0.520437,,153,,127.733
203,0.522869,,153,,127.711
204,0.525301,,153,,127.689
205,0.527733,,153,,127.667
206,0.530166,,153,,127.644
207,0.532598,,153,,127.622
208,0.53503,,153,,127.6
209,0.537544,,152.875,,127.65
210,0.540057,,152.75,,127.7
211,0.542571,,152.625,,127.75
212,0.545085,,152.5,,127.8
213,0.547599,,152.375,,127.85
214,0.550113,,152.25,,127.9
215,0.552626,,152.125,,127.95
216,0.55514,,152,,128
217,0.557487,,152.111,,127.956
218,0.559833,,152.222,,127.911
219,0.56218,,152.333,,127.867
220,0.564527,,152.444,,127.822
221,0.566873,,152.556,,127.778
222,0.56922,,152.667,,127.733
223,0.571567,,152.778,,127.689
224,0.573913,,152.889,,127.644
225,0.57626,,153,,127.6
226,0.578811,,153.125,,127.875
227,0.581363,,153.25,,128.15
228,0.583914,,153.375,,128.425
229,0.586465,,153.5,,128.7
230,0.589016,,153.625,,128.975
231,0.591567,,153.75,,129.25
232,0.594119,,153.875,,129.525
233,0.59667,,154,,129.8
234,0.599081,,154.111,,129.867
235,0.601492,,154.222,,129.933
236,0.603903,,154.333,,130
237,0.606314,,154.444,,130.067
238,0.608726,,154.556,,130.133
239,0.611137,,154.667,,130.2
240,0.613548,,154.778,,130.267
241,0.615959,,154.889,,130.333
242,0.61837,,155,,130.4
243,0.620887,,155,,130.567
244,0.623403,,155,,130.733
245,0.62592,,155,,130.9
246,0.628437,,155,,131.067
247,0.630953,,155,,131.233
248,0.63347,,155,,131.4
249,0.635853,,155,,131.556
250,0.638237,,155,,131.711
251,0.64062,,155,,131.867
252,0.643003,,155,,132.022
253,0.645387,,155,,132.178
254,0.64777,,155,,132.333
255,0.650153,,155,,132.489
256,0.652537,,155,,132.644
257,0.65492,,155,,132.8
258,0.657544,,155,,132.925
259,0.660167,,155,,133.05
260,0.662791,,155,,133.175
261,0.665415,,155,,133.3
262,0.668039,,155,,133.425
263,0.670662,,155,,133.55
264,0.673286,,155,,133.675
265,0.67591,,155,,133.8
266,0.678447,,155,,133.85
267,0.680985,,155,,133.9
268,0.683522,,155,,133.95
269,0.68606,,155,,134
270,0.688597,,155,,134.05
271,0.691135,,155,,134.1
272,0.693673,,155,,134.15
273,0.69621,,155,,134.2
274,0.698616,,155,,134.156
275,0.701021,,155,,134.111
276,0.703427,,155,,134.067
277,0.705832,,155,,134.022
278,0.708238,,155,,133.978
279,0.710643,,155,,133.933
280,0.713049,,155,,133.889
281,0.715454,,155,,133.844
282,0.71786,,155,,133.8
283,0.720301,,155,,133.756
284,0.722742,,155,,133.711
285,0.725183,,155,,133.667
286,0.727624,,155,,133.622
287,0.730066,,155,,133.578
288,0.732507,,155,,133.533
289,0.734948,,155,,133.489
290,0.737389,,155,,133.444
291,0.73983,,155,,133.4
292,0.742347,,154.875,,133.45
293,0.744865,,154.75,,133.5
294,0.747382,,154.625,,133.55
295,0.7499,,154.5,,133.6
296,0.752417,,154.375,,133.65
297,0.754935,,154.25,,133.7
298,0.757452,,154.125,,133.75
299,0.75997,,154,,133.8
300,0.76266,,154.125,,133.85
301,0.76535,,154.25,,133.9
302,0.76804,,154.375,,133.95
303,0.77073,,154.5,,134
304,0.77342,,154.625,,134.05
305,0.77611,,154.75,,134.1
306,0.7788,,154.875,,134.15
307,0.78149,,155,,134.2
308,0.784026,,155,,134.3
309,0.786562,,155,,134.4
310,0.789099,,155,,134.5
311,0.791635,,155,,134.6
312,0.794171,,155,,134.7
313,0.796707,,155,,134.8
314,0.799244,,155,,134.9
315,0.80178,,155,,135
316,0.80448,,155,,135
317,0.806768,,154.889,,135.133
318,0.809056,,154.778,,135.267
319,0.811343,,154.667,,135.4
320,0.813631,,154.556,,135.533
321,0.815919,,154.444,,135.667
322,0.818207,,154.333,,135.8
323,0.820494,,154.222,,135.933
324,0.822782,,154.111,,136.067
325,0.82507,,154,,136.2
326,0.827602,,154,,136.25
327,0.830135,,154,,136.3
328,0.832668,,154,,136.35
329,0.8352,,154,,136.4
330,0.837732,,154,,136.45
331,0.840265,,154,,136.5
332,0.842797,,154,,136.55
333,0.84533,,154,,136.6
334,0.848087,,154,,136.65
335,0.850845,,154,,136.7
336,0.853602,,154,,136.75
337,0.85636,,154,,136.8
338,0.859117,,154,,136.85
339,0.861875,,154,,136.9
340,0.864633,,154,,136.95
341,0.86739,,154,,137
342,0.87005,,154.125,,136.975
343,0.87271,,154.25,,136.95
344,0.87537,,154.375,,136.925
345,0.87803,,154.5,,136.9
346,0.88069,,154.625,,136.875
347,0.88335,,154.75,,136.85
348,0.88601,,154.875,,136.825
349,0.88867,,155,,136.8
350,0.891285,,155,,136.65
351,0.8939,,155,,136.5
352,0.896515,,155,,136.35
353,0.89913,,155,,136.2
354,0.901745,,155,,136.05
355,0.90436,,155,,135.9
356,0.906975,,155,,135.75
357,0.90959,,155,,135.6
358,0.911966,,155,,135.556
359,0.914341,,155,,135.511
360,0.916717,,155,,135.467
361,0.919092,,155,,135.422
362,0.921468,,155,,135.378
363,0.923843,,155,,135.333
364,0.926219,,155,,135.289
365,0.928594,,155,,135.244
366,0.93097,,155,,135.2
367,0.93348,,154.667,,135.733
368,0.93599,,154.333,,136.267
369,0.9385,,154,,136.8
370,0.941101,,154,,137
371,0.943702,,154,,137.2
372,0.946304,,154,,137.4
373,0.948905,,154,,137.6
374,0.951506,,154,,137.8
375,0.954107,,154,,138
376,0.956709,,154,,138.2
377,0.95931,,154,,138.4
378,0.961669,,154.111,,138.956
379,0.964028,,154.222,,139.511
380,0.966387,,154.333,,140.067
381,0.968746,,154.444,,140.622
382,0.971104,,154.556,,141.178
383,0.973463,,154.667,,141.733
384,0.975822,,154.778,,142.289
385,0.978181,,154.889,,142.844
386,0.98054,,155,,143.4
387,0.983244,,155.143,,143.543
388,0.985949,,155.286,,143.686
389,0.988653,,155.429,,143.829
390,0.991357,,155.571,,143.971
391,0.994061,,155.714,,144.114
392,0.996766,,155.857,,144.257
393,0.99947,,156,,144.4
394,1.00162,,156.1,,144.72
395,1.00377,,156.2,,145.04
396,1.00592,,156.3,,145.36
397,1.00807,,156.4,,145.68
398,1.01022,,156.5,,146
399,1.01238,,156.6,,146.32
400,1.01453,,156.7,,146.64
401,1.01668,,156.8,,146.96
402,1.01883,,156.9,,147.28
403,1.02098,,157,,147.6
404,1.02372,,157,,148.075
405,1.02646,,157,,148.55
406,1.0292,,157,,149.025
407,1.03195,,157,,149.5
408,1.03469,,157,,149.975
409,1.03743,,157,,150.45
410,1.04017,,157,,150.925
411,1.04291,,157,,151.4
412,1.04644,,157.167,,150.633
413,1.04996,,157.333,,149.867
414,1.05349,,157.5,,149.1
415,1.05701,,157.667,,148.333
416,1.06054,,157.833,,147.567
417,1.06406,,158,,146.8
418,1.06662,,158,,146.575
419,1.06919,,158,,146.35
420,1.07175,,158,,146.125
421,1.07431,,158,,145.9
422,1.07687,,158,,145.675
423,1.07943,,158,,145.45
424,1.082,,158,,145.225
425,1.08456,,158,,145
426,1.08678,,158,,145.04
427,1.089,,158,,145.08
428,1.09123,,158,,145.12
429,1.09345,,158,,145.16
430,1.09567,,158,,145.2
431,1.09789,,158,,145.24
432,1.10011,,158,,145.28
433,1.10234,,158,,145.32
434,1.10456,,158,,145.36
435,1.10678,,158,,145.4
436,1.10932,,158,,145.133
437,1.11186,,158,,144.867
438,1.1144,,158,,144.6
439,1.11714,,158,,144.5
440,1.11988,,158,,144.4
441,1.12262,,158,,144.3
442,1.12536,,158,,144.2
443,1.12772,,157.833,,144.233
444,1.13007,,157.667,,144.267
445,1.13243,,157.5,,144.3
446,1.13479,,157.333,,144.333
447,1.13714,,157.167,,144.367
448,1.1395,,157,,144.4
449,1.14215,,156.8,,144.32
450,1.14479,,156.6,,144.24
451,1.14744,,156.4,,144.16
452,1.15008,,156.2,,144.08
453,1.15273,,156,,144
454,1.15509,,156,,144
455,1.15745,,156,,144
456,1.15981,,156,,144
457,1.16217,,156,,144
458,1.16454,,156,,144
459,1.1669,,156,,144
460,1.16926,,156,,144
461,1.17162,,156,,144
462,1.17398,,156,,144
463,1.17643,,156,,144.222
464,1.17887,,156,,144.444
465,1.18132,,156,,144.667
466,1.18377,,156,,144.889
467,1.18621,,156,,145.111
468,1.18866,,156,,145.333
469,1.19111,,156,,145.556
470,1.19355,,156,,145.778
471,1.196,,156,,146
