secs,km,power,hr,cad,alt
0,0,,85,,0
1,0.00122,,84,,0
2,0.00257667,,85,,0
3,0.00393333,,86,,0
4,0.00529,,87,,0
5,0.007925,,88.5,,0
6,0.01056,,90,,0
7,0.01325,,91.5,,0
8,0.01594,,93,,0
9,0.01866,,94,,0
10,0.02138,,95,,0
11,0.0241,,96,,0
12,0.0267967,,97.3333,,0
13,0.0294933,,98.6667,,0
14,0.03219,,100,,0
15,0.03487,,101.5,,0
16,0.03755,,103,,0
17,0.0401067,,104,,0
18,0.0426633,,105,,0
19,0.04522,,106,,0
20,0.047585,,106.75,,0
21,0.04995,,107.5,,0
22,0.052315,,108.25,,0
23,0.05468,,109,,0
24,0.056966,,109.6,,0
25,0.059252,,110.2,,0
26,0.061538,,110.8,,0
27,0.063824,,111.4,,0
28,0.06611,,112,,0
29,0.068405,,112.75,,0
30,0.0707,,113.5,,0
31,0.072995,,114.25,,0
32,0.07529,,115,,0
33,0.077575,,115.75,,0
34,0.07986,,116.5,,0
35,0.082145,,117.25,,0
36,0.08443,,118,,0
37,0.0866886,,118.429,,0
38,0.0889471,,118.857,,0
39,0.0912057,,119.286,,0
40,0.0934643,,119.714,,0
41,0.0957229,,120.143,,0
42,0.0979814,,120.571,,0
43,0.10024,,121,,0
44,0.102461,,121.429,,0
45,0.104683,,121.857,,0
46,0.106904,,122.286,,0
47,0.109126,,122.714,,0
48,0.111347,,123.143,,0
49,0.113569,,123.571,,0
50,0.11579,,124,,0
51,0.118001,,124.429,,0
52,0.120213,,124.857,,0
53,0.122424,,125.286,,0
54,0.124636,,125.714,,0
55,0.126847,,126.143,,0
56,0.129059,,126.571,,0
57,0.13127,,127,,0
58,0.13356,,127.111,,0
59,0.13585,,127.222,,0
60,0.13814,,127.333,,0
61,0.14043,,127.444,,0
62,0.14272,,127.556,,0
63,0.14501,,127.667,,0
64,0.1473,,127.778,,0
65,0.14959,,127.889,,0
66,0.15188,,128,,0
67,0.154303,,128.5,,0
68,0.156727,,129,,0
69,0.15915,,129.5,,0
70,0.161573,,130,,0
71,0.163997,,130.5,,0
72,0.16642,,131,,0
73,0.16894,,131.25,,0
74,0.17146,,131.5,,0
75,0.17398,,131.75,,0
76,0.1765,,132,,0
77,0.17902,,132.25,,0
78,0.18154,,132.5,,0
79,0.18406,,132.75,,0
80,0.18658,,133,,0
81,0.189254,,133.286,,-0.285714
82,0.191929,,133.571,,-0.571429
83,0.194603,,133.857,,-0.857143
84,0.197277,,134.143,,-1.14286
85,0.199951,,134.429,,-1.42857
86,0.202626,,134.714,,-1.71429
87,0.2053,,135,,-2
88,0.208461,,135.429,,-1.94286
89,0.211623,,135.857,,-1.88571
90,0.214784,,136.286,,-1.82857
91,0.217946,,136.714,,-1.77143
92,0.221107,,137.143,,-1.71429
93,0.224269,,137.571,,-1.65714
94,0.22743,,138,,-1.6
95,0.230326,,138.125,,-1.925
96,0.233222,,138.25,,-2.25
97,0.236119,,138.375,,-2.575
98,0.239015,,138.5,,-2.9
99,0.241911,,138.625,,-3.225
100,0.244808,,138.75,,-3.55
101,0.247704,,138.875,,-3.875
102,0.2506,,139,,-4.2
103,0.2535,,139,,-4.08571
104,0.2564,,139,,-3.97143
105,0.2593,,139,,-3.85714
106,0.2622,,139,,-3.74286
107,0.2651,,139,,-3.62857
108,0.268,,139,,-3.51429
109,0.2709,,139,,-3.4
110,0.273333,,139,,-4.46667
111,0.275767,,139,,-5.53333
112,0.2782,,139,,-6.6
113,0.281001,,138.875,,-6.6
114,0.283803,,138.75,,-6.6
115,0.286604,,138.625,,-6.6
116,0.289405,,138.5,,-6.6
117,0.292206,,138.375,,-6.6
118,0.295007,,138.25,,-6.6
119,0.297809,,138.125,,-6.6
120,0.30061,,138,,-6.6
121,0.30345,,138.125,,-6.55
122,0.30629,,138.25,,-6.5
123,0.30913,,138.375,,-6.45
124,0.31197,,138.5,,-6.4
125,0.31481,,138.625,,-6.35
126,0.31765,,138.75,,-6.3
127,0.32049,,138.875,,-6.25
128,0.32333,,139,,-6.2
129,0.32622,,138.857,,-6.08571
130,0.32911,,138.714,,-5.97143
131,0.332,,138.571,,-5.85714
132,0.33489,,138.429,,-5.74286
133,0.33778,,138.286,,-5.62857
134,0.34067,,138.143,,-5.51429
135,0.34356,,138,,-5.4
136,0.346453,,137.857,,-5.25714
137,0.349346,,137.714,,-5.11429
138,0.352239,,137.571,,-4.97143
139,0.355131,,137.429,,-4.82857
140,0.358024,,137.286,,-4.68571
141,0.360917,,137.143,,-4.54286
142,0.36381,,137,,-4.4
143,0.366643,,137.125,,-4.075
144,0.369475,,137.25,,-3.75
145,0.372308,,137.375,,-3.425
146,0.37514,,137.5,,-3.1
147,0.377972,,137.625,,-2.775
148,0.380805,,137.75,,-2.45
149,0.383637,,137.875,,-2.125
150,0.38647,,138,,-1.8
151,0.389296,,138,,-1.575
152,0.392122,,138,,-1.35
153,0.394949,,138,,-1.125
154,0.397775,,138,,-0.9
155,0.400601,,138,,-0.675
156,0.403427,,138,,-0.45
157,0.406254,,138,,-0.225
158,0.40908,,138,,0
159,0.411943,,138,,0.142857
160,0.414806,,138,,0.285714
161,0.417669,,138,,0.428571
162,0.420531,,138,,0.571429
163,0.423394,,138,,0.714286
164,0.426257,,138,,0.857143
165,0.42912,,138,,1
166,0.43191,,138,,1.175
167,0.4347,,138,,1.35
168,0.43749,,138,,1.525
169,0.44028,,138,,1.7
170,0.44307,,138,,1.875
171,0.44586,,138,,2.05
172,0.44865,,138,,2.225
173,0.45144,,138,,2.4
174,0.454304,,138.125,,2.575
175,0.457168,,138.25,,2.75
176,0.460031,,138.375,,2.925
177,0.462895,,138.5,,3.1
178,0.465759,,138.625,,3.275
179,0.468622,,138.75,,3.45
180,0.471486,,138.875,,3.625
181,0.47435,,139,,3.8
182,0.477154,,138.875,,3.95
183,0.479957,,138.75,,4.1
184,0.482761,,138.625,,4.25
185,0.485565,,138.5,,4.4
186,0.488369,,138.375,,4.55
187,0.491173,,138.25,,4.7
188,0.493976,,138.125,,4.85
189,0.49678,,138,,5
190,0.499605,,138.25,,5.2
191,0.50243,,138.5,,5.4
192,0.505255,,138.75,,5.6
193,0.50808,,139,,5.8
194,0.510905,,139.25,,6
195,0.51373,,139.5,,6.2
196,0.516555,,139.75,,6.4
197,0.51938,,140,,6.6
198,0.522264,,140,,6.68571
199,0.525149,,140,,6.77143
200,0.528033,,140,,6.85714
201,0.530917,,140,,6.94286
202,0.533801,,140,,7.02857
203,0.536686,,140,,7.11429
204,0.53957,,140,,7.2
205,0.542564,,140,,7.22857
206,0.545559,,140,,7.25714
207,0.548553,,140,,7.28571
208,0.551547,,140,,7.31429
209,0.554541,,140,,7.34286
210,0.557536,,140,,7.37143
211,0.56053,,140,,7.4
212,0.563348,,139.875,,7.6
213,0.566165,,139.75,,7.8
214,0.568982,,139.625,,8
215,0.5718,,139.5,,8.2
216,0.574618,,139.375,,8.4
217,0.577435,,139.25,,8.6
218,0.580252,,139.125,,8.8
219,0.58307,,139,,9
220,0.586234,,139,,9.14286
221,0.589399,,139,,9.28571
222,0.592563,,139,,9.42857
223,0.595727,,139,,9.57143
224,0.598891,,139,,9.71429
225,0.602056,,139,,9.85714
226,0.60522,,139,,10
227,0.608113,,139.143,,10.0571
228,0.611006,,139.286,,10.1143
229,0.613899,,139.429,,10.1714
230,0.616791,,139.571,,10.2286
231,0.619684,,139.714,,10.2857
232,0.622577,,139.857,,10.3429
233,0.62547,,140,,10.4
234,0.628219,,140.125,,9.975
235,0.630968,,140.25,,9.55
236,0.633716,,140.375,,9.125
237,0.636465,,140.5,,8.7
238,0.639214,,140.625,,8.275
239,0.641962,,140.75,,7.85
240,0.644711,,140.875,,7.425
241,0.64746,,141,,7
242,0.650513,,141.143,,6.68571
243,0.653566,,141.286,,6.37143
244,0.656619,,141.429,,6.05714
245,0.659671,,141.571,,5.74286
246,0.662724,,141.714,,5.42857
247,0.665777,,141.857,,5.11429
248,0.66883,,142,,4.8
249,0.671601,,142.25,,4.525
250,0.674372,,142.5,,4.25
251,0.677144,,142.75,,3.975
252,0.679915,,143,,3.7
253,0.682686,,143.25,,3.425
254,0.685457,,143.5,,3.15
255,0.688229,,143.75,,2.875
256,0.691,,144,,2.6
257,0.693483,,144,,2.51111
258,0.695967,,144,,2.42222
259,0.69845,,144,,2.33333
260,0.700933,,144,,2.24444
261,0.703417,,144,,2.15556
262,0.7059,,144,,2.06667
263,0.708383,,144,,1.97778
264,0.710867,,144,,1.88889
265,0.71335,,144,,1.8
266,0.715996,,144.125,,1.9
267,0.718642,,144.25,,2
