secs,km,power,hr,cad,alt
267,0.741355,,143,,2.4
268,0.744098,,143,,2.4
269,0.74684,,143,,2.4
270,0.749583,,143,,2.4
271,0.752325,,143,,2.4
272,0.755068,,143,,2.4
273,0.75781,,143,,2.4
274,0.76053,,143.25,,2.475
275,0.76325,,143.5,,2.55
276,0.76597,,143.75,,2.625
277,0.76869,,144,,2.7
278,0.77141,,144.25,,2.775
279,0.77413,,144.5,,2.85
280,0.77685,,144.75,,2.925
281,0.77957,,145,,3
282,0.782002,,144.889,,3.24444
283,0.784434,,144.778,,3.48889
284,0.786867,,144.667,,3.73333
285,0.789299,,144.556,,3.97778
286,0.791731,,144.444,,4.22222
287,0.794163,,144.333,,4.46667
288,0.796596,,144.222,,4.71111
289,0.799028,,144.111,,4.95556
290,0.80146,,144,,5.2
291,0.804001,,144,,5.55
292,0.806543,,144,,5.9
293,0.809084,,144,,6.25
294,0.811625,,144,,6.6
295,0.814166,,144,,6.95
296,0.816708,,144,,7.3
297,0.819249,,144,,7.65
298,0.82179,,144,,8
299,0.824087,,143.833,,8.26667
300,0.826383,,143.667,,8.53333
301,0.82868,,143.5,,8.8
302,0.830977,,143.333,,9.06667
303,0.833273,,143.167,,9.33333
304,0.83557,,143,,9.6
305,0.838124,,143,,9.675
306,0.840678,,143,,9.75
307,0.843231,,143,,9.825
308,0.845785,,143,,9.9
309,0.848339,,143,,9.975
310,0.850893,,143,,10.05
311,0.853446,,143,,10.125
312,0.856,,143,,10.2
313,0.858923,,143.286,,10.2
314,0.861846,,143.571,,10.2
315,0.864769,,143.857,,10.2
316,0.867691,,144.143,,10.2
317,0.870614,,144.429,,10.2
318,0.873537,,144.714,,10.2
319,0.87646,,145,,10.2
320,0.879474,,145.143,,10.3143
321,0.882489,,145.286,,10.4286
322,0.885503,,145.429,,10.5429
323,0.888517,,145.571,,10.6571
324,0.891531,,145.714,,10.7714
325,0.894546,,145.857,,10.8857
326,0.89756,,146,,11
327,0.900174,,146,,10.925
328,0.902788,,146,,10.85
329,0.905401,,146,,10.775
330,0.908015,,146,,10.7
331,0.910629,,146,,10.625
332,0.913242,,146,,10.55
333,0.915856,,146,,10.475
334,0.91847,,146,,10.4
335,0.920844,,146,,10.2222
336,0.923219,,146,,10.0444
337,0.925593,,146,,9.86667
338,0.927968,,146,,9.68889
339,0.930342,,146,,9.51111
340,0.932717,,146,,9.33333
341,0.935091,,146,,9.15556
342,0.937466,,146,,8.97778
343,0.93984,,146,,8.8
344,0.942405,,146.125,,8.925
345,0.94497,,146.25,,9.05
346,0.947535,,146.375,,9.175
347,0.9501,,146.5,,9.3
348,0.952665,,146.625,,9.425
349,0.95523,,146.75,,9.55
350,0.957795,,146.875,,9.675
351,0.96036,,147,,9.8
352,0.962905,,147.125,,9.9
353,0.96545,,147.25,,10
354,0.967995,,147.375,,10.1
355,0.97054,,147.5,,10.2
356,0.973085,,147.625,,10.3
357,0.97563,,147.75,,10.4
358,0.978175,,147.875,,10.5
359,0.98072,,148,,10.6
360,0.983268,,148.125,,10.825
361,0.985815,,148.25,,11.05
362,0.988363,,148.375,,11.275
363,0.99091,,148.5,,11.5
364,0.993458,,148.625,,11.725
365,0.996005,,148.75,,11.95
366,0.998553,,148.875,,12.175
367,1.0011,,149,,12.4
368,1.00359,,149,,12.6
369,1.00608,,149,,12.8
370,1.00856,,149,,13
371,1.01105,,149,,13.2
372,1.01354,,149,,13.4
373,1.01603,,149,,13.6
374,1.01851,,149,,13.8
375,1.021,,149,,14
376,1.02349,,149,,14.2
377,1.02609,,149.25,,14.425
378,1.02868,,149.5,,14.65
379,1.03127,,149.75,,14.875
380,1.03387,,150,,15.1
381,1.03647,,150.25,,15.325
382,1.03906,,150.5,,15.55
383,1.04165,,150.75,,15.775
384,1.04425,,151,,16
385,1.04683,,151,,16.2
386,1.04941,,151,,16.4
387,1.05199,,151,,16.6
388,1.05457,,151,,16.8
389,1.05715,,151,,17
390,1.05973,,151,,17.2
391,1.06231,,151,,17.4
392,1.06489,,151,,17.6
393,1.06752,,151.125,,17.95
394,1.07016,,151.25,,18.3
395,1.07279,,151.375,,18.65
396,1.07543,,151.5,,19
397,1.07806,,151.625,,19.35
398,1.08069,,151.75,,19.7
399,1.08333,,151.875,,20.05
400,1.08596,,152,,20.4
401,1.0885,,152,,20.55
402,1.09105,,152,,20.7
403,1.09359,,152,,20.85
404,1.09613,,152,,21
405,1.09867,,152,,21.15
406,1.10122,,152,,21.3
407,1.10376,,152,,21.45
408,1.1063,,152,,21.6
409,1.109,,151.875,,21.325
410,1.11171,,151.75,,21.05
411,1.11441,,151.625,,20.775
412,1.11712,,151.5,,20.5
413,1.11982,,151.375,,20.225
414,1.12252,,151.25,,19.95
415,1.12523,,151.125,,19.675
416,1.12793,,151,,19.4
417,1.13063,,150.875,,19.375
418,1.13334,,150.75,,19.35
419,1.13604,,150.625,,19.325
420,1.13875,,150.5,,19.3
421,1.14145,,150.375,,19.275
422,1.14415,,150.25,,19.25
423,1.14686,,150.125,,19.225
424,1.14956,,150,,19.2
425,1.15232,,150,,19.075
426,1.15507,,150,,18.95
427,1.15783,,150,,18.825
428,1.16058,,150,,18.7
429,1.16334,,150,,18.575
430,1.16609,,150,,18.45
431,1.16884,,150,,18.325
432,1.1716,,150,,18.2
433,1.17458,,149.857,,18.2
434,1.17757,,149.714,,18.2
435,1.18055,,149.571,,18.2
436,1.18354,,149.429,,18.2
437,1.18652,,149.286,,18.2
438,1.18951,,149.143,,18.2
439,1.19249,,149,,18.2
440,1.19536,,149,,18.475
441,1.19822,,149,,18.75
442,1.20108,,149,,19.025
443,1.20395,,149,,19.3
444,1.20682,,149,,19.575
445,1.20968,,149,,19.85
446,1.21254,,149,,20.125
447,1.21541,,149,,20.4
448,1.21803,,148.875,,20.45
449,1.22064,,148.75,,20.5
450,1.22326,,148.625,,20.55
451,1.22588,,148.5,,20.6
452,1.22849,,148.375,,20.65
453,1.23111,,148.25,,20.7
454,1.23372,,148.125,,20.75
455,1.23634,,148,,20.8
456,1.23901,,148,,20.85
457,1.24168,,148,,20.9
458,1.24435,,148,,20.95
459,1.24701,,148,,21
460,1.24968,,148,,21.05
461,1.25235,,148,,21.1
462,1.25502,,148,,21.15
463,1.25769,,148,,21.2
464,1.26038,,148.125,,21.025
465,1.26307,,148.25,,20.85
466,1.26576,,148.375,,20.675
467,1.26845,,148.5,,20.5
468,1.27113,,148.625,,20.325
469,1.27382,,148.75,,20.15
470,1.27651,,148.875,,19.975
471,1.2792,,149,,19.8
472,1.28187,,149,,19.675
473,1.28455,,149,,19.55
474,1.28722,,149,,19.425
475,1.2899,,149,,19.3
476,1.29257,,149,,19.175
477,1.29524,,149,,19.05
478,1.29792,,149,,18.925
479,1.30059,,149,,18.8
480,1.30326,,148.875,,18.75
481,1.30593,,148.75,,18.7
482,1.3086,,148.625,,18.65
483,1.31128,,148.5,,18.6
484,1.31395,,148.375,,18.55
485,1.31662,,148.25,,18.5
486,1.31929,,148.125,,18.45
487,1.32196,,148,,18.4
488,1.32459,,147.875,,18.475
489,1.32723,,147.75,,18.55
490,1.32986,,147.625,,18.625
491,1.33249,,147.5,,18.7
492,1.33513,,147.375,,18.775
493,1.33776,,147.25,,18.85
494,1.3404,,147.125,,18.925
495,1.34303,,147,,19
496,1.34571,,147,,19.05
497,1.3484,,147,,19.1
498,1.35108,,147,,19.15
499,1.35377,,147,,19.2
500,1.35645,,147,,19.25
501,1.35913,,147,,19.3
502,1.36182,,147,,19.35
503,1.3645,,147,,19.4
504,1.36727,,147,,19.4
505,1.37003,,147,,19.4
506,1.3728,,147,,19.4
507,1.37556,,147,,19.4
508,1.37833,,147,,19.4
509,1.3811,,147,,19.4
510,1.38386,,147,,19.4
511,1.38663,,147,,19.4
512,1.3895,,146.75,,19.25
513,1.39237,,146.5,,19.1
514,1.39524,,146.25,,18.95
515,1.39811,,146,,18.8
516,1.40099,,145.75,,18.65
517,1.40386,,145.5,,18.5
518,1.40673,,145.25,,18.35
519,1.4096,,145,,18.2
520,1.41225,,144.75,,18.125
521,1.41491,,144.5,,18.05
522,1.41756,,144.25,,17.975
523,1.42021,,144,,17.9
524,1.42286,,143.75,,17.825
525,1.42551,,143.5,,17.75
526,1.42817,,143.25,,17.675
527,1.43082,,143,,17.6
528,1.43337,,142.625,,17.625
529,1.43593,,142.25,,17.65
530,1.43848,,141.875,,17.675
531,1.44104,,141.5,,17.7
532,1.44359,,141.125,,17.725
533,1.44614,,140.75,,17.75
534,1.4487,,140.375,,17.775
535,1.45125,,140,,17.8
536,1.45386,,140,,17.775
537,1.45648,,140,,17.75
538,1.45909,,140,,17.725
539,1.46171,,140,,17.7
540,1.46432,,140,,17.675
541,1.46693,,140,,17.65
542,1.46955,,140,,17.625
543,1.47216,,140,,17.6
544,1.47465,,139.889,,17.5778
545,1.47714,,139.778,,17.5556
546,1.47964,,139.667,,17.5333
547,1.48213,,139.556,,17.5111
548,1.48462,,139.444,,17.4889
549,1.48711,,139.333,,17.4667
550,1.48961,,139.222,,17.4444
551,1.4921,,139.111,,17.4222
552,1.49459,,139,,17.4
553,1.4971,,139,,17.4
554,1.49962,,139,,17.4
555,1.50213,,139,,17.4
556,1.50464,,139,,17.4
557,1.50715,,139,,17.4
558,1.50967,,139,,17.4
559,1.51218,,139,,17.4
560,1.51469,,139,,17.4
561,1.51701,,139.111,,17.5556
562,1.51932,,139.222,,17.7111
563,1.52164,,139.333,,17.8667
564,1.52396,,139.444,,18.0222
565,1.52627,,139.556,,18.1778
566,1.52859,,139.667,,18.3333
567,1.53091,,139.778,,18.4889
568,1.53322,,139.889,,18.6444
569,1.53554,,140,,18.8
570,1.53823,,140,,19.05
571,1.54092,,140,,19.3
572,1.54361,,140,,19.55
573,1.5463,,140,,19.8
574,1.54899,,140,,20.05
575,1.55168,,140,,20.3
576,1.55437,,140,,20.55
577,1.55706,,140,,20.8
578,1.55973,,140.125,,20.925
579,1.5624,,140.25,,21.05
580,1.56507,,140.375,,21.175
581,1.56774,,140.5,,21.3
582,1.57042,,140.625,,21.425
583,1.57309,,140.75,,21.55
584,1.57576,,140.875,,21.675
585,1.57843,,141,,21.8
586,1.5812,,141.125,,21.925
587,1.58397,,141.25,,22.05
588,1.58674,,141.375,,22.175
589,1.58951,,141.5,,22.3
590,1.59228,,141.625,,22.425
591,1.59505,,141.75,,22.55
592,1.59782,,141.875,,22.675
593,1.60059,,142,,22.8
594,1.60333,,142,,22.75
595,1.60607,,142,,22.7
596,1.6088,,142,,22.65
597,1.61154,,142,,22.6
598,1.61428,,142,,22.55
599,1.61701,,142,,22.5
600,1.61975,,142,,22.45
601,1.62249,,142,,22.4
602,1.62533,,142,,22.3
603,1.62817,,142,,22.2
604,1.63101,,142,,22.1
605,1.63384,,142,,22
606,1.63668,,142,,21.9
607,1.63952,,142,,21.8
608,1.64236,,142,,21.7
609,1.6452,,142,,21.6
610,1.64799,,142.125,,21.45
611,1.65078,,142.25,,21.3
612,1.65357,,142.375,,21.15
613,1.65637,,142.5,,21
614,1.65916,,142.625,,20.85
615,1.66195,,142.75,,20.7
616,1.66474,,142.875,,20.55
617,1.66753,,143,,20.4
618,1.67037,,143,,20.25
619,1.67321,,143,,20.1
620,1.67605,,143,,19.95
621,1.6789,,143,,19.8
622,1.68174,,143,,19.65
623,1.68458,,143,,19.5
624,1.68742,,143,,19.35
625,1.69026,,143,,19.2
626,1.69317,,143,,19.1143
627,1.69609,,143,,19.0286
628,1.699,,143,,18.9429
629,1.70191,,143,,18.8571
630,1.70482,,143,,18.7714
631,1.70774,,143,,18.6857
632,1.71065,,143,,18.6
633,1.71357,,142.714,,18.4286
634,1.71649,,142.429,,18.2571
635,1.71941,,142.143,,18.0857
636,1.72234,,141.857,,17.9143
637,1.72526,,141.571,,17.7429
638,1.72818,,141.286,,17.5714
639,1.7311,,141,,17.4
640,1.734,,140.857,,17.3143
641,1.7369,,140.714,,17.2286
642,1.7398,,140.571,,17.1429
643,1.74269,,140.429,,17.0571
644,1.74559,,140.286,,16.9714
645,1.74849,,140.143,,16.8857
646,1.75139,,140,,16.8
647,1.75418,,139.75,,16.65
648,1.75698,,139.5,,16.5
649,1.75977,,139.25,,16.35
650,1.76256,,139,,16.2
651,1.76536,,138.75,,16.05
652,1.76815,,138.5,,15.9
653,1.77095,,138.25,,15.75
654,1.77374,,138,,15.6
655,1.77659,,137.875,,15.55
656,1.77944,,137.75,,15.5
657,1.78229,,137.625,,15.45
658,1.78514,,137.5,,15.4
659,1.78799,,137.375,,15.35
660,1.79084,,137.25,,15.3
661,1.79369,,137.125,,15.25
662,1.79654,,137,,15.2
663,1.79933,,136.875,,15.025
664,1.80212,,136.75,,14.85
665,1.80491,,136.625,,14.675
666,1.8077,,136.5,,14.5
667,1.8105,,136.375,,14.325
668,1.81329,,136.25,,14.15
669,1.81608,,136.125,,13.975
670,1.81887,,136,,13.8
671,1.82165,,135.875,,13.8
672,1.82442,,135.75,,13.8
673,1.8272,,135.625,,13.8
674,1.82998,,135.5,,13.8
675,1.83275,,135.375,,13.8
676,1.83553,,135.25,,13.8
677,1.8383,,135.125,,13.8
678,1.84108,,135,,13.8
679,1.84377,,134.875,,13.7
680,1.84646,,134.75,,13.6
681,1.84915,,134.625,,13.5
682,1.85184,,134.5,,13.4
683,1.85453,,134.375,,13.3
684,1.85722,,134.25,,13.2
685,1.85991,,134.125,,13.1
686,1.8626,,134,,13
687,1.86535,,133.875,,12.975
688,1.8681,,133.75,,12.95
689,1.87085,,133.625,,12.925
690,1.8736,,133.5,,12.9
691,1.87635,,133.375,,12.875
692,1.8791,,133.25,,12.85
693,1.88185,,133.125,,12.825
694,1.8846,,133,,12.8
695,1.8873,,132.875,,12.7
696,1.89,,132.75,,12.6
697,1.89271,,132.625,,12.5
698,1.89541,,132.5,,12.4
699,1.89811,,132.375,,12.3
700,1.90082,,132.25,,12.2
701,1.90352,,132.125,,12.1
702,1.90622,,132,,12
703,1.90918,,131.857,,11.9429
704,1.91215,,131.714,,11.8857
705,1.91511,,131.571,,11.8286
706,1.91807,,131.429,,11.7714
707,1.92103,,131.286,,11.7143
708,1.924,,131.143,,11.6571
709,1.92696,,131,,11.6
710,1.93022,,131.286,,11.3714
711,1.93349,,131.571,,11.1429
712,1.93675,,131.857,,10.9143
713,1.94001,,132.143,,10.6857
714,1.94327,,132.429,,10.4571
715,1.94654,,132.714,,10.2286
716,1.9498,,133,,10
717,1.95276,,133.143,,9.8
718,1.95573,,133.286,,9.6
719,1.95869,,133.429,,9.4
720,1.96165,,133.571,,9.2
721,1.96461,,133.714,,9
722,1.96758,,133.857,,8.8
723,1.97054,,134,,8.6
724,1.97302,,134.222,,8.6
725,1.9755,,134.444,,8.6
726,1.97798,,134.667,,8.6
727,1.98046,,134.889,,8.6
728,1.98295,,135.111,,8.6
729,1.98543,,135.333,,8.6
730,1.98791,,135.556,,8.6
731,1.99039,,135.778,,8.6
732,1.99287,,136,,8.6
733,1.99557,,136,,8.2
734,1.99827,,136,,7.8
735,2.00097,,136,,7.4
736,2.00419,,136,,6.9
737,2.00741,,136,,6.4
738,2.01043,,136,,6.17143
739,2.01344,,136,,5.94286
740,2.01646,,136,,5.71429
741,2.01947,,136,,5.48571
742,2.02249,,136,,5.25714
743,2.0255,,136,,5.02857
744,2.02852,,136,,4.8
745,2.03136,,135.875,,4.85
746,2.03419,,135.75,,4.9
747,2.03703,,135.625,,4.95
748,2.03987,,135.5,,5
749,2.04271,,135.375,,5.05
750,2.04555,,135.25,,5.1
751,2.04838,,135.125,,5.15
752,2.05122,,135,,5.2
753,2.05386,,135,,4.925
754,2.0565,,135,,4.65
755,2.05914,,135,,4.375
756,2.06177,,135,,4.1
757,2.06441,,135,,3.825
758,2.06705,,135,,3.55
759,2.06969,,135,,3.275
760,2.07233,,135,,3
761,2.0751,,135,,2.85
762,2.07786,,135,,2.7
763,2.08062,,135,,2.55
764,2.08339,,135,,2.4
765,2.08616,,135,,2.25
766,2.08892,,135,,2.1
767,2.09169,,135,,1.95
768,2.09445,,135,,1.8
769,2.09694,,135,,1.55556
770,2.09942,,135,,1.31111
771,2.10191,,135,,1.06667
772,2.1044,,135,,0.822222
773,2.10688,,135,,0.577778
774,2.10937,,135,,0.333333
775,2.11186,,135,,0.0888889
776,2.11434,,135,,-0.155556
777,2.11683,,135,,-0.4
778,2.11963,,135,,-0.35
779,2.12243,,135,,-0.3
780,2.12523,,135,,-0.25
781,2.12803,,135,,-0.2
782,2.13082,,135,,-0.15
783,2.13362,,135,,-0.1
784,2.13642,,135,,-0.05
785,2.13922,,135,,0
786,2.14203,,134.875,,0.175
787,2.14484,,134.75,,0.35
788,2.14765,,134.625,,0.525
789,2.15047,,134.5,,0.7
790,2.15328,,134.375,,0.875
791,2.15609,,134.25,,1.05
792,2.1589,,134.125,,1.225
793,2.16171,,134,,1.4
794,2.16452,,133.875,,1.475
795,2.16734,,133.75,,1.55
796,2.17015,,133.625,,1.625
797,2.17296,,133.5,,1.7
798,2.17577,,133.375,,1.775
799,2.17858,,133.25,,1.85
800,2.1814,,133.125,,1.925
801,2.18421,,133,,2
802,2.18688,,133.125,,1.95
803,2.18954,,133.25,,1.9
804,2.19221,,133.375,,1.85
805,2.19488,,133.5,,1.8
806,2.19754,,133.625,,1.75
807,2.20021,,133.75,,1.7
808,2.20287,,133.875,,1.65
809,2.20554,,134,,1.6
810,2.20824,,134,,1.48571
811,2.21094,,134,,1.37143
812,2.21364,,134,,1.25714
813,2.21633,,134,,1.14286
814,2.21903,,134,,1.02857
815,2.22173,,134,,0.914286
816,2.22443,,134,,0.8
817,2.22709,,134.286,,0.6
818,2.22975,,134.571,,0.4
819,2.23241,,134.857,,0.2
820,2.23507,,135.143,,-8.10463e-15
821,2.23773,,135.429,,-0.2
822,2.24039,,135.714,,-0.4
823,2.24305,,136,,-0.6
824,2.24578,,136.25,,-0.75
825,2.24851,,136.5,,-0.9
826,2.25123,,136.75,,-1.05
827,2.25396,,137,,-1.2
828,2.25669,,137.25,,-1.35
829,2.25942,,137.5,,-1.5
830,2.26214,,137.75,,-1.65
831,2.26487,,138,,-1.8
832,2.26757,,138,,-1.75
833,2.27027,,138,,-1.7
834,2.27297,,138,,-1.65
835,2.27567,,138,,-1.6
836,2.27837,,138,,-1.55
837,2.28107,,138,,-1.5
838,2.28377,,138,,-1.45
839,2.28647,,138,,-1.4
840,2.28916,,138.25,,-1.3
841,2.29186,,138.5,,-1.2
842,2.29455,,138.75,,-1.1
843,2.29725,,139,,-1
844,2.29994,,139.25,,-0.9
845,2.30263,,139.5,,-0.8
846,2.30533,,139.75,,-0.7
847,2.30802,,140,,-0.6
848,2.31063,,140,,-0.475
849,2.31325,,140,,-0.35
850,2.31586,,140,,-0.225
851,2.31848,,140,,-0.1
852,2.32109,,140,,0.025
853,2.3237,,140,,0.15
854,2.32632,,140,,0.275
855,2.32893,,140,,0.4
856,2.33166,,140.125,,0.55
857,2.3344,,140.25,,0.7
858,2.33713,,140.375,,0.85
859,2.33986,,140.5,,1
860,2.34259,,140.625,,1.15
861,2.34532,,140.75,,1.3
862,2.34806,,140.875,,1.45
