secs,km,power,hr,cad,alt
179,0.505105,,141,,187.7
180,0.507862,,141,,187.75
181,0.51062,,141,,187.8
182,0.513377,,141,,187.85
183,0.516135,,141,,187.9
184,0.518892,,141,,187.95
185,0.52165,,141,,188
186,0.524362,,141.125,,187.825
187,0.527075,,141.25,,187.65
188,0.529787,,141.375,,187.475
189,0.5325,,141.5,,187.3
190,0.535212,,141.625,,187.125
191,0.537925,,141.75,,186.95
192,0.540637,,141.875,,186.775
193,0.54335,,142,,186.6
194,0.546246,,141.714,,186.029
195,0.549141,,141.429,,185.457
196,0.552037,,141.143,,184.886
197,0.554933,,140.857,,184.314
198,0.557829,,140.571,,183.743
199,0.560724,,140.286,,183.171
200,0.56362,,140,,182.6
201,0.566315,,140,,182.525
202,0.56901,,140,,182.45
203,0.571705,,140,,182.375
204,0.5744,,140,,182.3
205,0.577095,,140,,182.225
206,0.57979,,140,,182.15
207,0.582485,,140,,182.075
208,0.58518,,140,,182
209,0.587857,,140,,181.9
210,0.590535,,140,,181.8
211,0.593212,,140,,181.7
212,0.59589,,140,,181.6
213,0.598567,,140,,181.5
214,0.601245,,140,,181.4
215,0.603922,,140,,181.3
216,0.6066,,140,,181.2
217,0.609285,,140,,181
218,0.61197,,140,,180.8
219,0.614655,,140,,180.6
220,0.61734,,140,,180.4
221,0.620025,,140,,180.2
222,0.62271,,140,,180
223,0.625395,,140,,179.8
224,0.62808,,140,,179.6
225,0.630945,,140,,179.675
226,0.63381,,140,,179.75
227,0.636675,,140,,179.825
228,0.63954,,140,,179.9
229,0.642405,,140,,179.975
230,0.64527,,140,,180.05
231,0.648135,,140,,180.125
232,0.651,,140,,180.2
233,0.653837,,140,,180.775
234,0.656675,,140,,181.35
235,0.659512,,140,,181.925
236,0.66235,,140,,182.5
237,0.665187,,140,,183.075
238,0.668025,,140,,183.65
239,0.670862,,140,,184.225
240,0.6737,,140,,184.8
241,0.676624,,140,,185.286
242,0.679549,,140,,185.771
243,0.682473,,140,,186.257
244,0.685397,,140,,186.743
245,0.688321,,140,,187.229
246,0.691246,,140,,187.714
247,0.69417,,140,,188.2
248,0.696859,,139.875,,188.35
249,0.699547,,139.75,,188.5
250,0.702236,,139.625,,188.65
251,0.704925,,139.5,,188.8
252,0.707614,,139.375,,188.95
253,0.710302,,139.25,,189.1
254,0.712991,,139.125,,189.25
255,0.71568,,139,,189.4
256,0.71818,,138.778,,189.4
257,0.72068,,138.556,,189.4
258,0.72318,,138.333,,189.4
259,0.72568,,138.111,,189.4
260,0.72818,,137.889,,189.4
261,0.73068,,137.667,,189.4
262,0.73318,,137.444,,189.4
263,0.73568,,137.222,,189.4
264,0.73818,,137,,189.4
265,0.740807,,136.875,,189.775
266,0.743435,,136.75,,190.15
267,0.746062,,136.625,,190.525
268,0.74869,,136.5,,190.9
269,0.751317,,136.375,,191.275
270,0.753945,,136.25,,191.65
271,0.756572,,136.125,,192.025
272,0.7592,,136,,192.4
273,0.761924,,135.875,,192.8
274,0.764647,,135.75,,193.2
275,0.767371,,135.625,,193.6
276,0.770095,,135.5,,194
277,0.772819,,135.375,,194.4
278,0.775543,,135.25,,194.8
279,0.778266,,135.125,,195.2
280,0.78099,,135,,195.6
281,0.783897,,134.857,,195.486
282,0.786804,,134.714,,195.371
283,0.789711,,134.571,,195.257
284,0.792619,,134.429,,195.143
285,0.795526,,134.286,,195.029
286,0.798433,,134.143,,194.914
287,0.80134,,134,,194.8
288,0.803986,,134,,194.6
289,0.806632,,134,,194.4
290,0.809279,,134,,194.2
291,0.811925,,134,,194
292,0.814571,,134,,193.8
293,0.817217,,134,,193.6
294,0.819864,,134,,193.4
295,0.82251,,134,,193.2
296,0.824963,,134.333,,193.022
297,0.827417,,134.667,,192.844
298,0.82987,,135,,192.667
299,0.832323,,135.333,,192.489
300,0.834777,,135.667,,192.311
301,0.83723,,136,,192.133
302,0.839683,,136.333,,191.956
303,0.842137,,136.667,,191.778
304,0.84459,,137,,191.6
305,0.847226,,136.571,,191.6
306,0.849861,,136.143,,191.6
307,0.852497,,135.714,,191.6
308,0.855133,,135.286,,191.6
309,0.857769,,134.857,,191.6
310,0.860404,,134.429,,191.6
311,0.86304,,134,,191.6
312,0.86555,,134.111,,191.4
313,0.86806,,134.222,,191.2
314,0.87057,,134.333,,191
315,0.87308,,134.444,,190.8
316,0.87559,,134.556,,190.6
317,0.8781,,134.667,,190.4
318,0.88061,,134.778,,190.2
319,0.88312,,134.889,,190
320,0.88563,,135,,189.8
321,0.888375,,135.25,,189.575
322,0.89112,,135.5,,189.35
323,0.893865,,135.75,,189.125
324,0.89661,,136,,188.9
325,0.899355,,136.25,,188.675
326,0.9021,,136.5,,188.45
327,0.904845,,136.75,,188.225
328,0.90759,,137,,188
329,0.910451,,137,,187.829
330,0.913313,,137,,187.657
331,0.916174,,137,,187.486
332,0.919036,,137,,187.314
333,0.921897,,137,,187.143
334,0.924759,,137,,186.971
335,0.92762,,137,,186.8
336,0.930576,,137.143,,186.886
337,0.933531,,137.286,,186.971
338,0.936487,,137.429,,187.057
339,0.939443,,137.571,,187.143
340,0.942399,,137.714,,187.229
341,0.945354,,137.857,,187.314
342,0.94831,,138,,187.4
343,0.95119,,138.286,,187.371
344,0.95407,,138.571,,187.343
345,0.95695,,138.857,,187.314
346,0.95983,,139.143,,187.286
347,0.96271,,139.429,,187.257
348,0.96559,,139.714,,187.229
349,0.96847,,140,,187.2
350,0.97131,,140,,187.225
351,0.97415,,140,,187.25
352,0.97699,,140,,187.275
353,0.97983,,140,,187.3
354,0.98267,,140,,187.325
355,0.98551,,140,,187.35
356,0.98835,,140,,187.375
357,0.99119,,140,,187.4
358,0.994067,,140,,187.133
359,0.996943,,140,,186.867
360,0.99982,,140,,186.6
361,1.00276,,140,,186.457
362,1.00571,,140,,186.314
363,1.00865,,140,,186.171
364,1.0116,,140,,186.029
365,1.01454,,140,,185.886
366,1.01749,,140,,185.743
367,1.02043,,140,,185.6
368,1.02309,,140.125,,185.4
369,1.02576,,140.25,,185.2
370,1.02842,,140.375,,185
371,1.03109,,140.5,,184.8
372,1.03375,,140.625,,184.6
373,1.03642,,140.75,,184.4
374,1.03909,,140.875,,184.2
375,1.04175,,141,,184
376,1.04455,,141.125,,183.925
377,1.04735,,141.25,,183.85
378,1.05015,,141.375,,183.775
379,1.05295,,141.5,,183.7
380,1.05574,,141.625,,183.625
381,1.05854,,141.75,,183.55
382,1.06134,,141.875,,183.475
383,1.06414,,142,,183.4
384,1.067,,142,,183.35
385,1.06986,,142,,183.3
386,1.07272,,142,,183.25
387,1.07558,,142,,183.2
388,1.07844,,142,,183.15
389,1.0813,,142,,183.1
390,1.08416,,142,,183.05
391,1.08702,,142,,183
392,1.08963,,142,,182.975
393,1.09225,,142,,182.95
394,1.09486,,142,,182.925
395,1.09747,,142,,182.9
396,1.10009,,142,,182.875
397,1.1027,,142,,182.85
398,1.10532,,142,,182.825
399,1.10793,,142,,182.8
400,1.11037,,142.111,,182.956
401,1.1128,,142.222,,183.111
402,1.11524,,142.333,,183.267
403,1.11768,,142.444,,183.422
404,1.12011,,142.556,,183.578
405,1.12255,,142.667,,183.733
406,1.12499,,142.778,,183.889
407,1.12742,,142.889,,184.044
408,1.12986,,143,,184.2
409,1.13282,,143,,184.514
410,1.13577,,143,,184.829
411,1.13873,,143,,185.143
412,1.14169,,143,,185.457
413,1.14465,,143,,185.771
414,1.1476,,143,,186.086
415,1.15056,,143,,186.4
416,1.1537,,143.143,,187
417,1.15684,,143.286,,187.6
418,1.15998,,143.429,,188.2
419,1.16313,,143.571,,188.8
420,1.16627,,143.714,,189.4
421,1.16941,,143.857,,190
422,1.17255,,144,,190.6
423,1.1755,,144.143,,190.943
424,1.17845,,144.286,,191.286
425,1.1814,,144.429,,191.629
426,1.18436,,144.571,,191.971
427,1.18731,,144.714,,192.314
428,1.19026,,144.857,,192.657
429,1.19321,,145,,193
430,1.19618,,145,,193.286
431,1.19914,,145,,193.571
432,1.20211,,145,,193.857
433,1.20508,,145,,194.143
434,1.20805,,145,,194.429
435,1.21101,,145,,194.714
436,1.21398,,145,,195
437,1.21688,,144.857,,195.371
438,1.21978,,144.714,,195.743
439,1.22268,,144.571,,196.114
440,1.22558,,144.429,,196.486
441,1.22848,,144.286,,196.857
442,1.23138,,144.143,,197.229
443,1.23428,,144,,197.6
444,1.2371,,144,,197.65
445,1.23992,,144,,197.7
446,1.24274,,144,,197.75
447,1.24557,,144,,197.8
448,1.24839,,144,,197.85
449,1.25121,,144,,197.9
450,1.25403,,144,,197.95
451,1.25685,,144,,198
452,1.25963,,144,,198.2
453,1.26242,,144,,198.4
454,1.2652,,144,,198.6
455,1.26798,,144,,198.8
456,1.27076,,144,,199
457,1.27355,,144,,199.2
458,1.27633,,144,,199.4
459,1.27912,,144.25,,199.55
460,1.2819,,144.5,,199.7
461,1.28469,,144.75,,199.85
462,1.28748,,145,,200
463,1.29012,,145,,199.6
464,1.29276,,145,,199.2
465,1.2954,,145,,198.8
466,1.29804,,145,,198.4
467,1.30068,,145,,198
468,1.30332,,145,,197.6
469,1.30596,,145,,197.2
470,1.3086,,145,,196.8
471,1.31106,,145,,196.333
472,1.31352,,145,,195.867
473,1.31598,,145,,195.4
474,1.31844,,145,,194.933
475,1.3209,,145,,194.467
476,1.32336,,145,,194
477,1.32582,,145,,193.533
478,1.32828,,145,,193.067
479,1.33074,,145,,192.6
480,1.33334,,145.429,,192.286
481,1.33594,,145.857,,191.971
482,1.33854,,146.286,,191.657
483,1.34115,,146.714,,191.343
484,1.34375,,147.143,,191.029
485,1.34635,,147.571,,190.714
486,1.34895,,148,,190.4
487,1.35166,,147.875,,190.5
488,1.35437,,147.75,,190.6
489,1.35708,,147.625,,190.7
490,1.35979,,147.5,,190.8
491,1.36251,,147.375,,190.9
492,1.36522,,147.25,,191
493,1.36793,,147.125,,191.1
494,1.37064,,147,,191.2
495,1.37345,,146.625,,191
496,1.37627,,146.25,,190.8
497,1.37908,,145.875,,190.6
498,1.38189,,145.5,,190.4
499,1.38471,,145.125,,190.2
500,1.38752,,144.75,,190
501,1.39034,,144.375,,189.8
502,1.39315,,144,,189.6
503,1.3959,,144,,189.525
504,1.39866,,144,,189.45
505,1.40141,,144,,189.375
506,1.40416,,144,,189.3
507,1.40692,,144,,189.225
508,1.40967,,144,,189.15
509,1.41243,,144,,189.075
510,1.41518,,144,,189
511,1.41837,,144,,188.9
512,1.42157,,144,,188.8
513,1.42472,,144,,188.857
514,1.42788,,144,,188.914
515,1.43103,,144,,188.971
516,1.43419,,144,,189.029
517,1.43734,,144,,189.086
518,1.4405,,144,,189.143
519,1.44365,,144,,189.2
520,1.44664,,144.286,,189.286
521,1.44962,,144.571,,189.371
522,1.45261,,144.857,,189.457
523,1.4556,,145.143,,189.543
524,1.45859,,145.429,,189.629
525,1.46157,,145.714,,189.714
526,1.46456,,146,,189.8
527,1.4671,,146.25,,189.65
528,1.46963,,146.5,,189.5
529,1.47217,,146.75,,189.35
530,1.47471,,147,,189.2
531,1.47725,,147.25,,189.05
532,1.47978,,147.5,,188.9
533,1.48232,,147.75,,188.75
534,1.48486,,148,,188.6
535,1.48755,,148.125,,188.475
536,1.49025,,148.25,,188.35
537,1.49294,,148.375,,188.225
538,1.49564,,148.5,,188.1
539,1.49833,,148.625,,187.975
540,1.50103,,148.75,,187.85
541,1.50372,,148.875,,187.725
542,1.50642,,149,,187.6
543,1.50955,,149.143,,187.686
544,1.51268,,149.286,,187.771
545,1.51581,,149.429,,187.857
546,1.51893,,149.571,,187.943
547,1.52206,,149.714,,188.029
548,1.52519,,149.857,,188.114
549,1.52832,,150,,188.2
550,1.53097,,150,,188.15
551,1.53362,,150,,188.1
552,1.53627,,150,,188.05
553,1.53892,,150,,188
554,1.54156,,150,,187.95
555,1.54421,,150,,187.9
556,1.54686,,150,,187.85
557,1.54951,,150,,187.8
558,1.55248,,149.857,,187.829
559,1.55544,,149.714,,187.857
560,1.55841,,149.571,,187.886
561,1.56137,,149.429,,187.914
562,1.56434,,149.286,,187.943
563,1.5673,,149.143,,187.971
564,1.57027,,149,,188
565,1.57337,,148.857,,188.229
566,1.57647,,148.714,,188.457
567,1.57957,,148.571,,188.686
568,1.58266,,148.429,,188.914
569,1.58576,,148.286,,189.143
570,1.58886,,148.143,,189.371
571,1.59196,,148,,189.6
572,1.5949,,148,,189.629
573,1.59784,,148,,189.657
574,1.60078,,148,,189.686
575,1.60373,,148,,189.714
576,1.60667,,148,,189.743
577,1.60961,,148,,189.771
578,1.61255,,148,,189.8
579,1.61528,,147.875,,189.575
580,1.61801,,147.75,,189.35
581,1.62074,,147.625,,189.125
582,1.62347,,147.5,,188.9
583,1.6262,,147.375,,188.675
584,1.62893,,147.25,,188.45
585,1.63166,,147.125,,188.225
586,1.63439,,147,,188
587,1.63732,,147.143,,188.171
588,1.64025,,147.286,,188.343
589,1.64318,,147.429,,188.514
590,1.64611,,147.571,,188.686
591,1.64904,,147.714,,188.857
592,1.65197,,147.857,,189.029
593,1.6549,,148,,189.2
594,1.65777,,148.143,,189.371
595,1.66065,,148.286,,189.543
596,1.66352,,148.429,,189.714
597,1.66639,,148.571,,189.886
598,1.66926,,148.714,,190.057
599,1.67214,,148.857,,190.229
600,1.67501,,149,,190.4
601,1.67747,,149.111,,190.511
602,1.67992,,149.222,,190.622
603,1.68238,,149.333,,190.733
604,1.68483,,149.444,,190.844
605,1.68729,,149.556,,190.956
606,1.68974,,149.667,,191.067
607,1.6922,,149.778,,191.178
608,1.69465,,149.889,,191.289
609,1.69711,,150,,191.4
610,1.69945,,149.625,,191.55
611,1.70178,,149.25,,191.7
612,1.70412,,148.875,,191.85
613,1.70645,,148.5,,192
614,1.70879,,148.125,,192.15
615,1.71113,,147.75,,192.3
616,1.71346,,147.375,,192.45
617,1.7158,,147,,192.6
618,1.71805,,147.1,,192.38
619,1.72029,,147.2,,192.16
620,1.72254,,147.3,,191.94
621,1.72479,,147.4,,191.72
622,1.72704,,147.5,,191.5
623,1.72928,,147.6,,191.28
624,1.73153,,147.7,,191.06
625,1.73378,,147.8,,190.84
626,1.73602,,147.9,,190.62
627,1.73827,,148,,190.4
628,1.73997,,148.4,,190.2
629,1.74167,,148.8,,190
630,1.74337,,149.2,,189.8
631,1.74507,,149.6,,189.6
632,1.74677,,150,,189.4
633,1.748,,149.571,,189.457
634,1.74924,,149.143,,189.514
635,1.75047,,148.714,,189.571
636,1.7517,,148.286,,189.629
637,1.75293,,147.857,,189.686
638,1.75417,,147.429,,189.743
639,1.7554,,147,,189.8
640,1.75789,,146.889,,189.867
641,1.76038,,146.778,,189.933
642,1.76288,,146.667,,190
643,1.76537,,146.556,,190.067
644,1.76786,,146.444,,190.133
645,1.77035,,146.333,,190.2
646,1.77285,,146.222,,190.267
647,1.77534,,146.111,,190.333
648,1.77783,,146,,190.4
649,1.78085,,146.286,,190.314
650,1.78387,,146.571,,190.229
651,1.78689,,146.857,,190.143
652,1.7899,,147.143,,190.057
653,1.79292,,147.429,,189.971
654,1.79594,,147.714,,189.886
655,1.79896,,148,,189.8
656,1.80184,,148.286,,189.686
657,1.80471,,148.571,,189.571
658,1.80759,,148.857,,189.457
659,1.81047,,149.143,,189.343
660,1.81335,,149.429,,189.229
661,1.81622,,149.714,,189.114
662,1.8191,,150,,189
663,1.822,,150.143,,188.743
664,1.82491,,150.286,,188.486
665,1.82781,,150.429,,188.229
666,1.83071,,150.571,,187.971
667,1.83361,,150.714,,187.714
668,1.83652,,150.857,,187.457
669,1.83942,,151,,187.2
670,1.84246,,150.857,,187.286
671,1.8455,,150.714,,187.371
672,1.84854,,150.571,,187.457
673,1.85159,,150.429,,187.543
674,1.85463,,150.286,,187.629
675,1.85767,,150.143,,187.714
676,1.86071,,150,,187.8
677,1.86357,,150.125,,187.95
678,1.86642,,150.25,,188.1
679,1.86928,,150.375,,188.25
680,1.87213,,150.5,,188.4
681,1.87499,,150.625,,188.55
682,1.87785,,150.75,,188.7
683,1.8807,,150.875,,188.85
684,1.88356,,151,,189
685,1.88634,,150.875,,188.95
686,1.88913,,150.75,,188.9
687,1.89192,,150.625,,188.85
688,1.8947,,150.5,,188.8
689,1.89748,,150.375,,188.75
690,1.90027,,150.25,,188.7
691,1.90305,,150.125,,188.65
692,1.90584,,150,,188.6
693,1.90862,,150,,188.55
694,1.91139,,150,,188.5
695,1.91417,,150,,188.45
696,1.91695,,150,,188.4
697,1.91973,,150,,188.35
698,1.9225,,150,,188.3
699,1.92528,,150,,188.25
700,1.92806,,150,,188.2
701,1.93081,,150.125,,188.2
702,1.93355,,150.25,,188.2
703,1.9363,,150.375,,188.2
704,1.93904,,150.5,,188.2
705,1.94179,,150.625,,188.2
706,1.94454,,150.75,,188.2
707,1.94728,,150.875,,188.2
708,1.95003,,151,,188.2
709,1.9529,,151.143,,188.371
710,1.95578,,151.286,,188.543
711,1.95865,,151.429,,188.714
712,1.96152,,151.571,,188.886
713,1.96439,,151.714,,189.057
714,1.96727,,151.857,,189.229
715,1.97014,,152,,189.4
716,1.97294,,151.875,,189.525
717,1.97574,,151.75,,189.65
718,1.97854,,151.625,,189.775
719,1.98133,,151.5,,189.9
720,1.98413,,151.375,,190.025
721,1.98693,,151.25,,190.15
722,1.98973,,151.125,,190.275
723,1.99253,,151,,190.4
724,1.9954,,150.667,,190.8
725,1.99826,,150.333,,191.2
726,2.00113,,150,,191.6
727,2.00387,,150,,191.475
728,2.0066,,150,,191.35
729,2.00934,,150,,191.225
730,2.01207,,150,,191.1
731,2.01481,,150,,190.975
732,2.01754,,150,,190.85
733,2.02028,,150,,190.725
734,2.02301,,150,,190.6
735,2.02581,,150.125,,190.55
736,2.02861,,150.25,,190.5
737,2.03141,,150.375,,190.45
738,2.03421,,150.5,,190.4
739,2.03701,,150.625,,190.35
740,2.03981,,150.75,,190.3
741,2.04261,,150.875,,190.25
742,2.04541,,151,,190.2
743,2.04823,,150.875,,190.2
744,2.05104,,150.75,,190.2
745,2.05386,,150.625,,190.2
746,2.05668,,150.5,,190.2
747,2.05949,,150.375,,190.2
748,2.06231,,150.25,,190.2
749,2.06512,,150.125,,190.2
750,2.06794,,150,,190.2
751,2.07057,,150,,190.275
752,2.07321,,150,,190.35
753,2.07584,,150,,190.425
754,2.07848,,150,,190.5
755,2.08111,,150,,190.575
756,2.08374,,150,,190.65
757,2.08638,,150,,190.725
758,2.08901,,150,,190.8
759,2.09126,,149.889,,190.867
760,2.09352,,149.778,,190.933
761,2.09577,,149.667,,191
762,2.09803,,149.556,,191.067
763,2.10028,,149.444,,191.133
764,2.10254,,149.333,,191.2
765,2.10479,,149.222,,191.267
766,2.10705,,149.111,,191.333
767,2.1093,,149,,191.4
768,2.11204,,149,,191.225
769,2.11478,,149,,191.05
770,2.11752,,149,,190.875
771,2.12026,,149,,190.7
772,2.12299,,149,,190.525
773,2.12573,,149,,190.35
774,2.12847,,149,,190.175
775,2.13121,,149,,190
776,2.13413,,149.143,,189.771
777,2.13706,,149.286,,189.543
778,2.13998,,149.429,,189.314
779,2.1429,,149.571,,189.086
780,2.14582,,149.714,,188.857
781,2.14875,,149.857,,188.629
782,2.15167,,150,,188.4
783,2.15442,,150,,188.3
784,2.15717,,150,,188.2
785,2.15992,,150,,188.1
786,2.16268,,150,,188
787,2.16543,,150,,187.9
788,2.16818,,150,,187.8
789,2.17093,,150,,187.7
790,2.17368,,150,,187.6
791,2.17652,,150.125,,187.5
792,2.17936,,150.25,,187.4
793,2.1822,,150.375,,187.3
794,2.18504,,150.5,,187.2
795,2.18787,,150.625,,187.1
796,2.19071,,150.75,,187
797,2.19355,,150.875,,186.9
798,2.19639,,151,,186.8
799,2.199,,151,,186.65
800,2.20162,,151,,186.5
801,2.20423,,151,,186.35
802,2.20685,,151,,186.2
803,2.20946,,151,,186.05
804,2.21207,,151,,185.9
805,2.21469,,151,,185.75
806,2.2173,,151,,185.6
807,2.21997,,150.75,,185.575
808,2.22264,,150.5,,185.55
809,2.22532,,150.25,,185.525
810,2.22799,,150,,185.5
811,2.23066,,149.75,,185.475
812,2.23334,,149.5,,185.45
813,2.23601,,149.25,,185.425
814,2.23868,,149,,185.4
815,2.2413,,149.125,,185.475
816,2.24392,,149.25,,185.55
817,2.24654,,149.375,,185.625
818,2.24916,,149.5,,185.7
819,2.25177,,149.625,,185.775
820,2.25439,,149.75,,185.85
821,2.25701,,149.875,,185.925
822,2.25963,,150,,186
823,2.26215,,149.875,,186.025
824,2.26467,,149.75,,186.05
825,2.26719,,149.625,,186.075
826,2.26972,,149.5,,186.1
827,2.27224,,149.375,,186.125
828,2.27476,,149.25,,186.15
829,2.27728,,149.125,,186.175
830,2.2798,,149,,186.2
831,2.28264,,149,,186.45
832,2.28548,,149,,186.7
833,2.28832,,149,,186.95
834,2.29116,,149,,187.2
835,2.29399,,149,,187.45
836,2.29683,,149,,187.7
837,2.29967,,149,,187.95
838,2.30251,,149,,188.2
839,2.30513,,149,,188.325
840,2.30775,,149,,188.45
841,2.31037,,149,,188.575
842,2.31299,,149,,188.7
843,2.31561,,149,,188.825
844,2.31823,,149,,188.95
845,2.32085,,149,,189.075
846,2.32347,,149,,189.2
847,2.32615,,149.125,,189.25
848,2.32884,,149.25,,189.3
849,2.33152,,149.375,,189.35
850,2.3342,,149.5,,189.4
851,2.33688,,149.625,,189.45
852,2.33957,,149.75,,189.5
853,2.34225,,149.875,,189.55
854,2.34493,,150,,189.6
855,2.34747,,150.125,,189.55
856,2.35001,,150.25,,189.5
857,2.35255,,150.375,,189.45
858,2.3551,,150.5,,189.4
859,2.35764,,150.625,,189.35
860,2.36018,,150.75,,189.3
861,2.36272,,150.875,,189.25
862,2.36526,,151,,189.2
863,2.36799,,151,,188.875
864,2.37072,,151,,188.55
865,2.37345,,151,,188.225
866,2.37618,,151,,187.9
867,2.37891,,151,,187.575
868,2.38164,,151,,187.25
869,2.38437,,151,,186.925
870,2.3871,,151,,186.6
871,2.39005,,151,,186.286
872,2.393,,151,,185.971
873,2.39595,,151,,185.657
874,2.39891,,151,,185.343
875,2.40186,,151,,185.029
876,2.40481,,151,,184.714
