secs,km,power,hr,cad,alt
312,0.798712,,150.25,,764.5
313,0.800766,,150.125,,764.35
314,0.80282,,150,,764.2
315,0.805455,,150.5,,764.1
316,0.80809,,151,,764
317,0.810741,,151,,763.943
318,0.813393,,151,,763.886
319,0.816044,,151,,763.829
320,0.818696,,151,,763.771
321,0.821347,,151,,763.714
322,0.823999,,151,,763.657
323,0.82665,,151,,763.6
324,0.82941,,151.2,,763.48
325,0.83217,,151.4,,763.36
326,0.83493,,151.6,,763.24
327,0.83769,,151.8,,763.12
328,0.84045,,152,,763
329,0.843137,,151.667,,762.733
330,0.845823,,151.333,,762.467
331,0.84851,,151,,762.2
332,0.851625,,151,,762
333,0.85474,,151,,761.8
334,0.85755,,151.4,,761.72
335,0.86036,,151.8,,761.64
336,0.86317,,152.2,,761.56
337,0.86598,,152.6,,761.48
338,0.86879,,153,,761.4
339,0.871653,,152.667,,761.3
340,0.874517,,152.333,,761.2
341,0.87738,,152,,761.1
342,0.880243,,151.667,,761
343,0.883107,,151.333,,760.9
344,0.88597,,151,,760.8
345,0.889105,,151,,760.7
346,0.89224,,151,,760.6
347,0.895234,,151,,760.486
348,0.898229,,151,,760.371
349,0.901223,,151,,760.257
350,0.904217,,151,,760.143
351,0.907211,,151,,760.029
352,0.910206,,151,,759.914
353,0.9132,,151,,759.8
354,0.916043,,151,,759.657
355,0.918886,,151,,759.514
356,0.921729,,151,,759.371
357,0.924571,,151,,759.229
358,0.927414,,151,,759.086
359,0.930257,,151,,758.943
360,0.9331,,151,,758.8
361,0.93579,,151,,758.6
362,0.938438,,151,,758.433
363,0.941087,,151,,758.267
364,0.943735,,151,,758.1
365,0.946383,,151,,757.933
366,0.949032,,151,,757.767
367,0.95168,,151,,757.6
368,0.95357,,151,,757.5
369,0.95546,,151,,757.4
370,0.957215,,151,,757.3
371,0.95897,,151,,757.2
372,0.961113,,151,,757.1
373,0.963257,,151,,757
374,0.9654,,151,,756.9
375,0.967543,,151,,756.8
376,0.969687,,151,,756.7
377,0.97183,,151,,756.6
378,0.97376,,151,,756.6
379,0.976023,,150,,756.6
380,0.978287,,149,,756.6
381,0.98055,,148,,756.6
382,0.98304,,151,,756.4
383,0.98534,,151,,756.3
384,0.98764,,151,,756.2
385,0.990082,,151,,756.1
386,0.992525,,151,,756
387,0.994968,,151,,755.9
388,0.99741,,151,,755.8
389,0.999605,,151,,755.6
390,1.0018,,151,,755.4
391,1.00416,,151,,755.2
392,1.00655,,151.2,,755.04
393,1.00894,,151.4,,754.88
394,1.01134,,151.6,,754.72
395,1.01373,,151.8,,754.56
396,1.01612,,152,,754.4
397,1.01851,,152,,754.2
398,1.0209,,152,,754
399,1.02328,,152,,753.9
400,1.02565,,152,,753.8
401,1.02803,,152,,753.7
402,1.0304,,152,,753.6
403,1.03278,,152,,753.5
404,1.03515,,152,,753.4
405,1.03773,,152,,753.2
406,1.04022,,152,,753.086
407,1.04271,,152,,752.971
408,1.0452,,152,,752.857
409,1.0477,,152,,752.743
410,1.05019,,152,,752.629
411,1.05268,,152,,752.514
412,1.05517,,152,,752.4
413,1.05771,,151.714,,752.257
414,1.06025,,151.429,,752.114
415,1.06279,,151.143,,751.971
416,1.06532,,150.857,,751.829
417,1.06786,,150.571,,751.686
418,1.0704,,150.286,,751.543
419,1.07294,,150,,751.4
420,1.07568,,150.125,,751.275
421,1.07842,,150.25,,751.15
422,1.08116,,150.375,,751.025
423,1.08391,,150.5,,750.9
424,1.08665,,150.625,,750.775
425,1.08939,,150.75,,750.65
426,1.09213,,150.875,,750.525
427,1.09487,,151,,750.4
428,1.09753,,152,,750.4
429,1.09993,,152,,750.3
430,1.10234,,152,,750.2
431,1.10467,,152,,750.133
432,1.107,,152,,750.067
433,1.10932,,152,,750
434,1.11165,,152,,749.933
435,1.11398,,152,,749.867
436,1.11631,,152,,749.8
437,1.11861,,152.4,,749.68
438,1.12091,,152.8,,749.56
439,1.12322,,153.2,,749.44
440,1.12552,,153.6,,749.32
441,1.12782,,154,,749.2
442,1.13045,,154,,749
443,1.13345,,151,,749
444,1.13621,,151,,748.92
445,1.13898,,151,,748.84
446,1.14174,,151,,748.76
447,1.14451,,151,,748.68
448,1.14727,,151,,748.6
449,1.15005,,151,,748.4
450,1.15282,,151,,748.2
451,1.15554,,151.25,,748.05
452,1.15825,,151.5,,747.9
453,1.16097,,151.75,,747.75
454,1.16369,,152,,747.6
455,1.166,,152,,747.55
456,1.16831,,152,,747.5
457,1.17063,,152,,747.45
458,1.17294,,152,,747.4
459,1.17525,,152,,747.35
460,1.17756,,152,,747.3
461,1.17988,,152,,747.25
462,1.18219,,152,,747.2
463,1.18448,,152,,747
464,1.18709,,152,,746.867
465,1.18969,,152,,746.733
466,1.1923,,152,,746.6
467,1.19491,,152,,746.467
468,1.19751,,152,,746.333
469,1.20012,,152,,746.2
470,1.20305,,152,,746.1
471,1.20598,,152,,746
472,1.20867,,152,,745.84
473,1.21135,,152,,745.68
474,1.21404,,152,,745.52
475,1.21672,,152,,745.36
476,1.21941,,152,,745.2
477,1.22215,,152.167,,745.1
478,1.22489,,152.333,,745
479,1.22763,,152.5,,744.9
480,1.23037,,152.667,,744.8
481,1.23311,,152.833,,744.7
482,1.23585,,153,,744.6
483,1.23863,,152,,744.4
484,1.24158,,152.333,,744.267
485,1.24453,,152.667,,744.133
486,1.24748,,153,,744
487,1.25043,,153.333,,743.867
488,1.25338,,153.667,,743.733
489,1.25633,,154,,743.6
490,1.2587,,154,,743.4
491,1.26104,,154,,743.275
492,1.26338,,154,,743.15
493,1.26572,,154,,743.025
494,1.26806,,154,,742.9
495,1.27041,,154,,742.775
496,1.27275,,154,,742.65
497,1.27509,,154,,742.525
498,1.27743,,154,,742.4
499,1.27958,,152.5,,742.3
500,1.28173,,151,,742.2
501,1.2838,,152.5,,742.1
502,1.28587,,154,,742
503,1.28855,,152.5,,741.9
504,1.29122,,151,,741.8
505,1.29419,,152.333,,741.733
506,1.29716,,153.667,,741.667
507,1.30013,,155,,741.6
508,1.30254,,154,,741.4
509,1.30493,,154.333,,741.267
510,1.30732,,154.667,,741.133
511,1.30971,,155,,741
512,1.31124,,154.75,,740.9
513,1.31278,,154.5,,740.8
514,1.31432,,154.25,,740.7
515,1.31585,,154,,740.6
516,1.31651,,153,,740.2
517,1.31838,,153.75,,740
518,1.32026,,154.5,,739.8
519,1.32213,,155.25,,739.6
520,1.324,,156,,739.4
521,1.32661,,155.5,,739.3
522,1.32922,,155,,739.2
523,1.33182,,154.8,,738.96
524,1.33441,,154.6,,738.72
525,1.33701,,154.4,,738.48
526,1.3396,,154.2,,738.24
527,1.3422,,154,,738
528,1.34474,,154,,737.7
529,1.34729,,154,,737.4
530,1.34984,,154,,737.1
531,1.35238,,154,,736.8
532,1.35493,,154,,736.633
533,1.35748,,154,,736.467
534,1.36002,,154,,736.3
535,1.36257,,154,,736.133
536,1.36512,,154,,735.967
537,1.36767,,154,,735.8
538,1.37029,,154,,735.6
539,1.37286,,154.286,,735.514
540,1.37542,,154.571,,735.429
541,1.37799,,154.857,,735.343
542,1.38055,,155.143,,735.257
543,1.38312,,155.429,,735.171
544,1.38568,,155.714,,735.086
545,1.38825,,156,,735
546,1.39059,,156,,734.8
547,1.39293,,156,,734.6
548,1.39583,,156.167,,734.467
549,1.39873,,156.333,,734.333
550,1.40163,,156.5,,734.2
551,1.40453,,156.667,,734.067
552,1.40743,,156.833,,733.933
553,1.41033,,157,,733.8
554,1.41294,,156,,733.6
555,1.41535,,156,,733.533
556,1.41776,,156,,733.467
557,1.42017,,156,,733.4
558,1.42257,,156,,733.333
559,1.42498,,156,,733.267
560,1.42739,,156,,733.2
561,1.4302,,156,,733.171
562,1.433,,156,,733.143
563,1.43581,,156,,733.114
564,1.43862,,156,,733.086
565,1.44143,,156,,733.057
566,1.44423,,156,,733.029
567,1.44704,,156,,733
568,1.44962,,155.857,,732.971
569,1.45221,,155.714,,732.943
570,1.45479,,155.571,,732.914
571,1.45737,,155.429,,732.886
572,1.45995,,155.286,,732.857
573,1.46254,,155.143,,732.829
574,1.46512,,155,,732.8
575,1.46776,,155,,732.771
576,1.4704,,155,,732.743
577,1.47304,,155,,732.714
578,1.47568,,155,,732.686
579,1.47832,,155,,732.657
580,1.48096,,155,,732.629
581,1.4836,,155,,732.6
582,1.48618,,155,,732.6
583,1.48892,,155,,732.52
584,1.49166,,155,,732.44
585,1.4944,,155,,732.36
586,1.49714,,155,,732.28
587,1.49988,,155,,732.2
588,1.5021,,155.2,,732.12
589,1.50433,,155.4,,732.04
590,1.50655,,155.6,,731.96
591,1.50878,,155.8,,731.88
592,1.511,,156,,731.8
593,1.51406,,155.75,,731.7
594,1.51711,,155.5,,731.6
595,1.52017,,155.25,,731.5
596,1.52322,,155,,731.4
597,1.5262,,154.5,,731.3
598,1.52919,,154,,731.2
599,1.53234,,154.2,,731.04
600,1.53548,,154.4,,730.88
601,1.53863,,154.6,,730.72
602,1.54177,,154.8,,730.56
603,1.54492,,155,,730.4
604,1.54833,,156,,730.4
605,1.55124,,156.333,,730.3
606,1.55416,,156.667,,730.2
607,1.55707,,157,,730.1
608,1.55998,,157.333,,730
609,1.5629,,157.667,,729.9
610,1.56581,,158,,729.8
611,1.56869,,158.5,,729.6
612,1.57157,,159,,729.4
613,1.57448,,158.8,,729.2
614,1.57739,,158.6,,729
615,1.5803,,158.4,,728.8
616,1.58321,,158.2,,728.6
617,1.58612,,158,,728.4
618,1.5889,,157.5,,728.233
619,1.59168,,157,,728.067
620,1.59446,,156.5,,727.9
621,1.59725,,156,,727.733
622,1.60003,,155.5,,727.567
623,1.60281,,155,,727.4
624,1.60537,,155,,727
625,1.60811,,155.2,,726.88
626,1.61085,,155.4,,726.76
627,1.61359,,155.6,,726.64
628,1.61633,,155.8,,726.52
629,1.61907,,156,,726.4
630,1.62195,,153,,726.2
631,1.62485,,154,,726
632,1.62769,,154.2,,725.76
633,1.63052,,154.4,,725.52
634,1.63336,,154.6,,725.28
635,1.63619,,154.8,,725.04
636,1.63903,,155,,724.8
637,1.64184,,155,,724.6
638,1.64475,,154.75,,724.35
639,1.64766,,154.5,,724.1
640,1.65056,,154.25,,723.85
641,1.65347,,154,,723.6
642,1.65617,,154,,723.467
643,1.65886,,154,,723.333
644,1.66156,,154,,723.2
645,1.66413,,153.75,,722.95
646,1.66671,,153.5,,722.7
647,1.66929,,153.25,,722.45
648,1.67186,,153,,722.2
649,1.67429,,152.667,,721.867
650,1.67673,,152.333,,721.533
651,1.67916,,152,,721.2
652,1.6813,,155,,721
653,1.68381,,154.833,,720.867
654,1.68632,,154.667,,720.733
655,1.68883,,154.5,,720.6
656,1.69135,,154.333,,720.467
657,1.69386,,154.167,,720.333
658,1.69637,,154,,720.2
659,1.69923,,154.25,,719.85
660,1.7021,,154.5,,719.5
661,1.70496,,154.75,,719.15
662,1.70782,,155,,718.8
663,1.71056,,155,,718.533
664,1.71331,,155,,718.267
665,1.71605,,155,,718
666,1.71912,,156,,717.6
667,1.72196,,155.8,,717.44
668,1.7248,,155.6,,717.28
669,1.72764,,155.4,,717.12
670,1.73048,,155.2,,716.96
671,1.73332,,155,,716.8
672,1.7362,,155,,716.6
673,1.73899,,155.333,,716.267
674,1.74179,,155.667,,715.933
675,1.74458,,156,,715.6
676,1.74724,,156,,715.35
677,1.74991,,156,,715.1
678,1.75258,,156,,714.85
679,1.75524,,156,,714.6
680,1.75752,,153,,714.4
681,1.75999,,152,,714.15
682,1.76246,,151,,713.9
683,1.76492,,150,,713.65
684,1.76739,,149,,713.4
685,1.77004,,148,,713.133
686,1.7727,,147,,712.867
687,1.77535,,146,,712.6
688,1.77814,,147,,712.4
689,1.78096,,146.75,,712.1
690,1.78377,,146.5,,711.8
691,1.78659,,146.25,,711.5
692,1.78941,,146,,711.2
693,1.79243,,146.333,,710.867
694,1.79545,,146.667,,710.533
695,1.79847,,147,,710.2
696,1.80151,,148,,710
697,1.80456,,149,,709.8
698,1.80758,,148,,709.6
699,1.81059,,147,,709.4
700,1.81361,,146,,709.2
701,1.81648,,144.5,,709
702,1.81934,,143,,708.8
703,1.8222,,142,,708.533
704,1.82505,,141,,708.267
705,1.82791,,140,,708
706,1.83079,,139,,707.8
707,1.83366,,138.75,,707.75
708,1.83653,,138.5,,707.7
709,1.8394,,138.25,,707.65
710,1.84227,,138,,707.6
711,1.84488,,137.75,,707.4
712,1.8475,,137.5,,707.2
713,1.85011,,137.25,,707
714,1.85272,,137,,706.8
715,1.85521,,137,,706.667
716,1.85769,,137,,706.533
717,1.86018,,137,,706.4
718,1.86243,,137,,706.2
719,1.86468,,137,,706
720,1.86693,,137,,705.8
721,1.86918,,137,,705.6
722,1.87146,,136.75,,705.4
723,1.87374,,136.5,,705.2
724,1.87603,,136.25,,705
725,1.87831,,136,,704.8
726,1.88088,,136,,704.6
727,1.88345,,136,,704.4
728,1.88608,,135.833,,704.3
729,1.88871,,135.667,,704.2
730,1.89134,,135.5,,704.1
731,1.89397,,135.333,,704
732,1.8966,,135.167,,703.9
733,1.89923,,135,,703.8
734,1.90182,,135.667,,703.6
735,1.90442,,136.333,,703.4
736,1.90701,,137,,703.2
737,1.90937,,137.25,,703.1
738,1.91174,,137.5,,703
739,1.9141,,137.75,,702.9
740,1.91646,,138,,702.8
741,1.91894,,137,,702.667
742,1.92142,,136,,702.533
743,1.9239,,135,,702.4
744,1.92631,,136,,702.2
745,1.92896,,135.667,,702.067
746,1.9316,,135.333,,701.933
747,1.93425,,135,,701.8
748,1.93694,,135,,701.743
749,1.93964,,135,,701.686
750,1.94233,,135,,701.629
751,1.94503,,135,,701.571
752,1.94772,,135,,701.514
753,1.95042,,135,,701.457
754,1.95311,,135,,701.4
755,1.95563,,135.5,,701.3
756,1.95815,,136,,701.2
757,1.96066,,135.833,,701.033
758,1.96317,,135.667,,700.867
759,1.96569,,135.5,,700.7
760,1.9682,,135.333,,700.533
761,1.97071,,135.167,,700.367
762,1.97322,,135,,700.2
763,1.97551,,135.429,,700.143
764,1.9778,,135.857,,700.086
765,1.98009,,136.286,,700.029
766,1.98238,,136.714,,699.971
767,1.98467,,137.143,,699.914
768,1.98696,,137.571,,699.857
769,1.98925,,138,,699.8
770,1.99183,,137,,699.4
771,1.99428,,137.333,,699.333
772,1.99672,,137.667,,699.267
773,1.99917,,138,,699.2
774,2.00162,,138,,699
775,2.00413,,138,,698.933
776,2.00665,,138,,698.867
777,2.00916,,138,,698.8
778,2.01154,,138.75,,698.7
779,2.01391,,139.5,,698.6
780,2.01629,,140.25,,698.5
781,2.01867,,141,,698.4
782,2.02088,,140.5,,698.1
783,2.0231,,140,,697.8
784,2.02577,,139.5,,697.7
785,2.02845,,139,,697.6
786,2.03112,,138.5,,697.5
787,2.0338,,138,,697.4
788,2.03657,,138.5,,697.2
789,2.03934,,139,,697
790,2.04211,,139.5,,696.8
791,2.04488,,140,,696.6
792,2.0475,,139.667,,696.4
793,2.05012,,139.333,,696.2
794,2.05274,,139,,696
795,2.05541,,137.5,,695.8
796,2.05809,,136,,695.6
797,2.06083,,136.5,,695.5
798,2.06358,,137,,695.4
799,2.06632,,137.5,,695.3
800,2.06907,,138,,695.2
801,2.07179,,138.4,,695.04
802,2.07451,,138.8,,694.88
803,2.07724,,139.2,,694.72
804,2.07996,,139.6,,694.56
805,2.08268,,140,,694.4
806,2.08478,,139.5,,694.2
807,2.08688,,139,,694
808,2.08931,,138.857,,693.914
809,2.09174,,138.714,,693.829
810,2.09417,,138.571,,693.743
811,2.09659,,138.429,,693.657
812,2.09902,,138.286,,693.571
813,2.10145,,138.143,,693.486
814,2.10388,,138,,693.4
815,2.10594,,138.5,,693.2
816,2.10801,,139,,693
817,2.11045,,139,,692.867
818,2.11289,,139,,692.733
819,2.11532,,139,,692.6
820,2.11776,,139,,692.467
821,2.1202,,139,,692.333
822,2.12264,,139,,692.2
823,2.12557,,139,,692
824,2.12827,,139,,691.867
825,2.13097,,139,,691.733
826,2.13367,,139,,691.6
827,2.13638,,139,,691.467
828,2.13908,,139,,691.333
829,2.14178,,139,,691.2
830,2.1444,,139,,691.057
831,2.14701,,139,,690.914
832,2.14963,,139,,690.771
833,2.15225,,139,,690.629
834,2.15487,,139,,690.486
835,2.15748,,139,,690.343
836,2.1601,,139,,690.2
837,2.16258,,139.333,,690.2
838,2.16507,,139.667,,690.2
839,2.16755,,140,,690.2
840,2.17055,,140,,690.05
841,2.17356,,140,,689.9
842,2.17656,,140,,689.75
843,2.17957,,140,,689.6
844,2.18242,,140.25,,689.45
845,2.18527,,140.5,,689.3
846,2.18811,,140.75,,689.15
847,2.19096,,141,,689
848,2.19396,,141,,688.9
849,2.19695,,141,,688.8
850,2.19993,,141,,688.6
851,2.20292,,141,,688.4
852,2.2059,,141,,688.2
853,2.20888,,141,,688
854,2.21173,,141,,687.733
855,2.21457,,141,,687.467
856,2.21742,,141,,687.2
857,2.21982,,141,,687
858,2.22223,,141,,686.8
859,2.22479,,141,,686.65
860,2.22735,,141,,686.5
861,2.2299,,141,,686.35
862,2.23246,,141,,686.2
863,2.23487,,141.5,,685.9
864,2.23728,,142,,685.6
865,2.23984,,142,,685.4
866,2.2424,,142,,685.2
867,2.24497,,142,,685
868,2.24753,,142,,684.8
869,2.24998,,141.5,,684.7
870,2.25242,,141,,684.6
871,2.25509,,140.75,,684.4
872,2.25776,,140.5,,684.2
873,2.26042,,140.25,,684
874,2.26309,,140,,683.8
875,2.26581,,140,,683.7
876,2.26854,,140,,683.6
877,2.27127,,140,,683.4
878,2.274,,140,,683.2
879,2.27673,,140,,683
880,2.27946,,140,,682.8
881,2.28221,,140,,682.6
882,2.28498,,140.167,,682.433
883,2.28775,,140.333,,682.267
884,2.29053,,140.5,,682.1
885,2.2933,,140.667,,681.933
886,2.29607,,140.833,,681.767
887,2.29884,,141,,681.6
