secs,km,power,hr,cad,alt
304,0.746223,,162,,271.978
305,0.748547,,162,,271.956
306,0.75087,,162,,271.933
307,0.753193,,162,,271.911
308,0.755517,,162,,271.889
309,0.75784,,162,,271.867
310,0.760163,,162,,271.844
311,0.762487,,162,,271.822
312,0.76481,,162,,271.8
313,0.767432,,162,,271.8
314,0.770055,,162,,271.8
315,0.772677,,162,,271.8
316,0.7753,,162,,271.8
317,0.777922,,162,,271.8
318,0.780545,,162,,271.8
319,0.783167,,162,,271.8
320,0.78579,,162,,271.8
321,0.788733,,162,,271.771
322,0.791676,,162,,271.743
323,0.794619,,162,,271.714
324,0.797561,,162,,271.686
325,0.800504,,162,,271.657
326,0.803447,,162,,271.629
327,0.80639,,162,,271.6
328,0.808837,,162.111,,271.6
329,0.811283,,162.222,,271.6
330,0.81373,,162.333,,271.6
331,0.816177,,162.444,,271.6
332,0.818623,,162.556,,271.6
333,0.82107,,162.667,,271.6
334,0.823517,,162.778,,271.6
335,0.825963,,162.889,,271.6
336,0.82841,,163,,271.6
337,0.830683,,163.111,,271.622
338,0.832957,,163.222,,271.644
339,0.83523,,163.333,,271.667
340,0.837503,,163.444,,271.689
341,0.839777,,163.556,,271.711
342,0.84205,,163.667,,271.733
343,0.844323,,163.778,,271.756
344,0.846597,,163.889,,271.778
345,0.84887,,164,,271.8
346,0.851442,,164,,271.8
347,0.854015,,164,,271.8
348,0.856588,,164,,271.8
349,0.85916,,164,,271.8
350,0.861733,,164,,271.8
351,0.864305,,164,,271.8
352,0.866878,,164,,271.8
353,0.86945,,164,,271.8
354,0.871906,,163.889,,271.778
355,0.874361,,163.778,,271.756
356,0.876817,,163.667,,271.733
357,0.879272,,163.556,,271.711
358,0.881728,,163.444,,271.689
359,0.884183,,163.333,,271.667
360,0.886639,,163.222,,271.644
361,0.889094,,163.111,,271.622
362,0.89155,,163,,271.6
363,0.8935,,162.818,,271.6
364,0.89545,,162.636,,271.6
365,0.8974,,162.455,,271.6
366,0.89935,,162.273,,271.6
367,0.9013,,162.091,,271.6
368,0.90325,,161.909,,271.6
369,0.9052,,161.727,,271.6
370,0.90715,,161.545,,271.6
371,0.9091,,161.364,,271.6
372,0.91105,,161.182,,271.6
373,0.913,,161,,271.6
374,0.915027,,161.091,,271.618
375,0.917055,,161.182,,271.636
376,0.919082,,161.273,,271.655
377,0.921109,,161.364,,271.673
378,0.923136,,161.455,,271.691
379,0.925164,,161.545,,271.709
380,0.927191,,161.636,,271.727
381,0.929218,,161.727,,271.745
382,0.931245,,161.818,,271.764
383,0.933273,,161.909,,271.782
384,0.9353,,162,,271.8
385,0.937934,,162,,271.85
386,0.940567,,162,,271.9
387,0.943201,,162,,271.95
388,0.945835,,162,,272
389,0.948469,,162,,272.05
390,0.951102,,162,,272.1
391,0.953736,,162,,272.15
392,0.95637,,162,,272.2
393,0.959113,,162.143,,272.029
394,0.961856,,162.286,,271.857
395,0.964599,,162.429,,271.686
396,0.967341,,162.571,,271.514
397,0.970084,,162.714,,271.343
398,0.972827,,162.857,,271.171
399,0.97557,,163,,271
400,0.97845,,163.143,,271.086
401,0.98133,,163.286,,271.171
402,0.98421,,163.429,,271.257
403,0.98709,,163.571,,271.343
404,0.98997,,163.714,,271.429
405,0.99285,,163.857,,271.514
406,0.99573,,164,,271.6
407,0.998229,,164.111,,271.6
408,1.00073,,164.222,,271.6
409,1.00323,,164.333,,271.6
410,1.00573,,164.444,,271.6
411,1.00822,,164.556,,271.6
412,1.01072,,164.667,,271.6
413,1.01322,,164.778,,271.6
414,1.01572,,164.889,,271.6
415,1.01822,,165,,271.6
416,1.02074,,165,,271.525
417,1.02325,,165,,271.45
418,1.02577,,165,,271.375
419,1.02828,,165,,271.3
420,1.0308,,165,,271.225
421,1.03332,,165,,271.15
422,1.03583,,165,,271.075
423,1.03835,,165,,271
424,1.04095,,164.875,,271.025
425,1.04354,,164.75,,271.05
426,1.04614,,164.625,,271.075
427,1.04873,,164.5,,271.1
428,1.05133,,164.375,,271.125
429,1.05393,,164.25,,271.15
430,1.05652,,164.125,,271.175
431,1.05912,,164,,271.2
432,1.06173,,164.125,,271.2
433,1.06434,,164.25,,271.2
434,1.06695,,164.375,,271.2
435,1.06956,,164.5,,271.2
436,1.07217,,164.625,,271.2
437,1.07478,,164.75,,271.2
438,1.07739,,164.875,,271.2
439,1.08,,165,,271.2
440,1.08239,,165.111,,271.222
441,1.08479,,165.222,,271.244
442,1.08718,,165.333,,271.267
443,1.08957,,165.444,,271.289
444,1.09197,,165.556,,271.311
445,1.09436,,165.667,,271.333
446,1.09675,,165.778,,271.356
447,1.09915,,165.889,,271.378
448,1.10154,,166,,271.4
449,1.10379,,166.111,,271.467
450,1.10604,,166.222,,271.533
451,1.1083,,166.333,,271.6
452,1.11055,,166.444,,271.667
453,1.1128,,166.556,,271.733
454,1.11505,,166.667,,271.8
455,1.11731,,166.778,,271.867
456,1.11956,,166.889,,271.933
457,1.12181,,167,,272
458,1.12393,,167,,272
459,1.12595,,166.909,,271.982
460,1.12798,,166.818,,271.964
461,1.13,,166.727,,271.945
462,1.13202,,166.636,,271.927
463,1.13405,,166.545,,271.909
464,1.13607,,166.455,,271.891
465,1.1381,,166.364,,271.873
466,1.14012,,166.273,,271.855
467,1.14214,,166.182,,271.836
468,1.14417,,166.091,,271.818
469,1.14619,,166,,271.8
470,1.14835,,165.9,,271.78
471,1.1505,,165.8,,271.76
472,1.15266,,165.7,,271.74
473,1.15482,,165.6,,271.72
474,1.15697,,165.5,,271.7
475,1.15913,,165.4,,271.68
476,1.16129,,165.3,,271.66
477,1.16345,,165.2,,271.64
478,1.1656,,165.1,,271.62
479,1.16776,,165,,271.6
480,1.16993,,164.9,,271.58
481,1.17211,,164.8,,271.56
482,1.17428,,164.7,,271.54
483,1.17646,,164.6,,271.52
484,1.17863,,164.5,,271.5
485,1.1808,,164.4,,271.48
486,1.18298,,164.3,,271.46
487,1.18515,,164.2,,271.44
488,1.18733,,164.1,,271.42
489,1.1895,,164,,271.4
490,1.19174,,164,,271.444
491,1.19398,,164,,271.489
492,1.19622,,164,,271.533
493,1.19846,,164,,271.578
494,1.2007,,164,,271.622
495,1.20294,,164,,271.667
496,1.20518,,164,,271.711
497,1.20742,,164,,271.756
498,1.20966,,164,,271.8
499,1.21193,,164.111,,271.844
500,1.21419,,164.222,,271.889
501,1.21646,,164.333,,271.933
502,1.21873,,164.444,,271.978
503,1.22099,,164.556,,272.022
504,1.22326,,164.667,,272.067
505,1.22553,,164.778,,272.111
506,1.22779,,164.889,,272.156
507,1.23006,,165,,272.2
508,1.23229,,165.1,,272.2
509,1.23451,,165.2,,272.2
510,1.23674,,165.3,,272.2
511,1.23897,,165.4,,272.2
512,1.2412,,165.5,,272.2
513,1.24342,,165.6,,272.2
514,1.24565,,165.7,,272.2
515,1.24788,,165.8,,272.2
516,1.2501,,165.9,,272.2
517,1.25233,,166,,272.2
518,1.25491,,166.125,,272.2
519,1.25749,,166.25,,272.2
520,1.26008,,166.375,,272.2
521,1.26266,,166.5,,272.2
522,1.26524,,166.625,,272.2
523,1.26782,,166.75,,272.2
524,1.27041,,166.875,,272.2
525,1.27299,,167,,272.2
526,1.27534,,166.889,,272.178
527,1.2777,,166.778,,272.156
528,1.28005,,166.667,,272.133
529,1.28241,,166.556,,272.111
530,1.28476,,166.444,,272.089
531,1.28712,,166.333,,272.067
532,1.28947,,166.222,,272.044
533,1.29183,,166.111,,272.022
534,1.29418,,166,,272
535,1.29657,,166,,272.089
536,1.29895,,166,,272.178
537,1.30134,,166,,272.267
538,1.30372,,166,,272.356
539,1.30611,,166,,272.444
540,1.30849,,166,,272.533
541,1.31088,,166,,272.622
542,1.31326,,166,,272.711
543,1.31565,,166,,272.8
544,1.31774,,166,,272.78
545,1.31983,,166,,272.76
546,1.32191,,166,,272.74
547,1.324,,166,,272.72
548,1.32609,,166,,272.7
549,1.32818,,166,,272.68
550,1.33027,,166,,272.66
551,1.33235,,166,,272.64
552,1.33444,,166,,272.62
553,1.33653,,166,,272.6
554,1.3386,,166,,272.6
555,1.34066,,166,,272.6
556,1.34273,,166,,272.6
557,1.3448,,166,,272.6
558,1.34686,,166,,272.6
559,1.34893,,166,,272.6
560,1.351,,166,,272.6
561,1.35307,,166,,272.6
562,1.35513,,166,,272.6
563,1.3572,,166,,272.6
564,1.35956,,165.889,,272.533
565,1.36192,,165.778,,272.467
566,1.36427,,165.667,,272.4
567,1.36663,,165.556,,272.333
568,1.36899,,165.444,,272.267
569,1.37135,,165.333,,272.2
570,1.3737,,165.222,,272.133
571,1.37606,,165.111,,272.067
572,1.37842,,165,,272
573,1.38075,,165,,272.022
574,1.38309,,165,,272.044
575,1.38542,,165,,272.067
576,1.38775,,165,,272.089
577,1.39009,,165,,272.111
578,1.39242,,165,,272.133
579,1.39475,,165,,272.156
580,1.39709,,165,,272.178
581,1.39942,,165,,272.2
582,1.40202,,164.875,,272.225
583,1.40462,,164.75,,272.25
584,1.40722,,164.625,,272.275
585,1.40982,,164.5,,272.3
586,1.41241,,164.375,,272.325
587,1.41501,,164.25,,272.35
588,1.41761,,164.125,,272.375
589,1.42021,,164,,272.4
590,1.42245,,164.111,,272.422
591,1.4247,,164.222,,272.444
592,1.42694,,164.333,,272.467
593,1.42919,,164.444,,272.489
594,1.43143,,164.556,,272.511
595,1.43368,,164.667,,272.533
596,1.43592,,164.778,,272.556
597,1.43817,,164.889,,272.578
598,1.44041,,165,,272.6
599,1.44242,,164.8,,272.28
600,1.44443,,164.6,,271.96
601,1.44645,,164.4,,271.64
602,1.44846,,164.2,,271.32
603,1.45047,,164,,271
604,1.45286,,164.111,,271.022
605,1.45525,,164.222,,271.044
606,1.45765,,164.333,,271.067
607,1.46004,,164.444,,271.089
608,1.46243,,164.556,,271.111
609,1.46482,,164.667,,271.133
610,1.46722,,164.778,,271.156
611,1.46961,,164.889,,271.178
612,1.472,,165,,271.2
613,1.47444,,164.889,,271.289
614,1.47687,,164.778,,271.378
615,1.47931,,164.667,,271.467
616,1.48174,,164.556,,271.556
617,1.48418,,164.444,,271.644
618,1.48661,,164.333,,271.733
619,1.48905,,164.222,,271.822
620,1.49148,,164.111,,271.911
621,1.49392,,164,,272
622,1.49622,,164.111,,271.911
623,1.49852,,164.222,,271.822
624,1.50083,,164.333,,271.733
625,1.50313,,164.444,,271.644
626,1.50543,,164.556,,271.556
627,1.50773,,164.667,,271.467
628,1.51004,,164.778,,271.378
629,1.51234,,164.889,,271.289
630,1.51464,,165,,271.2
631,1.5166,,164.818,,271.273
632,1.51855,,164.636,,271.345
633,1.52051,,164.455,,271.418
634,1.52246,,164.273,,271.491
635,1.52442,,164.091,,271.564
636,1.52637,,163.909,,271.636
637,1.52833,,163.727,,271.709
638,1.53028,,163.545,,271.782
639,1.53224,,163.364,,271.855
640,1.53419,,163.182,,271.927
641,1.53615,,163,,272
642,1.53846,,163,,272
643,1.54077,,163,,272
644,1.54309,,162.889,,271.978
645,1.54541,,162.778,,271.956
646,1.54773,,162.667,,271.933
647,1.55005,,162.556,,271.911
648,1.55236,,162.444,,271.889
649,1.55468,,162.333,,271.867
650,1.557,,162.222,,271.844
651,1.55932,,162.111,,271.822
652,1.56164,,162,,271.8
653,1.56423,,162,,271.775
654,1.56682,,162,,271.75
655,1.56941,,162,,271.725
656,1.572,,162,,271.7
657,1.57459,,162,,271.675
658,1.57718,,162,,271.65
659,1.57977,,162,,271.625
660,1.58236,,162,,271.6
661,1.5848,,162,,271.578
662,1.58724,,162,,271.556
663,1.58968,,162,,271.533
664,1.59212,,162,,271.511
665,1.59455,,162,,271.489
666,1.59699,,162,,271.467
667,1.59943,,162,,271.444
668,1.60187,,162,,271.422
669,1.60431,,162,,271.4
670,1.60661,,162,,271.467
671,1.60891,,162,,271.533
672,1.61121,,162,,271.6
673,1.6135,,149,,271.629
674,1.61579,,136,,271.657
675,1.61808,,123,,271.686
676,1.62038,,110,,271.714
677,1.62267,,97,,271.743
678,1.62496,,84,,271.771
679,1.62725,,71,,271.8
680,1.62959,,71,,271.8
681,1.63191,,89.4,,271.72
682,1.63422,,107.8,,271.64
683,1.63654,,126.2,,271.56
684,1.63885,,144.6,,271.48
685,1.64117,,163,,271.4
686,1.64359,,163,,271.378
687,1.646,,163,,271.356
688,1.64842,,163,,271.333
689,1.65083,,163,,271.311
690,1.65325,,163,,271.289
691,1.65566,,163,,271.267
692,1.65808,,163,,271.244
693,1.66049,,163,,271.222
694,1.66291,,163,,271.2
695,1.66549,,163,,271
696,1.66794,,163.222,,271.022
697,1.67039,,163.444,,271.044
698,1.67284,,163.667,,271.067
699,1.67529,,163.889,,271.089
700,1.67773,,164.111,,271.111
701,1.68018,,164.333,,271.133
702,1.68263,,164.556,,271.156
703,1.68508,,164.778,,271.178
704,1.68753,,165,,271.2
705,1.68994,,165.222,,271.178
706,1.69235,,165.444,,271.156
707,1.69475,,165.667,,271.133
708,1.69716,,165.889,,271.111
709,1.69957,,166.111,,271.089
710,1.70198,,166.333,,271.067
711,1.70438,,166.556,,271.044
712,1.70679,,166.778,,271.022
713,1.7092,,167,,271
714,1.71151,,167.111,,271.022
715,1.71381,,167.222,,271.044
716,1.71612,,167.333,,271.067
717,1.71842,,167.444,,271.089
718,1.72073,,167.556,,271.111
719,1.72303,,167.667,,271.133
720,1.72534,,167.778,,271.156
721,1.72764,,167.889,,271.178
722,1.72995,,168,,271.2
723,1.73207,,168.1,,271.26
724,1.73419,,168.2,,271.32
725,1.73631,,168.3,,271.38
726,1.73843,,168.4,,271.44
727,1.74055,,168.5,,271.5
728,1.74267,,168.6,,271.56
729,1.74479,,168.7,,271.62
730,1.74691,,168.8,,271.68
731,1.74903,,168.9,,271.74
732,1.75115,,169,,271.8
733,1.75338,,169,,271.8
734,1.75561,,169,,271.8
735,1.75784,,169,,271.8
736,1.76007,,169,,271.8
737,1.7623,,169,,271.8
738,1.76454,,169,,271.8
739,1.76677,,169,,271.8
740,1.769,,169,,271.8
741,1.77123,,169,,271.8
742,1.77346,,169,,271.8
743,1.77562,,168.9,,271.76
744,1.77779,,168.8,,271.72
745,1.77995,,168.7,,271.68
746,1.78212,,168.6,,271.64
747,1.78428,,168.5,,271.6
748,1.78645,,168.4,,271.56
749,1.78861,,168.3,,271.52
750,1.79078,,168.2,,271.48
751,1.79294,,168.1,,271.44
752,1.79511,,168,,271.4
753,1.79718,,168,,271.4
754,1.79925,,168,,271.4
755,1.80132,,168,,271.4
756,1.80339,,168,,271.4
757,1.80546,,168,,271.4
758,1.80754,,168,,271.4
759,1.80961,,168,,271.4
760,1.81168,,168,,271.4
761,1.81375,,168,,271.4
762,1.81582,,168,,271.4
763,1.81801,,168,,271.5
764,1.82019,,168,,271.6
765,1.82238,,168,,271.7
766,1.82457,,168,,271.8
767,1.82675,,168,,271.9
768,1.82894,,168,,272
769,1.83131,,168.111,,272.067
770,1.83368,,168.222,,272.133
771,1.83604,,168.333,,272.2
772,1.83841,,168.444,,272.267
773,1.84078,,168.556,,272.333
774,1.84315,,168.667,,272.4
775,1.84551,,168.778,,272.467
776,1.84788,,168.889,,272.533
777,1.85025,,169,,272.6
778,1.8525,,169.111,,272.556
779,1.85474,,169.222,,272.511
780,1.85699,,169.333,,272.467
781,1.85924,,169.444,,272.422
782,1.86148,,169.556,,272.378
783,1.86373,,169.667,,272.333
784,1.86598,,169.778,,272.289
785,1.86822,,169.889,,272.244
786,1.87047,,170,,272.2
787,1.87292,,170.111,,272.2
788,1.87537,,170.222,,272.2
789,1.87782,,170.333,,272.2
790,1.88027,,170.444,,272.2
791,1.88271,,170.556,,272.2
792,1.88516,,170.667,,272.2
793,1.88761,,170.778,,272.2
794,1.89006,,170.889,,272.2
795,1.89251,,171,,272.2
796,1.89485,,171,,272.156
797,1.89719,,171,,272.111
798,1.89954,,171,,272.067
799,1.90188,,171,,272.022
800,1.90422,,171,,271.978
801,1.90656,,171,,271.933
802,1.90891,,171,,271.889
803,1.91125,,171,,271.844
804,1.91359,,171,,271.8
805,1.91618,,171,,271.85
806,1.91877,,171,,271.9
807,1.92136,,171,,271.95
808,1.92395,,171,,272
809,1.92654,,171,,272.05
810,1.92913,,171,,272.1
811,1.93172,,171,,272.15
812,1.93431,,171,,272.2
813,1.93655,,170.889,,272.244
814,1.93879,,170.778,,272.289
815,1.94104,,170.667,,272.333
816,1.94328,,170.556,,272.378
817,1.94552,,170.444,,272.422
818,1.94776,,170.333,,272.467
819,1.95001,,170.222,,272.511
820,1.95225,,170.111,,272.556
821,1.95449,,170,,272.6
822,1.95671,,170,,272.56
823,1.95892,,170,,272.52
824,1.96114,,170,,272.48
825,1.96335,,170,,272.44
826,1.96557,,170,,272.4
827,1.96779,,170,,272.36
828,1.97,,170,,272.32
829,1.97222,,170,,272.28
830,1.97443,,170,,272.24
831,1.97665,,170,,272.2
832,1.97889,,170.111,,272.2
833,1.98112,,170.222,,272.2
834,1.98336,,170.333,,272.2
835,1.9856,,170.444,,272.2
836,1.98783,,170.556,,272.2
837,1.99007,,170.667,,272.2
838,1.99231,,170.778,,272.2
839,1.99454,,170.889,,272.2
840,1.99678,,171,,272.2
841,1.99929,,170.889,,272.133
842,2.0018,,170.778,,272.067
843,2.0043,,170.667,,272
844,2.00681,,170.556,,271.933
845,2.00932,,170.444,,271.867
846,2.01183,,170.333,,271.8
847,2.01433,,170.222,,271.733
848,2.01684,,170.111,,271.667
849,2.01935,,170,,271.6
850,2.02186,,169.75,,271.525
851,2.02438,,169.5,,271.45
852,2.02689,,169.25,,271.375
853,2.02941,,169,,271.3
854,2.03192,,168.75,,271.225
855,2.03444,,168.5,,271.15
856,2.03695,,168.25,,271.075
857,2.03947,,168,,271
858,2.04162,,168.1,,271
859,2.04376,,168.2,,271
860,2.04591,,168.3,,271
861,2.04806,,168.4,,271
862,2.0502,,168.5,,271
863,2.05235,,168.6,,271
864,2.0545,,168.7,,271
865,2.05665,,168.8,,271
866,2.05879,,168.9,,271
867,2.06094,,169,,271
868,2.06309,,169,,270.98
869,2.06524,,169,,270.96
870,2.06739,,169,,270.94
871,2.06954,,169,,270.92
872,2.07169,,169,,270.9
873,2.07384,,169,,270.88
874,2.07599,,169,,270.86
875,2.07814,,169,,270.84
