secs,km,power,hr,cad,alt
220,0.523394,,170.111,,264.511
221,0.52573,,170,,264.6
222,0.52812,,169.8,,264.68
223,0.53051,,169.6,,264.76
224,0.5329,,169.4,,264.84
225,0.53529,,169.2,,264.92
226,0.53768,,169,,265
227,0.539821,,169.1,,265.04
228,0.541962,,169.2,,265.08
229,0.544103,,169.3,,265.12
230,0.546244,,169.4,,265.16
231,0.548385,,169.5,,265.2
232,0.550526,,169.6,,265.24
233,0.552667,,169.7,,265.28
234,0.554808,,169.8,,265.32
235,0.556949,,169.9,,265.36
236,0.55909,,170,,265.4
237,0.560942,,169.909,,265.4
238,0.562794,,169.818,,265.4
239,0.564645,,169.727,,265.4
240,0.566497,,169.636,,265.4
241,0.568349,,169.545,,265.4
242,0.570201,,169.455,,265.4
243,0.572053,,169.364,,265.4
244,0.573905,,169.273,,265.4
245,0.575756,,169.182,,265.4
246,0.577608,,169.091,,265.4
247,0.57946,,169,,265.4
248,0.5815,,169,,265.34
249,0.58354,,169,,265.28
250,0.58558,,169,,265.22
251,0.58762,,169,,265.16
252,0.58966,,169,,265.1
253,0.5917,,169,,265.04
254,0.59374,,169,,264.98
255,0.59578,,169,,264.92
256,0.59782,,169,,264.86
257,0.59986,,169,,264.8
258,0.601759,,168.909,,264.8
259,0.603658,,168.818,,264.8
260,0.605557,,168.727,,264.8
261,0.607456,,168.636,,264.8
262,0.609355,,168.545,,264.8
263,0.611255,,168.455,,264.8
264,0.613154,,168.364,,264.8
265,0.615053,,168.273,,264.8
266,0.616952,,168.182,,264.8
267,0.618851,,168.091,,264.8
268,0.62075,,168,,264.8
269,0.622954,,167.667,,264.778
270,0.625159,,167.333,,264.756
271,0.627363,,167,,264.733
272,0.629568,,166.667,,264.711
273,0.631772,,166.333,,264.689
274,0.633977,,166,,264.667
275,0.636181,,165.667,,264.644
276,0.638386,,165.333,,264.622
277,0.64059,,165,,264.6
278,0.64278,,165,,264.2
279,0.64497,,165,,263.8
280,0.647201,,164.714,,263.657
281,0.649433,,164.429,,263.514
282,0.651664,,164.143,,263.371
283,0.653896,,163.857,,263.229
284,0.656127,,163.571,,263.086
285,0.658359,,163.286,,262.943
286,0.66059,,163,,262.8
287,0.663146,,162.857,,262.657
288,0.665701,,162.714,,262.514
289,0.668257,,162.571,,262.371
290,0.670813,,162.429,,262.229
291,0.673369,,162.286,,262.086
292,0.675924,,162.143,,261.943
293,0.67848,,162,,261.8
294,0.68107,,161.8,,261.6
295,0.68366,,161.6,,261.4
296,0.68625,,161.4,,261.2
297,0.68884,,161.2,,261
298,0.69143,,161,,260.8
299,0.694,,161.125,,260.725
300,0.69657,,161.25,,260.65
301,0.69914,,161.375,,260.575
302,0.70171,,161.5,,260.5
303,0.70428,,161.625,,260.425
304,0.70685,,161.75,,260.35
305,0.70942,,161.875,,260.275
306,0.71199,,162,,260.2
307,0.714377,,162.222,,260.222
308,0.716763,,162.444,,260.244
309,0.71915,,162.667,,260.267
310,0.721537,,162.889,,260.289
311,0.723923,,163.111,,260.311
312,0.72631,,163.333,,260.333
313,0.728697,,163.556,,260.356
314,0.731083,,163.778,,260.378
315,0.73347,,164,,260.4
316,0.735772,,164.111,,260.422
317,0.738074,,164.222,,260.444
318,0.740377,,164.333,,260.467
319,0.742679,,164.444,,260.489
320,0.744981,,164.556,,260.511
321,0.747283,,164.667,,260.533
322,0.749586,,164.778,,260.556
323,0.751888,,164.889,,260.578
324,0.75419,,165,,260.6
325,0.756551,,165.111,,260.711
326,0.758912,,165.222,,260.822
327,0.761273,,165.333,,260.933
328,0.763634,,165.444,,261.044
329,0.765996,,165.556,,261.156
330,0.768357,,165.667,,261.267
331,0.770718,,165.778,,261.378
332,0.773079,,165.889,,261.489
333,0.77544,,166,,261.6
334,0.777565,,166.5,,261.8
335,0.77969,,167,,262
336,0.781898,,167.5,,262.067
337,0.784107,,168,,262.133
338,0.786315,,168.5,,262.2
339,0.788523,,169,,262.267
340,0.790732,,169.5,,262.333
341,0.79294,,170,,262.4
342,0.795216,,170,,262.52
343,0.797492,,170,,262.64
344,0.799768,,170,,262.76
345,0.802044,,170,,262.88
346,0.80432,,170,,263
347,0.806593,,170.222,,263.067
348,0.808867,,170.444,,263.133
349,0.81114,,170.667,,263.2
350,0.813413,,170.889,,263.267
351,0.815687,,171.111,,263.333
352,0.81796,,171.333,,263.4
353,0.820233,,171.556,,263.467
354,0.822507,,171.778,,263.533
355,0.82478,,172,,263.6
356,0.8267,,172.25,,263.7
357,0.82862,,172.5,,263.8
358,0.83054,,172.75,,263.9
359,0.83246,,173,,264
360,0.834373,,173,,264.171
361,0.836286,,173,,264.343
362,0.838199,,173,,264.514
363,0.840111,,173,,264.686
364,0.842024,,173,,264.857
365,0.843937,,173,,265.029
366,0.84585,,173,,265.2
367,0.847892,,173,,265.3
368,0.849934,,173,,265.4
369,0.851976,,173,,265.5
370,0.854018,,173,,265.6
371,0.85606,,173,,265.7
372,0.858102,,173,,265.8
373,0.860144,,173,,265.9
374,0.862186,,173,,266
375,0.864228,,173,,266.1
376,0.86627,,173,,266.2
377,0.868077,,172.7,,266.26
378,0.869884,,172.4,,266.32
379,0.871691,,172.1,,266.38
380,0.873498,,171.8,,266.44
381,0.875305,,171.5,,266.5
382,0.877112,,171.2,,266.56
383,0.878919,,170.9,,266.62
384,0.880726,,170.6,,266.68
385,0.882533,,170.3,,266.74
386,0.88434,,170,,266.8
387,0.88546,,169.625,,266.825
388,0.88658,,169.25,,266.85
389,0.8877,,168.875,,266.875
390,0.88882,,168.5,,266.9
391,0.88994,,168.125,,266.925
392,0.89106,,167.75,,266.95
393,0.89218,,167.375,,266.975
394,0.8933,,167,,267
395,0.89478,,166,,266.933
396,0.89626,,165,,266.867
397,0.89774,,164,,266.8
398,0.900377,,163.75,,266.85
399,0.903015,,163.5,,266.9
400,0.905653,,163.25,,266.95
401,0.90829,,163,,267
402,0.910928,,162.75,,267.05
403,0.913565,,162.5,,267.1
404,0.916203,,162.25,,267.15
405,0.91884,,162,,267.2
406,0.921304,,162.222,,267.244
407,0.923769,,162.444,,267.289
408,0.926233,,162.667,,267.333
409,0.928698,,162.889,,267.378
410,0.931162,,163.111,,267.422
411,0.933627,,163.333,,267.467
412,0.936091,,163.556,,267.511
413,0.938556,,163.778,,267.556
414,0.94102,,164,,267.6
415,0.943508,,163.889,,267.533
416,0.945996,,163.778,,267.467
417,0.948483,,163.667,,267.4
418,0.950971,,163.556,,267.333
419,0.953459,,163.444,,267.267
420,0.955947,,163.333,,267.2
421,0.958434,,163.222,,267.133
422,0.960922,,163.111,,267.067
423,0.96341,,163,,267
424,0.965974,,162.875,,266.9
425,0.968537,,162.75,,266.8
426,0.971101,,162.625,,266.7
427,0.973665,,162.5,,266.6
428,0.976229,,162.375,,266.5
429,0.978792,,162.25,,266.4
430,0.981356,,162.125,,266.3
431,0.98392,,162,,266.2
432,0.986236,,161.857,,266.057
433,0.988551,,161.714,,265.914
434,0.990867,,161.571,,265.771
435,0.993183,,161.429,,265.629
436,0.995499,,161.286,,265.486
437,0.997814,,161.143,,265.343
438,1.00013,,161,,265.2
439,1.00242,,161,,265.029
440,1.00472,,161,,264.857
441,1.00701,,161,,264.686
442,1.0093,,161,,264.514
443,1.01159,,161,,264.343
444,1.01389,,161,,264.171
445,1.01618,,161,,264
446,1.01831,,160.875,,263.875
447,1.02043,,160.75,,263.75
448,1.02256,,160.625,,263.625
449,1.02468,,160.5,,263.5
450,1.02681,,160.375,,263.375
451,1.02894,,160.25,,263.25
452,1.03106,,160.125,,263.125
453,1.03319,,160,,263
454,1.03552,,160,,262.889
455,1.03785,,160,,262.778
456,1.04018,,160,,262.667
457,1.04251,,160,,262.556
458,1.04484,,160,,262.444
459,1.04717,,160,,262.333
460,1.0495,,160,,262.222
461,1.05183,,160,,262.111
462,1.05416,,160,,262
463,1.05683,,160,,262
464,1.05929,,159.889,,261.933
465,1.06175,,159.778,,261.867
466,1.06421,,159.667,,261.8
467,1.06667,,159.556,,261.733
468,1.06912,,159.444,,261.667
469,1.07158,,159.333,,261.6
470,1.07404,,159.222,,261.533
471,1.0765,,159.111,,261.467
472,1.07896,,159,,261.4
473,1.08129,,159,,261.343
474,1.08361,,159,,261.286
475,1.08594,,159,,261.229
476,1.08827,,159,,261.171
477,1.0906,,159,,261.114
478,1.09292,,159,,261.057
479,1.09525,,159,,261
480,1.09732,,159.1,,260.92
481,1.09939,,159.2,,260.84
482,1.10146,,159.3,,260.76
483,1.10353,,159.4,,260.68
484,1.1056,,159.5,,260.6
485,1.10768,,159.6,,260.52
486,1.10975,,159.7,,260.44
487,1.11182,,159.8,,260.36
488,1.11389,,159.9,,260.28
489,1.11596,,160,,260.2
490,1.11827,,160.222,,260.289
491,1.12058,,160.444,,260.378
492,1.12289,,160.667,,260.467
493,1.1252,,160.889,,260.556
494,1.12751,,161.111,,260.644
495,1.12982,,161.333,,260.733
496,1.13213,,161.556,,260.822
497,1.13444,,161.778,,260.911
498,1.13675,,162,,261
499,1.13884,,162.6,,261.16
500,1.14093,,163.2,,261.32
501,1.14302,,163.8,,261.48
502,1.14511,,164.4,,261.64
503,1.1472,,165,,261.8
504,1.14919,,165.5,,261.9
505,1.15118,,166,,262
506,1.15307,,166.222,,262.111
507,1.15497,,166.444,,262.222
508,1.15686,,166.667,,262.333
509,1.15875,,166.889,,262.444
510,1.16065,,167.111,,262.556
511,1.16254,,167.333,,262.667
512,1.16443,,167.556,,262.778
513,1.16633,,167.778,,262.889
514,1.16822,,168,,263
515,1.17009,,168.143,,263.143
516,1.17195,,168.286,,263.286
517,1.17382,,168.429,,263.429
518,1.17568,,168.571,,263.571
519,1.17755,,168.714,,263.714
520,1.17941,,168.857,,263.857
521,1.18128,,169,,264
522,1.18333,,169,,264.3
523,1.18538,,169,,264.6
524,1.18742,,169,,264.9
525,1.18947,,169,,265.2
526,1.19143,,168.909,,265.2
527,1.19339,,168.818,,265.2
528,1.19536,,168.727,,265.2
529,1.19732,,168.636,,265.2
530,1.19928,,168.545,,265.2
531,1.20124,,168.455,,265.2
532,1.2032,,168.364,,265.2
533,1.20516,,168.273,,265.2
534,1.20713,,168.182,,265.2
535,1.20909,,168.091,,265.2
536,1.21105,,168,,265.2
537,1.21298,,168.091,,265.164
538,1.21491,,168.182,,265.127
539,1.21683,,168.273,,265.091
540,1.21876,,168.364,,265.055
541,1.22069,,168.455,,265.018
542,1.22262,,168.545,,264.982
543,1.22455,,168.636,,264.945
544,1.22648,,168.727,,264.909
545,1.2284,,168.818,,264.873
546,1.23033,,168.909,,264.836
547,1.23226,,169,,264.8
548,1.23426,,169,,264.855
549,1.23625,,169,,264.909
550,1.23825,,169,,264.964
551,1.24025,,169,,265.018
552,1.24224,,169,,265.073
553,1.24424,,169,,265.127
554,1.24623,,169,,265.182
555,1.24823,,169,,265.236
556,1.25023,,169,,265.291
557,1.25222,,169,,265.345
558,1.25422,,169,,265.4
559,1.25656,,168.778,,265.333
560,1.2589,,168.556,,265.267
561,1.26124,,168.333,,265.2
562,1.26358,,168.111,,265.133
563,1.26592,,167.889,,265.067
564,1.26826,,167.667,,265
565,1.2706,,167.444,,264.933
566,1.27294,,167.222,,264.867
567,1.27528,,167,,264.8
568,1.27735,,166.625,,264.75
569,1.27941,,166.25,,264.7
570,1.28148,,165.875,,264.65
571,1.28355,,165.5,,264.6
572,1.28561,,165.125,,264.55
573,1.28768,,164.75,,264.5
574,1.28974,,164.375,,264.45
575,1.29181,,164,,264.4
576,1.29381,,163.6,,264.32
577,1.29581,,163.2,,264.24
578,1.29781,,162.8,,264.16
579,1.29981,,162.4,,264.08
580,1.30181,,162,,264
581,1.30385,,161.778,,263.889
582,1.30589,,161.556,,263.778
583,1.30793,,161.333,,263.667
584,1.30997,,161.111,,263.556
585,1.312,,160.889,,263.444
586,1.31404,,160.667,,263.333
587,1.31608,,160.444,,263.222
588,1.31812,,160.222,,263.111
589,1.32016,,160,,263
590,1.3222,,159.8,,262.92
591,1.32424,,159.6,,262.84
592,1.32629,,159.4,,262.76
593,1.32833,,159.2,,262.68
594,1.33037,,159,,262.6
595,1.33241,,158.8,,262.52
596,1.33445,,158.6,,262.44
597,1.3365,,158.4,,262.36
598,1.33854,,158.2,,262.28
599,1.34058,,158,,262.2
600,1.34286,,157.667,,262.133
601,1.34514,,157.333,,262.067
602,1.34742,,157,,262
603,1.34957,,156.571,,261.886
604,1.35171,,156.143,,261.771
605,1.35386,,155.714,,261.657
606,1.35601,,155.286,,261.543
607,1.35816,,154.857,,261.429
608,1.3603,,154.429,,261.314
609,1.36245,,154,,261.2
610,1.36476,,153.667,,261.067
611,1.36708,,153.333,,260.933
612,1.36939,,153,,260.8
613,1.3714,,153,,260.689
614,1.37341,,153,,260.578
615,1.37542,,153,,260.467
616,1.37743,,153,,260.356
617,1.37944,,153,,260.244
618,1.38145,,153,,260.133
619,1.38346,,153,,260.022
620,1.38547,,153,,259.911
621,1.38748,,153,,259.8
622,1.38973,,154,,258.4
623,1.39199,,154.222,,258.356
624,1.39426,,154.444,,258.311
625,1.39652,,154.667,,258.267
626,1.39879,,154.889,,258.222
627,1.40105,,155.111,,258.178
628,1.40332,,155.333,,258.133
629,1.40558,,155.556,,258.089
630,1.40785,,155.778,,258.044
631,1.41011,,156,,258
632,1.41246,,156.111,,257.911
633,1.41482,,156.222,,257.822
634,1.41717,,156.333,,257.733
635,1.41953,,156.444,,257.644
636,1.42188,,156.556,,257.556
637,1.42424,,156.667,,257.467
638,1.42659,,156.778,,257.378
639,1.42895,,156.889,,257.289
640,1.4313,,157,,257.2
641,1.43343,,157,,257.18
642,1.43555,,157,,257.16
643,1.43768,,157,,257.14
644,1.4398,,157,,257.12
645,1.44193,,157,,257.1
646,1.44406,,157,,257.08
647,1.44618,,157,,257.06
648,1.44831,,157,,257.04
649,1.45043,,157,,257.02
650,1.45256,,157,,257
651,1.45494,,157,,256.75
652,1.45732,,157,,256.5
653,1.45969,,157,,256.25
654,1.46207,,157,,256
655,1.46446,,157,,255.933
656,1.46684,,157,,255.867
657,1.46923,,157,,255.8
658,1.47161,,157,,255.733
659,1.474,,157,,255.667
660,1.47638,,157,,255.6
661,1.47877,,157,,255.533
662,1.48115,,157,,255.467
663,1.48354,,157,,255.4
664,1.48577,,157.222,,255.422
665,1.48801,,157.444,,255.444
666,1.49024,,157.667,,255.467
667,1.49247,,157.889,,255.489
668,1.49471,,158.111,,255.511
669,1.49694,,158.333,,255.533
670,1.49917,,158.556,,255.556
671,1.50141,,158.778,,255.578
672,1.50364,,159,,255.6
673,1.5057,,159.1,,255.64
674,1.50776,,159.2,,255.68
675,1.50983,,159.3,,255.72
676,1.51189,,159.4,,255.76
677,1.51395,,159.5,,255.8
678,1.51601,,159.6,,255.84
679,1.51807,,159.7,,255.88
680,1.52014,,159.8,,255.92
681,1.5222,,159.9,,255.96
682,1.52426,,160,,256
683,1.52605,,160,,256.4
684,1.52784,,160,,256.8
685,1.52963,,160,,257.2
686,1.53148,,160.182,,257.236
687,1.53332,,160.364,,257.273
688,1.53517,,160.545,,257.309
689,1.53702,,160.727,,257.345
690,1.53886,,160.909,,257.382
691,1.54071,,161.091,,257.418
692,1.54255,,161.273,,257.455
693,1.5444,,161.455,,257.491
694,1.54625,,161.636,,257.527
695,1.54809,,161.818,,257.564
696,1.54994,,162,,257.6
697,1.55189,,162.182,,257.636
698,1.55383,,162.364,,257.673
699,1.55578,,162.545,,257.709
700,1.55772,,162.727,,257.745
701,1.55967,,162.909,,257.782
702,1.56161,,163.091,,257.818
703,1.56356,,163.273,,257.855
704,1.5655,,163.455,,257.891
705,1.56745,,163.636,,257.927
706,1.56939,,163.818,,257.964
707,1.57134,,164,,258
708,1.57317,,164,,259.2
709,1.57499,,164,,259.233
710,1.5768,,164,,259.267
711,1.57862,,164,,259.3
712,1.58043,,164,,259.333
713,1.58225,,164,,259.367
714,1.58407,,164,,259.4
715,1.58588,,164,,259.433
716,1.5877,,164,,259.467
717,1.58951,,164,,259.5
718,1.59133,,164,,259.533
719,1.59314,,164,,259.567
720,1.59496,,164,,259.6
721,1.59723,,164,,259.6
722,1.5995,,164,,259.6
723,1.60177,,164,,259.6
724,1.60404,,164,,259.6
725,1.60631,,164,,259.6
726,1.60858,,164,,259.6
727,1.61085,,164,,259.6
728,1.61316,,163.778,,259.556
729,1.61548,,163.556,,259.511
730,1.61779,,163.333,,259.467
731,1.6201,,163.111,,259.422
732,1.62242,,162.889,,259.378
733,1.62473,,162.667,,259.333
734,1.62704,,162.444,,259.289
735,1.62936,,162.222,,259.244
736,1.63167,,162,,259.2
737,1.634,,161.5,,259.1
738,1.63632,,161,,259
739,1.63865,,160.5,,258.9
740,1.64097,,160,,258.8
741,1.6433,,159.5,,258.7
742,1.64562,,159,,258.6
743,1.64762,,158.667,,258.4
744,1.64963,,158.333,,258.2
745,1.65163,,158,,258
746,1.6536,,157.714,,257.829
747,1.65558,,157.429,,257.657
748,1.65755,,157.143,,257.486
749,1.65952,,156.857,,257.314
750,1.66149,,156.571,,257.143
751,1.66347,,156.286,,256.971
752,1.66544,,156,,256.8
753,1.66729,,155.8,,256.6
754,1.66913,,155.6,,256.4
755,1.67098,,155.4,,256.2
756,1.67282,,155.2,,256
757,1.67467,,155,,255.8
758,1.67655,,154.5,,255.7
759,1.67844,,154,,255.6
760,1.68021,,153.4,,255.52
761,1.68198,,152.8,,255.44
762,1.68374,,152.2,,255.36
763,1.68551,,151.6,,255.28
764,1.68728,,151,,255.2
765,1.68946,,150.75,,255.05
766,1.69164,,150.5,,254.9
767,1.69381,,150.25,,254.75
768,1.69599,,150,,254.6
769,1.69838,,150,,254.36
770,1.70077,,150,,254.12
771,1.70317,,150,,253.88
772,1.70556,,150,,253.64
773,1.70795,,150,,253.4
774,1.71023,,149.25,,253.2
775,1.71251,,148.5,,253
776,1.71479,,147.75,,252.8
777,1.71707,,147,,252.6
778,1.71916,,147,,252.4
779,1.72093,,147,,252
780,1.72271,,147,,251.6
781,1.72448,,147,,251.2
782,1.72666,,147,,251.029
783,1.72883,,147,,250.857
784,1.73101,,147,,250.686
785,1.73318,,147,,250.514
786,1.73536,,147,,250.343
787,1.73753,,147,,250.171
788,1.73971,,147,,250
789,1.74168,,147.091,,249.909
790,1.74365,,147.182,,249.818
791,1.74562,,147.273,,249.727
792,1.74759,,147.364,,249.636
793,1.74956,,147.455,,249.545
794,1.75152,,147.545,,249.455
795,1.75349,,147.636,,249.364
796,1.75546,,147.727,,249.273
797,1.75743,,147.818,,249.182
798,1.7594,,147.909,,249.091
799,1.76137,,148,,249
800,1.76299,,148.5,,248.967
801,1.76462,,149,,248.933
802,1.76624,,149.5,,248.9
803,1.76787,,150,,248.867
804,1.76949,,150.5,,248.833
805,1.77112,,151,,248.8
806,1.77337,,151.333,,248.844
807,1.77562,,151.667,,248.889
808,1.77787,,152,,248.933
809,1.78012,,152.333,,248.978
810,1.78237,,152.667,,249.022
811,1.78462,,153,,249.067
812,1.78687,,153.333,,249.111
813,1.78912,,153.667,,249.156
814,1.79137,,154,,249.2
815,1.7929,,154.25,,249.3
816,1.79443,,154.5,,249.4
817,1.79597,,154.75,,249.5
818,1.7975,,155,,249.6
819,1.79903,,155.25,,249.7
820,1.80057,,155.5,,249.8
821,1.8021,,155.75,,249.9
822,1.80363,,156,,250
823,1.80378,,156,,250.1
824,1.80393,,156,,250.2
825,1.80565,,156.167,,250.2
826,1.80738,,156.333,,250.2
827,1.8091,,156.5,,250.2
828,1.81082,,156.667,,250.2
829,1.81255,,156.833,,250.2
830,1.81427,,157,,250.2
831,1.81599,,157.167,,250.2
832,1.81772,,157.333,,250.2
833,1.81944,,157.5,,250.2
834,1.82116,,157.667,,250.2
835,1.82289,,157.833,,250.2
836,1.82461,,158,,250.2
837,1.82619,,157.917,,250.15
838,1.82777,,157.833,,250.1
839,1.82935,,157.75,,250.05
840,1.83093,,157.667,,250
841,1.83251,,157.583,,249.95
842,1.83409,,157.5,,249.9
843,1.83568,,157.417,,249.85
844,1.83726,,157.333,,249.8
845,1.83884,,157.25,,249.75
846,1.84042,,157.167,,249.7
847,1.842,,157.083,,249.65
848,1.84358,,157,,249.6
849,1.84512,,157,,249.585
850,1.84667,,157,,249.569
851,1.84821,,157,,249.554
852,1.84975,,157,,249.538
853,1.8513,,157,,249.523
854,1.85284,,157,,249.508
855,1.85438,,157,,249.492
856,1.85592,,157,,249.477
857,1.85747,,157,,249.462
858,1.85901,,157,,249.446
859,1.86055,,157,,249.431
860,1.8621,,157,,249.415
861,1.86364,,157,,249.4
862,1.86555,,157.375,,249.475
863,1.86746,,157.75,,249.55
864,1.86936,,158.125,,249.625
865,1.87127,,158.5,,249.7
866,1.87318,,158.875,,249.775
867,1.87509,,159.25,,249.85
