secs,km,power,hr,cad,alt
144,0.358845,,122.5,,29.1
145,0.361493,,122.667,,29.2
146,0.364142,,122.833,,29.3
147,0.36679,,123,,29.4
148,0.369555,,123.5,,29.4
149,0.37232,,124,,29.4
150,0.375135,,123.5,,29.4
151,0.37795,,123,,29.4
152,0.380743,,123.25,,29.4
153,0.383535,,123.5,,29.4
154,0.386327,,123.75,,29.4
155,0.38912,,124,,29.4
156,0.391878,,124,,29.4333
157,0.394637,,124,,29.4667
158,0.397395,,124,,29.5
159,0.400153,,124,,29.5333
160,0.402912,,124,,29.5667
161,0.40567,,124,,29.6
162,0.40825,,124,,29.6
163,0.411087,,124,,29.5667
164,0.413923,,124,,29.5333
165,0.41676,,124,,29.5
166,0.419597,,124,,29.4667
167,0.422433,,124,,29.4333
168,0.42527,,124,,29.4
169,0.42894,,124,,29.4
170,0.431432,,124.167,,29.4
171,0.433923,,124.333,,29.4
172,0.436415,,124.5,,29.4
173,0.438907,,124.667,,29.4
174,0.441398,,124.833,,29.4
175,0.44389,,125,,29.4
176,0.44642,,125,,29.4
177,0.448578,,125.25,,29.4
178,0.450735,,125.5,,29.4
179,0.452893,,125.75,,29.4
180,0.45505,,126,,29.4
181,0.457,,126,,29.6
182,0.459358,,126,,29.64
183,0.461716,,126,,29.68
184,0.464074,,126,,29.72
185,0.466432,,126,,29.76
186,0.46879,,126,,29.8
187,0.471113,,126.333,,30.0667
188,0.473437,,126.667,,30.3333
189,0.47576,,127,,30.6
190,0.478418,,127,,30.7
191,0.481075,,127,,30.8
192,0.483733,,127,,30.9
193,0.48639,,127,,31
194,0.488766,,127,,31.16
195,0.491142,,127,,31.32
196,0.493518,,127,,31.48
197,0.495894,,127,,31.64
198,0.49827,,127,,31.8
199,0.5006,,128,,32
200,0.502628,,128.2,,32.16
201,0.504656,,128.4,,32.32
202,0.506684,,128.6,,32.48
203,0.508712,,128.8,,32.64
204,0.51074,,129,,32.8
205,0.51308,,129,,33
206,0.51542,,129,,33.2
207,0.517245,,129.5,,33.6
208,0.51907,,130,,34
209,0.52091,,130.167,,34.1667
210,0.52275,,130.333,,34.3333
211,0.52459,,130.5,,34.5
212,0.52643,,130.667,,34.6667
213,0.52827,,130.833,,34.8333
214,0.53011,,131,,35
215,0.531765,,131.167,,35.2
216,0.53342,,131.333,,35.4
217,0.535075,,131.5,,35.6
218,0.53673,,131.667,,35.8
219,0.538385,,131.833,,36
220,0.54004,,132,,36.2
221,0.541967,,132.333,,36.4667
222,0.543893,,132.667,,36.7333
223,0.54582,,133,,37
224,0.547995,,133.5,,37.2
225,0.55017,,134,,37.4
226,0.552418,,134,,37.65
227,0.554665,,134,,37.9
228,0.556913,,134,,38.15
229,0.55916,,134,,38.4
230,0.56129,,134,,38.7
231,0.56342,,134,,39
232,0.565498,,134.25,,39.15
233,0.567575,,134.5,,39.3
234,0.569653,,134.75,,39.45
235,0.57173,,135,,39.6
236,0.573895,,135,,39.8
237,0.57606,,135,,40
238,0.578225,,135,,40.2
239,0.58039,,135,,40.4
240,0.582625,,135.5,,40.6
241,0.58486,,136,,40.8
242,0.587183,,136,,40.95
243,0.589505,,136,,41.1
244,0.591827,,136,,41.25
245,0.59415,,136,,41.4
246,0.596315,,136,,41.5
247,0.59848,,136,,41.6
248,0.601005,,136.5,,41.8
249,0.60353,,137,,42
250,0.60582,,136.5,,42.1
251,0.60811,,136,,42.2
252,0.61041,,136,,42.2667
253,0.61271,,136,,42.3333
254,0.61501,,136,,42.4
255,0.61731,,136,,42.4667
256,0.61961,,136,,42.5333
257,0.62191,,136,,42.6
258,0.624583,,135.833,,42.6333
259,0.627257,,135.667,,42.6667
260,0.62993,,135.5,,42.7
261,0.632603,,135.333,,42.7333
262,0.635277,,135.167,,42.7667
263,0.63795,,135,,42.8
264,0.64066,,135,,42.9
265,0.64337,,135,,43
266,0.646097,,134.833,,42.9667
267,0.648823,,134.667,,42.9333
268,0.65155,,134.5,,42.9
269,0.654277,,134.333,,42.8667
270,0.657003,,134.167,,42.8333
271,0.65973,,134,,42.8
272,0.66243,,134,,42.8
273,0.665303,,134,,42.8
274,0.668177,,134,,42.8
275,0.67105,,134,,42.8
276,0.673923,,134,,42.8
277,0.676797,,134,,42.8
278,0.67967,,134,,42.8
279,0.68305,,134,,42.8
280,0.686473,,133.833,,42.7
281,0.689897,,133.667,,42.6
282,0.69332,,133.5,,42.5
283,0.696743,,133.333,,42.4
284,0.700167,,133.167,,42.3
285,0.70359,,133,,42.2
286,0.70655,,132,,42.2
287,0.709278,,132,,42.2
288,0.712005,,132,,42.2
289,0.714732,,132,,42.2
290,0.71746,,132,,42.2
291,0.72005,,131,,42.2
292,0.72224,,131,,42.2
293,0.724977,,130.667,,42.1333
294,0.727713,,130.333,,42.0667
295,0.73045,,130,,42
296,0.733327,,129.667,,41.9333
297,0.736203,,129.333,,41.8667
298,0.73908,,129,,41.8
299,0.741957,,128.667,,41.7333
300,0.744833,,128.333,,41.6667
301,0.74771,,128,,41.6
302,0.750235,,127.667,,41.5667
303,0.75276,,127.333,,41.5333
304,0.755285,,127,,41.5
305,0.75781,,126.667,,41.4667
306,0.760335,,126.333,,41.4333
307,0.76286,,126,,41.4
308,0.765638,,126,,41.52
309,0.768416,,126,,41.64
310,0.771194,,126,,41.76
311,0.773972,,126,,41.88
312,0.77675,,126,,42
313,0.77952,,126,,42
314,0.782198,,125.833,,41.9
315,0.784877,,125.667,,41.8
316,0.787555,,125.5,,41.7
317,0.790233,,125.333,,41.6
318,0.792912,,125.167,,41.5
319,0.79559,,125,,41.4
320,0.798728,,125.333,,41.3333
321,0.801867,,125.667,,41.2667
322,0.805005,,126,,41.2
323,0.808143,,126.333,,41.1333
324,0.811282,,126.667,,41.0667
325,0.81442,,127,,41
326,0.81744,,127,,40.8667
327,0.82046,,127,,40.7333
328,0.82348,,127,,40.6
329,0.82651,,127,,40.5333
330,0.82954,,127,,40.4667
331,0.83257,,127,,40.4
332,0.8356,,127,,40.3333
333,0.83863,,127,,40.2667
334,0.84166,,127,,40.2
335,0.84476,,127,,40.2
336,0.847755,,127,,40.1
337,0.85075,,127,,40
338,0.853935,,126.75,,39.95
339,0.85712,,126.5,,39.9
340,0.860305,,126.25,,39.85
341,0.86349,,126,,39.8
342,0.866592,,126,,39.7667
343,0.869693,,126,,39.7333
344,0.872795,,126,,39.7
345,0.875897,,126,,39.6667
346,0.878998,,126,,39.6333
347,0.8821,,126,,39.6
348,0.88453,,126,,39.5333
349,0.88696,,126,,39.4667
350,0.88939,,126,,39.4
351,0.89185,,126,,39.3667
352,0.89431,,126,,39.3333
353,0.89677,,126,,39.3
354,0.89923,,126,,39.2667
355,0.90169,,126,,39.2333
356,0.90415,,126,,39.2
357,0.907267,,126,,39.1333
358,0.910383,,126,,39.0667
359,0.9135,,126,,39
360,0.916493,,126.167,,38.9
361,0.919487,,126.333,,38.8
362,0.92248,,126.5,,38.7
363,0.925473,,126.667,,38.6
364,0.928467,,126.833,,38.5
365,0.93146,,127,,38.4
366,0.934344,,126.8,,38.32
367,0.937228,,126.6,,38.24
368,0.940112,,126.4,,38.16
369,0.942996,,126.2,,38.08
370,0.94588,,126,,38
371,0.94897,,126,,37.8
372,0.952225,,126,,37.7667
373,0.95548,,126,,37.7333
374,0.958735,,126,,37.7
375,0.96199,,126,,37.6667
376,0.965245,,126,,37.6333
377,0.9685,,126,,37.6
378,0.971423,,126,,37.5667
379,0.974347,,126,,37.5333
380,0.97727,,126,,37.5
381,0.980193,,126,,37.4667
382,0.983117,,126,,37.4333
383,0.98604,,126,,37.4
384,0.98936,,126.5,,37.4
385,0.99268,,127,,37.4
386,0.995533,,127.333,,37.4
387,0.998387,,127.667,,37.4
388,1.00124,,128,,37.4
389,1.00413,,128.333,,37.5333
390,1.00701,,128.667,,37.6667
391,1.0099,,129,,37.8
392,1.0129,,129,,37.8
393,1.01591,,129,,37.8
394,1.01891,,129,,37.8
395,1.02191,,129,,37.8
396,1.02492,,129,,37.8
397,1.02792,,129,,37.8
398,1.03107,,129,,37.8
399,1.03423,,129,,37.8
400,1.03695,,129.333,,37.8333
401,1.03967,,129.667,,37.8667
402,1.04239,,130,,37.9
403,1.04511,,130.333,,37.9333
404,1.04783,,130.667,,37.9667
405,1.05055,,131,,38
406,1.05419,,131,,38
407,1.05696,,131.333,,38.0333
408,1.05972,,131.667,,38.0667
409,1.06249,,132,,38.1
410,1.06526,,132.333,,38.1333
411,1.06802,,132.667,,38.1667
412,1.07079,,133,,38.2
413,1.07426,,133.167,,38.2333
414,1.07773,,133.333,,38.2667
415,1.08119,,133.5,,38.3
416,1.08466,,133.667,,38.3333
417,1.08813,,133.833,,38.3667
418,1.0916,,134,,38.4
419,1.09413,,133.667,,38.3333
420,1.09665,,133.333,,38.2667
421,1.09918,,133,,38.2
422,1.10171,,132.667,,38.1333
423,1.10423,,132.333,,38.0667
424,1.10676,,132,,38
425,1.10937,,131,,38
426,1.11199,,131.167,,38.0667
427,1.11461,,131.333,,38.1333
428,1.11723,,131.5,,38.2
429,1.11985,,131.667,,38.2667
430,1.12247,,131.833,,38.3333
431,1.12509,,132,,38.4
432,1.12813,,132.333,,38.4333
433,1.13116,,132.667,,38.4667
434,1.1342,,133,,38.5
435,1.13724,,133.333,,38.5333
436,1.14027,,133.667,,38.5667
437,1.14331,,134,,38.6
438,1.14603,,134,,38.6
439,1.14849,,134,,38.7333
440,1.15096,,134,,38.8667
441,1.15342,,134,,39
442,1.15644,,134.333,,39.0667
443,1.15945,,134.667,,39.1333
444,1.16247,,135,,39.2
445,1.1651,,135,,39.2
446,1.16773,,135,,39.2
447,1.17037,,135,,39.2
448,1.173,,135,,39.2
449,1.17563,,135,,39.2
450,1.17808,,135.333,,39.2667
451,1.18053,,135.667,,39.3333
452,1.18298,,136,,39.4
453,1.18543,,136.333,,39.4667
454,1.18788,,136.667,,39.5333
455,1.19033,,137,,39.6
456,1.19276,,137,,39.6
457,1.19524,,137,,39.8
458,1.19762,,137,,39.8667
459,1.20001,,137,,39.9333
460,1.20239,,137,,40
461,1.20451,,137,,40
462,1.20691,,137,,40.1333
463,1.20931,,137,,40.2667
464,1.21171,,137,,40.4
465,1.2141,,137,,40.5333
466,1.2165,,137,,40.6667
467,1.2189,,137,,40.8
468,1.22168,,137,,40.9
469,1.22446,,137,,41
470,1.2275,,137,,41
471,1.23051,,137,,41
472,1.23352,,137,,41
473,1.23652,,137,,41
474,1.23953,,137,,41
475,1.24254,,137,,41
476,1.24514,,137.167,,41.1333
477,1.24774,,137.333,,41.2667
478,1.25034,,137.5,,41.4
479,1.25295,,137.667,,41.5333
480,1.25555,,137.833,,41.6667
481,1.25815,,138,,41.8
482,1.26052,,138,,42
483,1.26302,,138,,42.0667
484,1.26553,,138,,42.1333
485,1.26803,,138,,42.2
486,1.27059,,138,,42.4
487,1.27314,,138,,42.6
488,1.27565,,137,,42.8
489,1.27835,,137,,42.8667
490,1.28105,,137,,42.9333
491,1.28375,,137,,43
492,1.28682,,136.833,,42.9
493,1.2899,,136.667,,42.8
494,1.29297,,136.5,,42.7
495,1.29604,,136.333,,42.6
496,1.29912,,136.167,,42.5
497,1.30219,,136,,42.4
498,1.30572,,136,,42.2
499,1.30911,,135.833,,42.1
500,1.31251,,135.667,,42
501,1.3159,,135.5,,41.9
502,1.31929,,135.333,,41.8
503,1.32269,,135.167,,41.7
504,1.32608,,135,,41.6
505,1.32908,,135,,41.6333
506,1.33209,,135,,41.6667
507,1.33509,,135,,41.7
508,1.33809,,135,,41.7333
509,1.3411,,135,,41.7667
510,1.3441,,135,,41.8
511,1.34687,,134.5,,41.8
512,1.34963,,134,,41.8
513,1.3523,,134,,41.8333
514,1.35496,,134,,41.8667
515,1.35763,,134,,41.9
516,1.36029,,134,,41.9333
517,1.36296,,134,,41.9667
518,1.36562,,134,,42
519,1.36845,,134,,42
520,1.37101,,133.833,,42.1333
521,1.37358,,133.667,,42.2667
522,1.37614,,133.5,,42.4
523,1.3787,,133.333,,42.5333
524,1.38127,,133.167,,42.6667
525,1.38383,,133,,42.8
526,1.38675,,133,,43
527,1.38957,,133,,43
528,1.39231,,133,,43.04
529,1.39506,,133,,43.08
530,1.3978,,133,,43.12
531,1.40055,,133,,43.16
532,1.40329,,133,,43.2
533,1.40615,,133.167,,43.1667
534,1.40901,,133.333,,43.1333
535,1.41187,,133.5,,43.1
536,1.41473,,133.667,,43.0667
537,1.41759,,133.833,,43.0333
538,1.42045,,134,,43
539,1.42348,,134,,43
540,1.42633,,134,,43.0667
541,1.42918,,134,,43.1333
542,1.43203,,134,,43.2
543,1.43488,,134,,43.2667
544,1.43773,,134,,43.3333
545,1.44058,,134,,43.4
546,1.44372,,134.167,,43.4333
547,1.44686,,134.333,,43.4667
548,1.45,,134.5,,43.5
549,1.45314,,134.667,,43.5333
550,1.45628,,134.833,,43.5667
551,1.45942,,135,,43.6
552,1.46192,,135.2,,43.72
553,1.46442,,135.4,,43.84
554,1.46693,,135.6,,43.96
555,1.46943,,135.8,,44.08
556,1.47193,,136,,44.2
557,1.47505,,136,,44.24
558,1.47818,,136,,44.28
559,1.4813,,136,,44.32
560,1.48443,,136,,44.36
561,1.48755,,136,,44.4
562,1.49028,,136.167,,44.4333
563,1.49301,,136.333,,44.4667
564,1.49573,,136.5,,44.5
565,1.49846,,136.667,,44.5333
566,1.50119,,136.833,,44.5667
567,1.50392,,137,,44.6
568,1.50667,,137,,44.6
569,1.5095,,137.167,,44.6667
570,1.51232,,137.333,,44.7333
571,1.51515,,137.5,,44.8
572,1.51798,,137.667,,44.8667
573,1.5208,,137.833,,44.9333
574,1.52363,,138,,45
575,1.52644,,138,,45
576,1.52925,,138,,45
577,1.53189,,139,,45.2
578,1.53459,,139,,45.2333
579,1.53729,,139,,45.2667
580,1.54,,139,,45.3
581,1.5427,,139,,45.3333
582,1.5454,,139,,45.3667
583,1.5481,,139,,45.4
584,1.55105,,139,,45.4333
585,1.55401,,139,,45.4667
586,1.55696,,139,,45.5
587,1.55992,,139,,45.5333
588,1.56287,,139,,45.5667
589,1.56583,,139,,45.6
590,1.56876,,139,,45.64
591,1.57168,,139,,45.68
592,1.57461,,139,,45.72
593,1.57753,,139,,45.76
594,1.58046,,139,,45.8
595,1.58385,,139,,45.75
596,1.58724,,139,,45.7
597,1.59063,,139,,45.65
598,1.59402,,139,,45.6
599,1.5972,,139.2,,45.68
600,1.60037,,139.4,,45.76
601,1.60355,,139.6,,45.84
602,1.60672,,139.8,,45.92
603,1.6099,,140,,46
604,1.61305,,140,,45.9667
605,1.6162,,140,,45.9333
606,1.61936,,140,,45.9
607,1.62251,,140,,45.8667
608,1.62566,,140,,45.8333
609,1.62881,,140,,45.8
610,1.63147,,139.75,,45.75
611,1.63413,,139.5,,45.7
612,1.63679,,139.25,,45.65
613,1.63945,,139,,45.6
614,1.64172,,139,,45.6
615,1.64381,,139,,45.6
616,1.6464,,138.5,,45.6
617,1.64899,,138,,45.6
618,1.65236,,138.167,,45.6667
619,1.65573,,138.333,,45.7333
620,1.65911,,138.5,,45.8
621,1.66248,,138.667,,45.8667
622,1.66585,,138.833,,45.9333
623,1.66922,,139,,46
624,1.67246,,139,,45.96
625,1.67569,,139,,45.92
626,1.67893,,139,,45.88
627,1.68216,,139,,45.84
628,1.6854,,139,,45.8
629,1.68786,,139,,45.8
630,1.69109,,139,,45.85
631,1.69433,,139,,45.9
632,1.69756,,139,,45.95
633,1.7008,,139,,46
634,1.70404,,139,,46
635,1.70693,,139,,45.9667
636,1.70983,,139,,45.9333
637,1.71273,,139,,45.9
638,1.71562,,139,,45.8667
639,1.71852,,139,,45.8333
640,1.72141,,139,,45.8
641,1.72438,,139,,45.8
642,1.72714,,138.833,,45.7667
643,1.7299,,138.667,,45.7333
644,1.73266,,138.5,,45.7
645,1.73542,,138.333,,45.6667
646,1.73818,,138.167,,45.6333
647,1.74094,,138,,45.6
648,1.74381,,138,,45.6
649,1.74669,,138,,45.6
650,1.74956,,138,,45.6
651,1.75244,,138,,45.6
652,1.75531,,138,,45.6
653,1.75819,,138,,45.6
654,1.7612,,138,,45.6
655,1.76418,,138,,45.5333
656,1.76717,,138,,45.4667
657,1.77015,,138,,45.4
658,1.77313,,138,,45.3333
659,1.77612,,138,,45.2667
660,1.7791,,138,,45.2
661,1.78211,,137,,45.2
662,1.78488,,136.833,,45.1667
663,1.78765,,136.667,,45.1333
664,1.79043,,136.5,,45.1
665,1.7932,,136.333,,45.0667
666,1.79597,,136.167,,45.0333
667,1.79874,,136,,45
668,1.80212,,136.5,,45
669,1.80549,,137,,45
670,1.80862,,136.833,,45
671,1.81176,,136.667,,45
672,1.81489,,136.5,,45
673,1.81802,,136.333,,45
674,1.82116,,136.167,,45
675,1.82429,,136,,45
676,1.82723,,136,,44.8
677,1.82991,,135.667,,44.7333
678,1.83258,,135.333,,44.6667
679,1.83526,,135,,44.6
680,1.8377,,134,,44.6
681,1.84054,,134,,44.6
682,1.84337,,134,,44.6
683,1.84621,,134,,44.6
684,1.84905,,134,,44.6
685,1.85188,,134,,44.6
686,1.85472,,134,,44.6
687,1.85764,,133.667,,44.6667
688,1.86056,,133.333,,44.7333
689,1.86348,,133,,44.8
690,1.8659,,133,,45
691,1.86875,,133,,45.0667
692,1.8716,,133,,45.1333
693,1.87445,,133,,45.2
694,1.87779,,133.167,,45.2333
695,1.88112,,133.333,,45.2667
696,1.88446,,133.5,,45.3
697,1.8878,,133.667,,45.3333
698,1.89113,,133.833,,45.3667
699,1.89447,,134,,45.4
700,1.89716,,133,,45.4
701,1.90005,,134,,45.4
702,1.90337,,133.75,,45.4
703,1.90668,,133.5,,45.4
704,1.91,,133.25,,45.4
705,1.91332,,133,,45.4
706,1.91643,,132,,45.4
707,1.91932,,132,,45.3
708,1.92221,,132,,45.2
709,1.92617,,132,,45.2
710,1.92977,,132.333,,45.1667
711,1.93337,,132.667,,45.1333
712,1.93697,,133,,45.1
713,1.94057,,133.333,,45.0667
714,1.94417,,133.667,,45.0333
715,1.94777,,134,,45
716,1.95113,,134.167,,44.9667
717,1.95449,,134.333,,44.9333
718,1.95785,,134.5,,44.9
719,1.96121,,134.667,,44.8667
720,1.96457,,134.833,,44.8333
721,1.96793,,135,,44.8
722,1.97117,,135,,44.8
723,1.97442,,135,,44.8
724,1.97778,,135,,44.7667
725,1.98114,,135,,44.7333
726,1.9845,,135,,44.7
727,1.98787,,135,,44.6667
728,1.99123,,135,,44.6333
729,1.99459,,135,,44.6
730,1.99839,,135,,44.5
731,2.0022,,135,,44.4
732,2.00568,,134.5,,44.2
733,2.00916,,134,,44
734,2.01266,,134.5,,43.8
735,2.01616,,135,,43.6
736,2.01949,,135,,43.48
737,2.02282,,135,,43.36
738,2.02614,,135,,43.24
739,2.02947,,135,,43.12
740,2.0328,,135,,43
741,2.03626,,135,,42.8
742,2.03964,,135,,42.6667
743,2.04303,,135,,42.5333
744,2.04641,,135,,42.4
745,2.04979,,135,,42.2667
746,2.05318,,135,,42.1333
747,2.05656,,135,,42
748,2.06017,,135,,42
749,2.06351,,135,,41.8333
750,2.06684,,135,,41.6667
751,2.07018,,135,,41.5
752,2.07351,,135,,41.3333
753,2.07685,,135,,41.1667
754,2.08018,,135,,41
755,2.08337,,135,,40.8
756,2.0866,,134.833,,40.9
757,2.08983,,134.667,,41
758,2.09305,,134.5,,41.1
759,2.09628,,134.333,,41.2
760,2.09951,,134.167,,41.3
761,2.10274,,134,,41.4
762,2.10615,,134,,41.32
763,2.10956,,134,,41.24
764,2.11296,,134,,41.16
765,2.11637,,134,,41.08
766,2.11978,,134,,41
767,2.12295,,133.333,,41
768,2.12612,,132.667,,41
769,2.12929,,132,,41
770,2.13247,,132,,40.9
771,2.13565,,132,,40.8
772,2.13837,,132,,40.55
773,2.14108,,132,,40.3
774,2.14379,,132,,40.05
775,2.14651,,132,,39.8
776,2.14932,,132.5,,39.5
777,2.15213,,133,,39.2
778,2.15506,,133,,39.12
779,2.158,,133,,39.04
780,2.16093,,133,,38.96
781,2.16387,,133,,38.88
782,2.1668,,133,,38.8
783,2.16941,,133,,38.7
784,2.17202,,133,,38.6
785,2.17488,,133,,38.5
786,2.17774,,133,,38.4
787,2.1807,,133,,38.3
788,2.18367,,133,,38.2
789,2.1868,,133.167,,38.2667
790,2.18992,,133.333,,38.3333
791,2.19305,,133.5,,38.4
792,2.19618,,133.667,,38.4667
793,2.1993,,133.833,,38.5333
794,2.20243,,134,,38.6
795,2.20538,,134.5,,38.7
796,2.20833,,135,,38.8
797,2.21072,,134.5,,38.8
798,2.21311,,134,,38.8
799,2.2155,,133.5,,38.8
800,2.21789,,133,,38.8
801,2.22028,,132.5,,38.8
802,2.22267,,132,,38.8
803,2.22475,,131.25,,38.7
804,2.22682,,130.5,,38.6
805,2.2289,,129.75,,38.5
806,2.23097,,129,,38.4
807,2.23257,,128.5,,38.4
808,2.23416,,128,,38.4
809,2.23579,,127.667,,38.3333
810,2.23742,,127.333,,38.2667
811,2.23905,,127,,38.2
812,2.24015,,124,,38.2
813,2.24062,,123.5,,38.1
814,2.24108,,123,,38
815,2.24197,,122,,37.9333
816,2.24285,,121,,37.8667
817,2.24374,,120,,37.8
818,2.24571,,120.333,,37.8
819,2.24767,,120.667,,37.8
820,2.24964,,121,,37.8
821,2.25216,,121,,37.76
822,2.25468,,121,,37.72
823,2.25719,,121,,37.68
824,2.25971,,121,,37.64
825,2.26223,,121,,37.6
826,2.2648,,121.6,,37.52
827,2.26737,,122.2,,37.44
828,2.26993,,122.8,,37.36
829,2.2725,,123.4,,37.28
830,2.27507,,124,,37.2
831,2.27685,,124,,37.2
832,2.27956,,124,,37.16
833,2.28227,,124,,37.12
834,2.28499,,124,,37.08
835,2.2877,,124,,37.04
836,2.29041,,124,,37
837,2.29374,,124.333,,36.9333
838,2.29706,,124.667,,36.8667
839,2.30039,,125,,36.8
840,2.30357,,125,,36.8
841,2.30545,,125,,36.8
842,2.30817,,125.25,,36.8
843,2.31088,,125.5,,36.8
844,2.31359,,125.75,,36.8
845,2.31631,,126,,36.8
846,2.31938,,126.2,,36.8
847,2.32245,,126.4,,36.8
848,2.32553,,126.6,,36.8
849,2.3286,,126.8,,36.8
850,2.33167,,127,,36.8
851,2.33485,,127,,36.8
852,2.33813,,127.167,,36.7333
853,2.34141,,127.333,,36.6667
854,2.34469,,127.5,,36.6
855,2.34798,,127.667,,36.5333
856,2.35126,,127.833,,36.4667
857,2.35454,,128,,36.4
858,2.35838,,128.167,,36.4333
859,2.36222,,128.333,,36.4667
860,2.36606,,128.5,,36.5
861,2.3699,,128.667,,36.5333
862,2.37374,,128.833,,36.5667
863,2.37758,,129,,36.6
864,2.3814,,129.5,,36.7
865,2.38523,,130,,36.8
866,2.38816,,130,,36.8
867,2.3911,,130,,36.8
868,2.39403,,130,,36.8
869,2.39697,,130,,36.8
870,2.3999,,130,,36.8
871,2.40284,,130,,36.8
872,2.40556,,131,,36.8
873,2.40862,,131.75,,36.8
874,2.41168,,132.5,,36.8
875,2.41474,,133.25,,36.8
876,2.4178,,134,,36.8
877,2.42054,,134.5,,36.8
878,2.42329,,135,,36.8
879,2.42603,,135.5,,36.8
880,2.42878,,136,,36.8
881,2.4319,,136,,36.84
