secs,km,power,hr,cad,alt
97,0.22683,,110,,24.2
98,0.229492,,110.2,,24.2
99,0.232154,,110.4,,24.2
100,0.234816,,110.6,,24.2
101,0.237478,,110.8,,24.2
102,0.24014,,111,,24.2
103,0.243073,,111,,24.2
104,0.246007,,111,,24.2
105,0.24894,,111,,24.2
106,0.251873,,111,,24.2
107,0.254807,,111,,24.2
108,0.25774,,111,,24.2
109,0.260467,,111,,24.2333
110,0.263193,,111,,24.2667
111,0.26592,,111,,24.3
112,0.268647,,111,,24.3333
113,0.271373,,111,,24.3667
114,0.2741,,111,,24.4
115,0.27703,,110.6,,24.36
116,0.27996,,110.2,,24.32
117,0.28289,,109.8,,24.28
118,0.28582,,109.4,,24.24
119,0.28875,,109,,24.2
120,0.29158,,109,,24.1667
121,0.29441,,109,,24.1333
122,0.29724,,109,,24.1
123,0.30007,,109,,24.0667
124,0.3029,,109,,24.0333
125,0.30573,,109,,24
126,0.30775,,106.5,,24
127,0.30977,,104,,24
128,0.3122,,104,,24
129,0.314367,,104.667,,23.9333
130,0.316533,,105.333,,23.8667
131,0.3187,,106,,23.8
132,0.32078,,106,,23.8
133,0.32286,,106,,23.8
134,0.32494,,106,,23.8
135,0.32702,,106,,23.8
136,0.3291,,106,,23.8
137,0.33118,,106,,23.8
138,0.33412,,106,,24
139,0.33653,,106,,24.05
140,0.33894,,106,,24.1
141,0.34135,,106,,24.15
142,0.34376,,106,,24.2
143,0.3459,,106,,24.3
144,0.34804,,106,,24.4
145,0.350603,,106.333,,24.6
146,0.353167,,106.667,,24.8
147,0.35573,,107,,25
148,0.35872,,108,,25
149,0.361925,,108.333,,25.0333
150,0.36513,,108.667,,25.0667
151,0.368335,,109,,25.1
152,0.37154,,109.333,,25.1333
153,0.374745,,109.667,,25.1667
154,0.37795,,110,,25.2
155,0.38106,,110.5,,25.2
156,0.38417,,111,,25.2
157,0.387207,,110.667,,25.2
158,0.390243,,110.333,,25.2
159,0.39328,,110,,25.2
160,0.396317,,109.667,,25.2
161,0.399353,,109.333,,25.2
162,0.40239,,109,,25.2
163,0.405487,,109.333,,25.1667
164,0.408583,,109.667,,25.1333
165,0.41168,,110,,25.1
166,0.414777,,110.333,,25.0667
167,0.417873,,110.667,,25.0333
168,0.42097,,111,,25
169,0.424118,,111,,24.95
170,0.427265,,111,,24.9
171,0.430412,,111,,24.85
172,0.43356,,111,,24.8
173,0.436595,,111,,24.7667
174,0.43963,,111,,24.7333
175,0.442665,,111,,24.7
176,0.4457,,111,,24.6667
177,0.448735,,111,,24.6333
178,0.45177,,111,,24.6
179,0.45456,,111,,24.6
180,0.457293,,110.5,,24.5667
181,0.460027,,110,,24.5333
182,0.46276,,109.5,,24.5
183,0.465493,,109,,24.4667
184,0.468227,,108.5,,24.4333
185,0.47096,,108,,24.4
186,0.473773,,108.333,,24.3333
187,0.476587,,108.667,,24.2667
188,0.4794,,109,,24.2
189,0.481988,,109,,24.1667
190,0.484577,,109,,24.1333
191,0.487165,,109,,24.1
192,0.489753,,109,,24.0667
193,0.492342,,109,,24.0333
194,0.49493,,109,,24
195,0.497775,,109,,24
196,0.50062,,109,,24
197,0.503407,,109,,24
198,0.506193,,109,,24
199,0.50898,,109,,24
200,0.511767,,109,,24
201,0.514553,,109,,24
202,0.51734,,109,,24
203,0.520458,,108.75,,24
204,0.523575,,108.5,,24
205,0.526693,,108.25,,24
206,0.52981,,108,,24
207,0.532395,,108.167,,23.9667
208,0.53498,,108.333,,23.9333
209,0.537565,,108.5,,23.9
210,0.54015,,108.667,,23.8667
211,0.542735,,108.833,,23.8333
212,0.54532,,109,,23.8
213,0.547638,,108.8,,23.76
214,0.549956,,108.6,,23.72
215,0.552274,,108.4,,23.68
216,0.554592,,108.2,,23.64
217,0.55691,,108,,23.6
218,0.559153,,108,,23.6
219,0.561397,,108,,23.6
220,0.56364,,108,,23.6
221,0.565883,,108,,23.6
222,0.568127,,108,,23.6
223,0.57037,,108,,23.6
224,0.57302,,108,,23.7
225,0.57567,,108,,23.8
226,0.578383,,108.167,,23.8
227,0.581097,,108.333,,23.8
228,0.58381,,108.5,,23.8
229,0.586523,,108.667,,23.8
230,0.589237,,108.833,,23.8
231,0.59195,,109,,23.8
232,0.594455,,109,,23.8
233,0.59696,,109,,23.8
234,0.599398,,109.167,,23.7667
235,0.601837,,109.333,,23.7333
236,0.604275,,109.5,,23.7
237,0.606713,,109.667,,23.6667
238,0.609152,,109.833,,23.6333
239,0.61159,,110,,23.6
240,0.614345,,110.167,,23.6
241,0.6171,,110.333,,23.6
242,0.619855,,110.5,,23.6
243,0.62261,,110.667,,23.6
244,0.625365,,110.833,,23.6
245,0.62812,,111,,23.6
246,0.63052,,111,,23.5
247,0.63292,,111,,23.4
248,0.635393,,111,,23.4
249,0.637867,,111,,23.4
250,0.64034,,111,,23.4
251,0.642813,,111,,23.4
252,0.645287,,111,,23.4
253,0.64776,,111,,23.4
254,0.65063,,111,,23.4
255,0.653555,,111.167,,23.4
256,0.65648,,111.333,,23.4
257,0.659405,,111.5,,23.4
258,0.66233,,111.667,,23.4
259,0.665255,,111.833,,23.4
260,0.66818,,112,,23.4
261,0.671162,,112.6,,23.44
262,0.674144,,113.2,,23.48
263,0.677126,,113.8,,23.52
264,0.680108,,114.4,,23.56
265,0.68309,,115,,23.6
266,0.68598,,115,,23.6
267,0.688578,,115,,23.6
268,0.691177,,115,,23.6
269,0.693775,,115,,23.6
270,0.696373,,115,,23.6
271,0.698972,,115,,23.6
272,0.70157,,115,,23.6
273,0.70418,,115,,23.8
274,0.707114,,115,,23.8
275,0.710048,,115,,23.8
276,0.712982,,115,,23.8
277,0.715916,,115,,23.8
278,0.71885,,115,,23.8
279,0.721935,,115.333,,23.7667
280,0.72502,,115.667,,23.7333
281,0.728105,,116,,23.7
282,0.73119,,116.333,,23.6667
283,0.734275,,116.667,,23.6333
284,0.73736,,117,,23.6
285,0.74011,,117.333,,23.6667
286,0.74286,,117.667,,23.7333
287,0.74561,,118,,23.8
288,0.748198,,117.833,,23.8333
289,0.750787,,117.667,,23.8667
290,0.753375,,117.5,,23.9
291,0.755963,,117.333,,23.9333
292,0.758552,,117.167,,23.9667
293,0.76114,,117,,24
294,0.76406,,117,,24.0667
295,0.76698,,117,,24.1333
296,0.7699,,117,,24.2
297,0.77313,,117.167,,24.2333
298,0.77636,,117.333,,24.2667
299,0.77959,,117.5,,24.3
300,0.78282,,117.667,,24.3333
301,0.78605,,117.833,,24.3667
302,0.78928,,118,,24.4
303,0.792533,,117.25,,24.35
304,0.795785,,116.5,,24.3
305,0.799037,,115.75,,24.25
306,0.80229,,115,,24.2
307,0.80551,,115,,24.2
308,0.80881,,115,,24.1333
309,0.81211,,115,,24.0667
310,0.81541,,115,,24
311,0.81871,,115,,23.9333
312,0.82201,,115,,23.8667
313,0.82531,,115,,23.8
314,0.828342,,115.25,,23.75
315,0.831375,,115.5,,23.7
316,0.834408,,115.75,,23.65
317,0.83744,,116,,23.6
318,0.840424,,116,,23.56
319,0.843408,,116,,23.52
320,0.846392,,116,,23.48
321,0.849376,,116,,23.44
322,0.85236,,116,,23.4
323,0.855562,,116.4,,23.32
324,0.858764,,116.8,,23.24
325,0.861966,,117.2,,23.16
326,0.865168,,117.6,,23.08
327,0.86837,,118,,23
328,0.871053,,118.333,,23
329,0.873737,,118.667,,23
330,0.87642,,119,,23
331,0.879225,,119,,22.9667
332,0.88203,,119,,22.9333
333,0.884835,,119,,22.9
334,0.88764,,119,,22.8667
335,0.890445,,119,,22.8333
336,0.89325,,119,,22.8
337,0.89556,,119.25,,22.8
338,0.89787,,119.5,,22.8
339,0.90018,,119.75,,22.8
340,0.90249,,120,,22.8
341,0.905203,,119.667,,22.7667
342,0.907917,,119.333,,22.7333
343,0.91063,,119,,22.7
344,0.913343,,118.667,,22.6667
345,0.916057,,118.333,,22.6333
346,0.91877,,118,,22.6
347,0.921527,,118,,22.6333
348,0.924283,,118,,22.6667
349,0.92704,,118,,22.7
350,0.929797,,118,,22.7333
351,0.932553,,118,,22.7667
352,0.93531,,118,,22.8
353,0.938498,,117.833,,22.7667
354,0.941687,,117.667,,22.7333
355,0.944875,,117.5,,22.7
356,0.948063,,117.333,,22.6667
357,0.951252,,117.167,,22.6333
358,0.95444,,117,,22.6
359,0.957365,,117,,22.6
360,0.96029,,117,,22.6
361,0.96217,,117,,22.56
362,0.96405,,117,,22.52
363,0.96593,,117,,22.48
364,0.96781,,117,,22.44
365,0.96969,,117,,22.4
366,0.97154,,117,,22.4
367,0.97339,,117,,22.4
368,0.97661,,117.333,,22.4
369,0.97983,,117.667,,22.4
370,0.98305,,118,,22.4
371,0.98644,,118,,22.4
372,0.98983,,118,,22.4
373,0.993263,,118.333,,22.4667
374,0.996697,,118.667,,22.5333
375,1.00013,,119,,22.6
376,1.00425,,119,,22.6
377,1.00838,,119,,22.6
378,1.0125,,119,,22.6
379,1.01602,,119,,22.5667
380,1.01955,,119,,22.5333
381,1.02307,,119,,22.5
382,1.02659,,119,,22.4667
383,1.03012,,119,,22.4333
384,1.03364,,119,,22.4
385,1.03715,,119,,22.2
386,1.04095,,119,,22.1333
387,1.04474,,119,,22.0667
388,1.04854,,119,,22
389,1.05216,,119.25,,22
390,1.05578,,119.5,,22
391,1.05939,,119.75,,22
392,1.06301,,120,,22
393,1.06639,,120.167,,21.9667
394,1.06978,,120.333,,21.9333
395,1.07316,,120.5,,21.9
396,1.07655,,120.667,,21.8667
397,1.07993,,120.833,,21.8333
398,1.08332,,121,,21.8
399,1.08691,,121,,21.8
400,1.09035,,121.167,,21.7667
401,1.09378,,121.333,,21.7333
402,1.09722,,121.5,,21.7
403,1.10066,,121.667,,21.6667
404,1.10409,,121.833,,21.6333
405,1.10753,,122,,21.6
406,1.11071,,122.167,,21.7
407,1.11389,,122.333,,21.8
408,1.11707,,122.5,,21.9
409,1.12025,,122.667,,22
410,1.12343,,122.833,,22.1
411,1.12661,,123,,22.2
412,1.12959,,123,,22.2
413,1.13256,,123,,22.2
414,1.13511,,123.333,,22.3
415,1.13766,,123.667,,22.4
416,1.14021,,124,,22.5
417,1.14276,,124.333,,22.6
418,1.14531,,124.667,,22.7
419,1.14786,,125,,22.8
420,1.15034,,125,,22.84
421,1.15283,,125,,22.88
422,1.15531,,125,,22.92
423,1.1578,,125,,22.96
424,1.16028,,125,,23
425,1.16243,,125,,23
426,1.16516,,125,,23
427,1.16788,,125,,23
428,1.17109,,124.667,,23.0667
429,1.1743,,124.333,,23.1333
430,1.17751,,124,,23.2
431,1.18085,,123.833,,23.1333
432,1.18418,,123.667,,23.0667
433,1.18752,,123.5,,23
434,1.19085,,123.333,,22.9333
435,1.19419,,123.167,,22.8667
436,1.19752,,123,,22.8
437,1.20031,,123.5,,22.8
438,1.2031,,124,,22.8
439,1.20615,,123.833,,22.7667
440,1.20921,,123.667,,22.7333
441,1.21227,,123.5,,22.7
442,1.21532,,123.333,,22.6667
443,1.21838,,123.167,,22.6333
444,1.22143,,123,,22.6
445,1.2247,,123,,22.6
446,1.22773,,123,,22.6
447,1.23077,,123,,22.6
448,1.2338,,123,,22.6
449,1.23684,,123,,22.6
450,1.23988,,123,,22.6
451,1.24291,,123,,22.6
452,1.24586,,122.833,,22.6333
453,1.2488,,122.667,,22.6667
454,1.25175,,122.5,,22.7
455,1.2547,,122.333,,22.7333
456,1.25764,,122.167,,22.7667
457,1.26059,,122,,22.8
458,1.26392,,122,,22.8
459,1.26687,,122,,22.7667
460,1.26981,,122,,22.7333
461,1.27276,,122,,22.7
462,1.27571,,122,,22.6667
463,1.27865,,122,,22.6333
464,1.2816,,122,,22.6
465,1.2842,,122.5,,22.7
466,1.2868,,123,,22.8
467,1.28968,,123,,22.8667
468,1.29256,,123,,22.9333
469,1.29545,,123,,23
470,1.29833,,123,,23.0667
471,1.30121,,123,,23.1333
472,1.30409,,123,,23.2
473,1.30742,,123,,23.2
474,1.31071,,123,,23.2667
475,1.31401,,123,,23.3333
476,1.3173,,123,,23.4
477,1.32059,,123,,23.4667
478,1.32389,,123,,23.5333
479,1.32718,,123,,23.6
480,1.33041,,123,,23.6
481,1.33321,,123,,23.6333
482,1.33601,,123,,23.6667
483,1.33881,,123,,23.7
484,1.34161,,123,,23.7333
485,1.34441,,123,,23.7667
486,1.34721,,123,,23.8
487,1.3503,,123,,23.8333
488,1.35339,,123,,23.8667
489,1.35647,,123,,23.9
490,1.35956,,123,,23.9333
491,1.36265,,123,,23.9667
492,1.36574,,123,,24
493,1.36863,,122.833,,24.0333
494,1.37153,,122.667,,24.0667
495,1.37442,,122.5,,24.1
496,1.37732,,122.333,,24.1333
497,1.38021,,122.167,,24.1667
498,1.38311,,122,,24.2
499,1.38609,,122,,24.2
500,1.38881,,121,,24.2
501,1.39153,,120,,24.2
502,1.39425,,119,,24.2
503,1.39718,,118.667,,24.2667
504,1.40012,,118.333,,24.3333
505,1.40305,,118,,24.4
506,1.40635,,118.6,,24.44
507,1.40964,,119.2,,24.48
508,1.41294,,119.8,,24.52
509,1.41623,,120.4,,24.56
510,1.41953,,121,,24.6
511,1.42251,,121.333,,24.6333
512,1.42549,,121.667,,24.6667
513,1.42847,,122,,24.7
514,1.43144,,122.333,,24.7333
515,1.43442,,122.667,,24.7667
516,1.4374,,123,,24.8
517,1.44008,,123,,24.8
518,1.44306,,123.167,,24.8
519,1.44605,,123.333,,24.8
520,1.44903,,123.5,,24.8
521,1.45202,,123.667,,24.8
522,1.455,,123.833,,24.8
523,1.45799,,124,,24.8
524,1.46106,,124,,24.7667
525,1.46412,,124,,24.7333
526,1.46719,,124,,24.7
527,1.47026,,124,,24.6667
528,1.47332,,124,,24.6333
529,1.47639,,124,,24.6
530,1.47971,,124,,24.6
531,1.48303,,124,,24.6
532,1.48567,,124,,24.5667
533,1.4883,,124,,24.5333
534,1.49094,,124,,24.5
535,1.49358,,124,,24.4667
536,1.49621,,124,,24.4333
537,1.49885,,124,,24.4
538,1.50153,,124,,24.2
539,1.50427,,124,,24.1333
540,1.507,,124,,24.0667
541,1.50974,,124,,24
542,1.51248,,124,,23.9333
543,1.51521,,124,,23.8667
544,1.51795,,124,,23.8
545,1.52124,,124,,23.7667
546,1.52453,,124,,23.7333
547,1.52782,,124,,23.7
548,1.5311,,124,,23.6667
549,1.53439,,124,,23.6333
550,1.53768,,124,,23.6
551,1.54077,,125,,23.6
552,1.5438,,125,,23.6333
553,1.54683,,125,,23.6667
554,1.54985,,125,,23.7
555,1.55288,,125,,23.7333
556,1.55591,,125,,23.7667
557,1.55894,,125,,23.8
558,1.56211,,125,,23.8
559,1.56528,,125,,23.8
560,1.56844,,125,,23.8
561,1.57161,,125,,23.8
562,1.57478,,125,,23.8
563,1.57795,,125,,23.8
564,1.5809,,124.5,,23.7
565,1.58385,,124,,23.6
566,1.58704,,124.167,,23.6
567,1.59023,,124.333,,23.6
568,1.59342,,124.5,,23.6
569,1.59662,,124.667,,23.6
570,1.59981,,124.833,,23.6
571,1.603,,125,,23.6
572,1.606,,125,,23.6
573,1.60916,,125,,23.5333
574,1.61232,,125,,23.4667
575,1.61548,,125,,23.4
576,1.61864,,125,,23.3333
577,1.6218,,125,,23.2667
578,1.62496,,125,,23.2
579,1.62827,,125,,23.1333
580,1.63159,,125,,23.0667
581,1.6349,,125,,23
582,1.63833,,124.667,,22.9333
583,1.64175,,124.333,,22.8667
584,1.64518,,124,,22.8
585,1.64852,,123.833,,22.7333
586,1.65185,,123.667,,22.6667
587,1.65518,,123.5,,22.6
588,1.65852,,123.333,,22.5333
589,1.66185,,123.167,,22.4667
590,1.66519,,123,,22.4
591,1.66857,,122.5,,22.3
592,1.67195,,122,,22.2
593,1.67525,,122,,22.1
594,1.67855,,122,,22
595,1.68169,,121.75,,21.85
596,1.68484,,121.5,,21.7
597,1.68798,,121.25,,21.55
598,1.69112,,121,,21.4
599,1.69416,,120.8,,21.32
600,1.69719,,120.6,,21.24
601,1.70023,,120.4,,21.16
602,1.70326,,120.2,,21.08
603,1.7063,,120,,21
604,1.70914,,120,,20.8
605,1.71198,,120,,20.6
606,1.71422,,119.5,,20.6
607,1.71646,,119,,20.6
608,1.71856,,118.5,,20.5
609,1.72066,,118,,20.4
610,1.72371,,118,,20.4
611,1.72651,,118.5,,20.3
612,1.7293,,119,,20.2
613,1.73224,,120,,20
614,1.73531,,120.2,,20
615,1.73837,,120.4,,20
616,1.74144,,120.6,,20
617,1.7445,,120.8,,20
618,1.74757,,121,,20
619,1.75096,,121.167,,20
620,1.75436,,121.333,,20
621,1.75775,,121.5,,20
622,1.76114,,121.667,,20
623,1.76454,,121.833,,20
624,1.76793,,122,,20
625,1.77117,,122,,20
626,1.77481,,123,,19.8
627,1.77815,,123.167,,19.8
628,1.78149,,123.333,,19.8
629,1.78483,,123.5,,19.8
630,1.78816,,123.667,,19.8
631,1.7915,,123.833,,19.8
632,1.79484,,124,,19.8
633,1.79837,,125,,19.8
634,1.80183,,125.167,,19.8
635,1.80529,,125.333,,19.8
636,1.80876,,125.5,,19.8
637,1.81222,,125.667,,19.8
638,1.81568,,125.833,,19.8
639,1.81914,,126,,19.8
640,1.8226,,126.5,,19.8
641,1.82607,,127,,19.8
642,1.82927,,127.167,,19.8
643,1.83247,,127.333,,19.8
644,1.83566,,127.5,,19.8
645,1.83886,,127.667,,19.8
646,1.84206,,127.833,,19.8
647,1.84526,,128,,19.8
648,1.84835,,128.5,,19.8
649,1.85144,,129,,19.8
650,1.85509,,129,,19.8
651,1.85875,,129,,19.8
652,1.8624,,129,,19.8
653,1.86605,,129,,19.8
654,1.86971,,129,,19.8
655,1.87336,,129,,19.8
656,1.87663,,129,,19.8
657,1.87991,,129,,19.8
658,1.88318,,129,,19.8
659,1.88645,,129,,19.8
660,1.88973,,129,,19.8
661,1.893,,129,,19.8
662,1.8955,,129.333,,19.8
663,1.89799,,129.667,,19.8
664,1.90049,,130,,19.8
665,1.90299,,130.333,,19.8
666,1.90548,,130.667,,19.8
667,1.90798,,131,,19.8
668,1.91132,,131,,19.8
669,1.91466,,131,,19.8
670,1.918,,131,,19.8
671,1.92134,,131,,19.8
672,1.92459,,131,,19.84
673,1.92785,,131,,19.88
674,1.9311,,131,,19.92
675,1.93436,,131,,19.96
676,1.93761,,131,,20
677,1.94115,,131.167,,20
678,1.9447,,131.333,,20
679,1.94824,,131.5,,20
680,1.95179,,131.667,,20
681,1.95534,,131.833,,20
682,1.95888,,132,,20
683,1.96243,,132.333,,19.9667
684,1.96598,,132.667,,19.9333
685,1.96953,,133,,19.9
686,1.97308,,133.333,,19.8667
687,1.97663,,133.667,,19.8333
688,1.98018,,134,,19.8
689,1.98337,,134,,20
690,1.98717,,134,,19.96
691,1.99098,,134,,19.92
692,1.99478,,134,,19.88
693,1.99859,,134,,19.84
694,2.00239,,134,,19.8
695,2.00608,,135.5,,19.8
696,2.00977,,137,,19.8
697,2.01308,,136.333,,19.8
698,2.0164,,135.667,,19.8
699,2.01971,,135,,19.8
700,2.02271,,134.833,,19.8
701,2.02571,,134.667,,19.8
702,2.02871,,134.5,,19.8
703,2.03172,,134.333,,19.8
704,2.03472,,134.167,,19.8
705,2.03772,,134,,19.8
706,2.04114,,134,,19.8
707,2.04427,,133.4,,19.68
708,2.0474,,132.8,,19.56
709,2.05054,,132.2,,19.44
710,2.05367,,131.6,,19.32
711,2.0568,,131,,19.2
712,2.06011,,131,,19.1
713,2.06343,,131,,19
714,2.06682,,131.167,,19
715,2.07021,,131.333,,19
716,2.07359,,131.5,,19
717,2.07698,,131.667,,19
718,2.08037,,131.833,,19
719,2.08376,,132,,19
720,2.0872,,132.833,,19
721,2.09064,,133.667,,19
722,2.09408,,134.5,,19
723,2.09752,,135.333,,19
724,2.10096,,136.167,,19
725,2.1044,,137,,19
726,2.10766,,137,,19
727,2.11088,,135.5,,19
728,2.11409,,134,,19
729,2.11723,,133.667,,19
730,2.12037,,133.333,,19
731,2.12351,,133,,19
732,2.12665,,132.667,,19
733,2.12979,,132.333,,19
734,2.13293,,132,,19
735,2.13626,,132,,18.8
736,2.13947,,132,,18.6
737,2.14249,,131.833,,18.5
738,2.14551,,131.667,,18.4
739,2.14854,,131.5,,18.3
740,2.15156,,131.333,,18.2
741,2.15458,,131.167,,18.1
742,2.1576,,131,,18
743,2.1608,,130,,17.8
744,2.16421,,130,,17.8
745,2.16764,,129.75,,17.8
746,2.17106,,129.5,,17.8
747,2.17449,,129.25,,17.8
748,2.17792,,129,,17.8
749,2.18152,,128.833,,17.7
750,2.18513,,128.667,,17.6
751,2.18873,,128.5,,17.5
752,2.19234,,128.333,,17.4
753,2.19595,,128.167,,17.3
754,2.19955,,128,,17.2
755,2.20272,,127.8,,17.12
756,2.20589,,127.6,,17.04
757,2.20906,,127.4,,16.96
758,2.21223,,127.2,,16.88
759,2.2154,,127,,16.8
760,2.2186,,127.167,,16.8
761,2.2218,,127.333,,16.8
762,2.225,,127.5,,16.8
763,2.2282,,127.667,,16.8
764,2.2314,,127.833,,16.8
765,2.2346,,128,,16.8
766,2.23782,,127.5,,16.75
767,2.24104,,127,,16.7
768,2.24425,,126.5,,16.65
769,2.24747,,126,,16.6
770,2.2506,,126,,16.5333
771,2.25374,,126,,16.4667
772,2.25687,,126,,16.4
773,2.26,,126,,16.3333
774,2.26314,,126,,16.2667
775,2.26627,,126,,16.2
776,2.26926,,126,,16.1
777,2.27225,,126,,16
778,2.27471,,125.75,,16
779,2.27717,,125.5,,16
780,2.27963,,125.25,,16
781,2.28209,,125,,16
782,2.28444,,125,,16
783,2.28678,,125,,16
784,2.28894,,125,,15.8
785,2.29141,,126,,15.8
786,2.29515,,126.75,,15.65
787,2.2989,,127.5,,15.5
788,2.30264,,128.25,,15.35
789,2.30639,,129,,15.2
790,2.31114,,129.8,,15.16
791,2.3159,,130.6,,15.12
792,2.32065,,131.4,,15.08
793,2.32541,,132.2,,15.04
794,2.33016,,133,,15
795,2.33538,,134,,15
796,2.34189,,135.5,,15
797,2.34841,,137,,15
798,2.35502,,137,,15
799,2.36163,,137,,15
800,2.36877,,140,,15.2
801,2.37525,,141.333,,15.2667
802,2.38173,,142.667,,15.3333
803,2.38821,,144,,15.4
804,2.39468,,144,,15.6
805,2.40072,,145,,15.8
806,2.40677,,146,,16
807,2.41036,,146.5,,16.2
808,2.41395,,147,,16.4
809,2.41754,,147.5,,16.6
810,2.42113,,148,,16.8
811,2.42241,,149,,16.8
812,2.42433,,149,,16.8
813,2.42626,,149,,16.8
814,2.42818,,149,,16.8
815,2.43009,,148.833,,16.7667
816,2.432,,148.667,,16.7333
817,2.43391,,148.5,,16.7
818,2.43582,,148.333,,16.6667
819,2.43773,,148.167,,16.6333
820,2.43964,,148,,16.6
821,2.44144,,148,,16.8
822,2.44318,,147.25,,16.8
823,2.44491,,146.5,,16.8
824,2.44665,,145.75,,16.8
825,2.44839,,145,,16.8
826,2.45067,,144.667,,16.7667
827,2.45294,,144.333,,16.7333
828,2.45522,,144,,16.7
829,2.4575,,143.667,,16.6667
830,2.45977,,143.333,,16.6333
831,2.46205,,143,,16.6
832,2.46424,,142,,16.5333
833,2.46644,,141,,16.4667
834,2.46863,,140,,16.4
835,2.47026,,139.667,,16.4
836,2.47189,,139.333,,16.4
837,2.47352,,139,,16.4
838,2.47575,,138.4,,16.4
839,2.47798,,137.8,,16.4
840,2.4802,,137.2,,16.4
841,2.48243,,136.6,,16.4
842,2.48466,,136,,16.4
843,2.48639,,135,,16.6
844,2.48819,,134.4,,16.6
845,2.49,,133.8,,16.6
846,2.4918,,133.2,,16.6
847,2.49361,,132.6,,16.6
848,2.49541,,132,,16.6
849,2.49735,,132,,16.6
850,2.49937,,130.5,,16.6
851,2.50139,,129,,16.6
852,2.50401,,128.75,,16.75
853,2.50663,,128.5,,16.9
854,2.50925,,128.25,,17.05
855,2.51187,,128,,17.2
856,2.51469,,128,,17.2
857,2.51744,,127.25,,17.2
858,2.52019,,126.5,,17.2
859,2.52294,,125.75,,17.2
860,2.52569,,125,,17.2
861,2.52813,,124.667,,17.1333
862,2.53056,,124.333,,17.0667
863,2.533,,124,,17
864,2.53605,,124,,17
865,2.53951,,124.6,,16.88
866,2.54297,,125.2,,16.76
867,2.54643,,125.8,,16.64
868,2.54989,,126.4,,16.52
869,2.55335,,127,,16.4
870,2.55804,,128.5,,16.4
871,2.56273,,130,,16.4
872,2.56678,,130.5,,16.3
873,2.57082,,131,,16.2
874,2.57458,,132.5,,16.2
875,2.57834,,134,,16.2
876,2.58399,,135.5,,16.2
877,2.58964,,137,,16.2
878,2.59679,,138,,16.2
879,2.60394,,139,,16.2
880,2.61054,,142,,16.4
881,2.61709,,142.5,,16.3
882,2.62364,,143,,16.2
