secs,km,power,hr,cad,alt
74,0.14798,,104,,16.6
75,0.150573,,103.333,,16.5333
76,0.153167,,102.667,,16.4667
77,0.15576,,102,,16.4
78,0.158305,,102.5,,16.4
79,0.16085,,103,,16.4
80,0.16313,,103,,16.4
81,0.165492,,103.167,,16.3667
82,0.167853,,103.333,,16.3333
83,0.170215,,103.5,,16.3
84,0.172577,,103.667,,16.2667
85,0.174938,,103.833,,16.2333
86,0.1773,,104,,16.2
87,0.17972,,104,,16.2
88,0.18217,,104,,16.2
89,0.184558,,104.167,,16.2333
90,0.186947,,104.333,,16.2667
91,0.189335,,104.5,,16.3
92,0.191723,,104.667,,16.3333
93,0.194112,,104.833,,16.3667
94,0.1965,,105,,16.4
95,0.198787,,105,,16.3667
96,0.201073,,105,,16.3333
97,0.20336,,105,,16.3
98,0.205647,,105,,16.2667
99,0.207933,,105,,16.2333
100,0.21022,,105,,16.2
101,0.21208,,105,,16.2
102,0.2144,,105,,16.2
103,0.216657,,104.667,,16.2667
104,0.218913,,104.333,,16.3333
105,0.22117,,104,,16.4
106,0.2231,,104.5,,16.3
107,0.22503,,105,,16.2
108,0.22692,,105,,16.2
109,0.22974,,105.5,,16.2
110,0.23256,,106,,16.2
111,0.23538,,106.5,,16.2
112,0.2382,,107,,16.2
113,0.240755,,107.5,,16.2
114,0.24331,,108,,16.2
115,0.245865,,108.5,,16.2
116,0.24842,,109,,16.2
117,0.250975,,109.5,,16.2
118,0.25353,,110,,16.2
119,0.256415,,109.5,,16.2
120,0.2593,,109,,16.2
121,0.261977,,109.333,,16.2667
122,0.264653,,109.667,,16.3333
123,0.26733,,110,,16.4
124,0.27021,,110,,16.4
125,0.272746,,110,,16.48
126,0.275282,,110,,16.56
127,0.277818,,110,,16.64
128,0.280354,,110,,16.72
129,0.28289,,110,,16.8
130,0.28539,,110.167,,16.8333
131,0.28789,,110.333,,16.8667
132,0.29039,,110.5,,16.9
133,0.29289,,110.667,,16.9333
134,0.29539,,110.833,,16.9667
135,0.29789,,111,,17
136,0.300295,,110.5,,17.1
137,0.3027,,110,,17.2
138,0.305038,,110,,17.24
139,0.307376,,110,,17.28
140,0.309714,,110,,17.32
141,0.312052,,110,,17.36
142,0.31439,,110,,17.4
143,0.316953,,110.333,,17.4667
144,0.319517,,110.667,,17.5333
145,0.32208,,111,,17.6
146,0.324302,,111,,17.65
147,0.326525,,111,,17.7
148,0.328747,,111,,17.75
149,0.33097,,111,,17.8
150,0.333472,,111.167,,17.8
151,0.335973,,111.333,,17.8
152,0.338475,,111.5,,17.8
153,0.340977,,111.667,,17.8
154,0.343478,,111.833,,17.8
155,0.34598,,112,,17.8
156,0.34858,,112,,17.8
157,0.351092,,112.25,,17.85
158,0.353605,,112.5,,17.9
159,0.356117,,112.75,,17.95
160,0.35863,,113,,18
161,0.361245,,112.5,,18
162,0.36386,,112,,18
163,0.36662,,112,,18
164,0.369215,,112,,18
165,0.37181,,112,,18
166,0.374405,,112,,18
167,0.377,,112,,18
168,0.379995,,112,,18.05
169,0.38299,,112,,18.1
170,0.385985,,112,,18.15
171,0.38898,,112,,18.2
172,0.39214,,112,,18.1333
173,0.3953,,112,,18.0667
174,0.39846,,112,,18
175,0.401272,,112.333,,17.9667
176,0.404083,,112.667,,17.9333
177,0.406895,,113,,17.9
178,0.409707,,113.333,,17.8667
179,0.412518,,113.667,,17.8333
180,0.41533,,114,,17.8
181,0.417795,,113.5,,17.9
182,0.42026,,113,,18
183,0.422933,,112.667,,18.0667
184,0.425607,,112.333,,18.1333
185,0.42828,,112,,18.2
186,0.430425,,112,,18.3
187,0.43257,,112,,18.4
188,0.435123,,112.333,,18.4667
189,0.437677,,112.667,,18.5333
190,0.44023,,113,,18.6
191,0.442783,,113.333,,18.6667
192,0.445337,,113.667,,18.7333
193,0.44789,,114,,18.8
194,0.45041,,114.25,,18.85
195,0.45293,,114.5,,18.9
196,0.45545,,114.75,,18.95
197,0.45797,,115,,19
198,0.460555,,115.5,,19
199,0.46314,,116,,19
200,0.465795,,116,,18.9333
201,0.46845,,116,,18.8667
202,0.471105,,116,,18.8
203,0.47376,,116,,18.7333
204,0.476415,,116,,18.6667
205,0.47907,,116,,18.6
206,0.48226,,115,,18.6
207,0.484943,,115.167,,18.6
208,0.487627,,115.333,,18.6
209,0.49031,,115.5,,18.6
210,0.492993,,115.667,,18.6
211,0.495677,,115.833,,18.6
212,0.49836,,116,,18.6
213,0.500987,,116,,18.6667
214,0.503613,,116,,18.7333
215,0.50624,,116,,18.8
216,0.50883,,116,,18.8667
217,0.51142,,116,,18.9333
218,0.51401,,116,,19
219,0.5166,,116,,19.0667
220,0.51919,,116,,19.1333
221,0.52178,,116,,19.2
222,0.52444,,116,,19.4
223,0.52703,,117,,19.4
224,0.529758,,117,,19.4333
225,0.532487,,117,,19.4667
226,0.535215,,117,,19.5
227,0.537943,,117,,19.5333
228,0.540672,,117,,19.5667
229,0.5434,,117,,19.6
230,0.545915,,117,,19.7
231,0.54843,,117,,19.8
232,0.550835,,117,,19.9
233,0.55324,,117,,20
234,0.55577,,117,,20.1
235,0.5583,,117,,20.2
236,0.56083,,117,,20.3
237,0.56336,,117,,20.4
238,0.56597,,117,,20.4
239,0.56835,,117,,20.4667
240,0.57073,,117,,20.5333
241,0.57311,,117,,20.6
242,0.5758,,117,,20.6
243,0.57857,,117.5,,20.6333
244,0.58134,,118,,20.6667
245,0.58411,,118.5,,20.7
246,0.58688,,119,,20.7333
247,0.58965,,119.5,,20.7667
248,0.59242,,120,,20.8
249,0.59496,,119.4,,20.8
250,0.5975,,118.8,,20.8
251,0.60004,,118.2,,20.8
252,0.60258,,117.6,,20.8
253,0.60512,,117,,20.8
254,0.60776,,118,,20.8
255,0.610352,,118.167,,20.8667
256,0.612943,,118.333,,20.9333
257,0.615535,,118.5,,21
258,0.618127,,118.667,,21.0667
259,0.620718,,118.833,,21.1333
260,0.62331,,119,,21.2
261,0.625838,,119,,21.24
262,0.628366,,119,,21.28
263,0.630894,,119,,21.32
264,0.633422,,119,,21.36
265,0.63595,,119,,21.4
266,0.63817,,119,,21.4
267,0.640693,,119.75,,21.45
268,0.643215,,120.5,,21.5
269,0.645738,,121.25,,21.55
270,0.64826,,122,,21.6
271,0.65084,,121.75,,21.7
272,0.65342,,121.5,,21.8
273,0.656,,121.25,,21.9
274,0.65858,,121,,22
275,0.66147,,120,,22
276,0.66398,,120.2,,22.12
277,0.66649,,120.4,,22.24
278,0.669,,120.6,,22.36
279,0.67151,,120.8,,22.48
280,0.67402,,121,,22.6
281,0.67655,,120.5,,22.7
282,0.67908,,120,,22.8
283,0.681615,,120.333,,22.8333
284,0.68415,,120.667,,22.8667
285,0.686685,,121,,22.9
286,0.68922,,121.333,,22.9333
287,0.691755,,121.667,,22.9667
288,0.69429,,122,,23
289,0.696855,,122,,23.2
290,0.69942,,122,,23.4
291,0.702133,,122,,23.4
292,0.704847,,122,,23.4
293,0.70756,,122,,23.4
294,0.710273,,122,,23.4
295,0.712987,,122,,23.4
296,0.7157,,122,,23.4
297,0.718355,,122,,23.5
298,0.72101,,122,,23.6
299,0.723745,,122,,23.6667
300,0.72648,,122,,23.7333
301,0.729215,,122,,23.8
302,0.73195,,122,,23.8667
303,0.734685,,122,,23.9333
304,0.73742,,122,,24
305,0.740157,,122.333,,24.0667
306,0.742893,,122.667,,24.1333
307,0.74563,,123,,24.2
308,0.74844,,122.5,,24.3
309,0.75125,,122,,24.4
310,0.75406,,121.5,,24.5
311,0.75687,,121,,24.6
312,0.759228,,121,,24.6
313,0.761585,,121,,24.6
314,0.763943,,121,,24.6
315,0.7663,,121,,24.6
316,0.76909,,122,,24.6
317,0.771803,,121.833,,24.6333
318,0.774517,,121.667,,24.6667
319,0.77723,,121.5,,24.7
320,0.779943,,121.333,,24.7333
321,0.782657,,121.167,,24.7667
322,0.78537,,121,,24.8
323,0.78815,,121.5,,24.9
324,0.79093,,122,,25
325,0.793198,,121.8,,25.12
326,0.795466,,121.6,,25.24
327,0.797734,,121.4,,25.36
328,0.800002,,121.2,,25.48
329,0.80227,,121,,25.6
330,0.80512,,121,,25.8
331,0.807942,,121.167,,25.9
332,0.810763,,121.333,,26
333,0.813585,,121.5,,26.1
334,0.816407,,121.667,,26.2
335,0.819228,,121.833,,26.3
336,0.82205,,122,,26.4
337,0.824487,,122.333,,26.4667
338,0.826923,,122.667,,26.5333
339,0.82936,,123,,26.6
340,0.832112,,123,,26.76
341,0.834864,,123,,26.92
342,0.837616,,123,,27.08
343,0.840368,,123,,27.24
344,0.84312,,123,,27.4
345,0.845843,,123.167,,27.4333
346,0.848567,,123.333,,27.4667
347,0.85129,,123.5,,27.5
348,0.854013,,123.667,,27.5333
349,0.856737,,123.833,,27.5667
350,0.85946,,124,,27.6
351,0.86218,,124,,27.8
352,0.86517,,124,,27.8
353,0.86808,,124,,27.8667
354,0.87099,,124,,27.9333
355,0.8739,,124,,28
356,0.876468,,124.167,,28.1333
357,0.879037,,124.333,,28.2667
358,0.881605,,124.5,,28.4
359,0.884173,,124.667,,28.5333
360,0.886742,,124.833,,28.6667
361,0.88931,,125,,28.8
362,0.8916,,125,,28.8
363,0.894367,,125,,28.8
364,0.897133,,125,,28.8
365,0.8999,,125,,28.8
366,0.902667,,125,,28.8
367,0.905433,,125,,28.8
368,0.9082,,125,,28.8
369,0.911073,,125.333,,28.8667
370,0.913947,,125.667,,28.9333
371,0.91682,,126,,29
372,0.920187,,126,,29.1333
373,0.923553,,126,,29.2667
374,0.92692,,126,,29.4
375,0.930287,,126,,29.5333
376,0.933653,,126,,29.6667
377,0.93702,,126,,29.8
378,0.939582,,126,,30.04
379,0.942144,,126,,30.28
380,0.944706,,126,,30.52
381,0.947268,,126,,30.76
382,0.94983,,126,,31
383,0.952302,,125.75,,30.9
384,0.954775,,125.5,,30.8
385,0.957247,,125.25,,30.7
386,0.95972,,125,,30.6
387,0.962297,,124.833,,30.5
388,0.964873,,124.667,,30.4
389,0.96745,,124.5,,30.3
390,0.970027,,124.333,,30.2
391,0.972603,,124.167,,30.1
392,0.97518,,124,,30
393,0.977865,,123.5,,29.9
394,0.98055,,123,,29.8
395,0.983642,,123.167,,29.7667
396,0.986733,,123.333,,29.7333
397,0.989825,,123.5,,29.7
398,0.992917,,123.667,,29.6667
399,0.996008,,123.833,,29.6333
400,0.9991,,124,,29.6
401,1.00173,,123,,29.6
402,1.00502,,123,,29.65
403,1.00831,,123,,29.7
404,1.01159,,123,,29.75
405,1.01488,,123,,29.8
406,1.01739,,123,,29.8
407,1.0199,,123,,29.8
408,1.02241,,123,,29.8
409,1.02544,,123,,29.8667
410,1.02848,,123,,29.9333
411,1.03151,,123,,30
412,1.03455,,123,,30.0667
413,1.03759,,123,,30.1333
414,1.04062,,123,,30.2
415,1.04366,,123,,30.2
416,1.04664,,123,,30.25
417,1.04962,,123,,30.3
418,1.05259,,123,,30.35
419,1.05557,,123,,30.4
420,1.05812,,123,,30.55
421,1.06068,,123,,30.7
422,1.06324,,123,,30.85
423,1.06579,,123,,31
424,1.06819,,123,,31
425,1.07115,,123.167,,31.0333
426,1.07412,,123.333,,31.0667
427,1.07708,,123.5,,31.1
428,1.08004,,123.667,,31.1333
429,1.08301,,123.833,,31.1667
430,1.08597,,124,,31.2
431,1.08869,,124.333,,31.2667
432,1.09142,,124.667,,31.3333
433,1.09414,,125,,31.4
434,1.09687,,125.333,,31.4667
435,1.09959,,125.667,,31.5333
436,1.10232,,126,,31.6
437,1.1053,,126,,31.6333
438,1.10828,,126,,31.6667
439,1.11126,,126,,31.7
440,1.11424,,126,,31.7333
441,1.11722,,126,,31.7667
442,1.1202,,126,,31.8
443,1.12286,,126,,32
444,1.12543,,126.167,,32.1
445,1.128,,126.333,,32.2
446,1.13057,,126.5,,32.3
447,1.13313,,126.667,,32.4
448,1.1357,,126.833,,32.5
449,1.13827,,127,,32.6
450,1.14101,,127,,32.6
451,1.14397,,127,,32.6333
452,1.14693,,127,,32.6667
453,1.1499,,127,,32.7
454,1.15286,,127,,32.7333
455,1.15582,,127,,32.7667
456,1.15878,,127,,32.8
457,1.16183,,127,,33
458,1.16476,,127,,33
459,1.16757,,127.333,,33.0667
460,1.17038,,127.667,,33.1333
461,1.1732,,128,,33.2
462,1.17601,,128.333,,33.2667
463,1.17882,,128.667,,33.3333
464,1.18163,,129,,33.4
465,1.18474,,128,,33.4
466,1.1878,,128.167,,33.4333
467,1.19085,,128.333,,33.4667
468,1.19391,,128.5,,33.5
469,1.19697,,128.667,,33.5333
470,1.20002,,128.833,,33.5667
471,1.20308,,129,,33.6
472,1.20611,,129,,33.7333
473,1.20914,,129,,33.8667
474,1.21217,,129,,34
475,1.21496,,129,,34.2
476,1.21701,,129,,34.2
477,1.21906,,129,,34.2
478,1.22111,,129,,34.2
479,1.22316,,129,,34.2
480,1.22608,,129.167,,34.2333
481,1.229,,129.333,,34.2667
482,1.23192,,129.5,,34.3
483,1.23484,,129.667,,34.3333
484,1.23776,,129.833,,34.3667
485,1.24068,,130,,34.4
486,1.24299,,129,,34.6
487,1.24624,,129.2,,34.68
488,1.24949,,129.4,,34.76
489,1.25273,,129.6,,34.84
490,1.25598,,129.8,,34.92
491,1.25923,,130,,35
492,1.26217,,130,,35
493,1.26511,,130,,35
494,1.26804,,130,,35
495,1.27098,,130,,35
496,1.27392,,130,,35
497,1.27686,,130,,35
498,1.2797,,130,,35.2
499,1.28256,,130,,35.2
500,1.28567,,130.167,,35.2667
501,1.28878,,130.333,,35.3333
502,1.29188,,130.5,,35.4
503,1.29499,,130.667,,35.4667
504,1.2981,,130.833,,35.5333
505,1.30121,,131,,35.6
506,1.30463,,130.5,,35.6
507,1.30804,,130,,35.6
508,1.31092,,130.167,,35.6333
509,1.31379,,130.333,,35.6667
510,1.31667,,130.5,,35.7
511,1.31955,,130.667,,35.7333
512,1.32242,,130.833,,35.7667
513,1.3253,,131,,35.8
514,1.32827,,130.5,,35.9
515,1.33124,,130,,36
516,1.33456,,130.25,,36.05
517,1.33788,,130.5,,36.1
518,1.34119,,130.75,,36.15
519,1.34451,,131,,36.2
520,1.34852,,131,,36.4
521,1.35136,,131.5,,36.4
522,1.3542,,132,,36.4
523,1.35703,,132.5,,36.4
524,1.35987,,133,,36.4
525,1.36271,,133.5,,36.4
526,1.36555,,134,,36.4
527,1.36832,,134,,36.5
528,1.3711,,134,,36.6
529,1.37387,,133.4,,36.72
530,1.37665,,132.8,,36.84
531,1.37942,,132.2,,36.96
532,1.3822,,131.6,,37.08
533,1.38497,,131,,37.2
534,1.38765,,126,,37.2
535,1.39045,,129,,37.4
536,1.3934,,129.5,,37.4
537,1.39635,,130,,37.4
538,1.39895,,129.667,,37.3333
539,1.40156,,129.333,,37.2667
540,1.40416,,129,,37.2
541,1.40677,,128.667,,37.1333
542,1.40937,,128.333,,37.0667
543,1.41198,,128,,37
544,1.4143,,128,,37
545,1.41689,,130,,37
546,1.41943,,129.833,,37
547,1.42198,,129.667,,37
548,1.42452,,129.5,,37
549,1.42706,,129.333,,37
550,1.42961,,129.167,,37
551,1.43215,,129,,37
552,1.4347,,127,,36.8
553,1.43732,,126.833,,36.8667
554,1.43995,,126.667,,36.9333
555,1.44257,,126.5,,37
556,1.4452,,126.333,,37.0667
557,1.44782,,126.167,,37.1333
558,1.45045,,126,,37.2
559,1.45288,,126,,37.2
560,1.45532,,126,,37.2
561,1.45853,,126,,37.2
562,1.46175,,126,,37.2
563,1.46495,,126,,37.2
564,1.46815,,126,,37.2
565,1.47135,,126,,37.2
566,1.47455,,126,,37.2
567,1.47775,,126,,37.2
568,1.48095,,126,,37.2
569,1.48415,,126,,37.2
570,1.48731,,126.167,,37.2333
571,1.49048,,126.333,,37.2667
572,1.49364,,126.5,,37.3
573,1.4968,,126.667,,37.3333
574,1.49997,,126.833,,37.3667
575,1.50313,,127,,37.4
576,1.50594,,126.833,,37.4667
577,1.50874,,126.667,,37.5333
578,1.51154,,126.5,,37.6
579,1.51435,,126.333,,37.6667
580,1.51715,,126.167,,37.7333
581,1.51996,,126,,37.8
582,1.523,,126,,37.8
583,1.52605,,126,,37.8
584,1.52906,,126.167,,37.8333
585,1.53207,,126.333,,37.8667
586,1.53507,,126.5,,37.9
587,1.53808,,126.667,,37.9333
588,1.54109,,126.833,,37.9667
589,1.5441,,127,,38
590,1.54679,,127,,38.2
591,1.54968,,127,,38.2
592,1.55237,,127.25,,38.25
593,1.55507,,127.5,,38.3
594,1.55776,,127.75,,38.35
595,1.56046,,128,,38.4
596,1.56324,,127,,38.4
597,1.56572,,127,,38.4
598,1.56821,,127,,38.4
599,1.57101,,127.2,,38.52
600,1.57381,,127.4,,38.64
601,1.57661,,127.6,,38.76
602,1.57941,,127.8,,38.88
603,1.58221,,128,,39
604,1.58475,,127,,39
605,1.58747,,127.333,,39.1333
606,1.59019,,127.667,,39.2667
607,1.59291,,128,,39.4
608,1.59553,,128.167,,39.4333
609,1.59815,,128.333,,39.4667
610,1.60077,,128.5,,39.5
611,1.60338,,128.667,,39.5333
612,1.606,,128.833,,39.5667
613,1.60862,,129,,39.6
614,1.61134,,129,,39.7
615,1.61407,,129,,39.8
616,1.61672,,129.167,,39.8667
617,1.61938,,129.333,,39.9333
618,1.62203,,129.5,,40
619,1.62469,,129.667,,40.0667
620,1.62735,,129.833,,40.1333
621,1.63,,130,,40.2
622,1.63282,,130,,40.2
623,1.63565,,130,,40.2
624,1.63847,,130,,40.2
625,1.64123,,130,,40.1667
626,1.64399,,130,,40.1333
627,1.64675,,130,,40.1
628,1.6495,,130,,40.0667
629,1.65226,,130,,40.0333
630,1.65502,,130,,40
631,1.6576,,129.5,,40.1
632,1.66019,,129,,40.2
633,1.66322,,129.5,,40.2
634,1.66624,,130,,40.2
635,1.66927,,130.5,,40.2
636,1.6723,,131,,40.2
637,1.67532,,131.5,,40.2
638,1.67835,,132,,40.2
639,1.68111,,131,,40.2
640,1.68387,,130,,40.2
641,1.68675,,130.167,,40.1333
642,1.68963,,130.333,,40.0667
643,1.69252,,130.5,,40
644,1.6954,,130.667,,39.9333
645,1.69828,,130.833,,39.8667
646,1.70116,,131,,39.8
647,1.70384,,131.167,,39.7667
648,1.70652,,131.333,,39.7333
649,1.70921,,131.5,,39.7
650,1.71189,,131.667,,39.6667
651,1.71457,,131.833,,39.6333
652,1.71725,,132,,39.6
653,1.72034,,131.5,,39.6
654,1.72344,,131,,39.6
655,1.72638,,131.167,,39.5667
656,1.72932,,131.333,,39.5333
657,1.73226,,131.5,,39.5
658,1.7352,,131.667,,39.4667
659,1.73814,,131.833,,39.4333
660,1.74108,,132,,39.4
661,1.74372,,132,,39.4
662,1.74637,,132,,39.4
663,1.74904,,131.833,,39.3667
664,1.75172,,131.667,,39.3333
665,1.75439,,131.5,,39.3
666,1.75706,,131.333,,39.2667
667,1.75974,,131.167,,39.2333
668,1.76241,,131,,39.2
669,1.76525,,130,,39.2
670,1.76805,,130.167,,39.1
671,1.77085,,130.333,,39
672,1.77365,,130.5,,38.9
673,1.77645,,130.667,,38.8
674,1.77925,,130.833,,38.7
675,1.78205,,131,,38.6
676,1.78462,,130,,38.6
677,1.78709,,130.25,,38.55
678,1.78956,,130.5,,38.5
679,1.79202,,130.75,,38.45
680,1.79449,,131,,38.4
681,1.79763,,131,,38.3
682,1.80076,,131,,38.2
683,1.8039,,131,,38.1
684,1.80703,,131,,38
685,1.80952,,131,,37.95
686,1.81201,,131,,37.9
687,1.8145,,131,,37.85
688,1.81699,,131,,37.8
689,1.81988,,130.667,,37.7667
690,1.82277,,130.333,,37.7333
691,1.82566,,130,,37.7
692,1.82855,,129.667,,37.6667
693,1.83144,,129.333,,37.6333
694,1.83433,,129,,37.6
695,1.83685,,129,,37.6
696,1.83938,,129,,37.4
697,1.84213,,129,,37.4
698,1.84487,,129,,37.4
699,1.84786,,129,,37.32
700,1.85084,,129,,37.24
701,1.85383,,129,,37.16
702,1.85681,,129,,37.08
703,1.8598,,129,,37
704,1.86292,,129.167,,36.9333
705,1.86604,,129.333,,36.8667
706,1.86916,,129.5,,36.8
707,1.87228,,129.667,,36.7333
708,1.8754,,129.833,,36.6667
709,1.87852,,130,,36.6
710,1.88128,,130,,36.5333
711,1.88403,,130,,36.4667
712,1.88679,,130,,36.4
713,1.88975,,130.5,,36.3
714,1.8927,,131,,36.2
715,1.89603,,131,,36.1667
716,1.89936,,131,,36.1333
717,1.90269,,131,,36.1
718,1.90601,,131,,36.0667
719,1.90934,,131,,36.0333
720,1.91267,,131,,36
721,1.91537,,131,,35.95
722,1.91806,,131,,35.9
723,1.92075,,131,,35.85
724,1.92345,,131,,35.8
725,1.92647,,131.167,,35.7333
726,1.92948,,131.333,,35.6667
727,1.9325,,131.5,,35.6
728,1.93552,,131.667,,35.5333
729,1.93853,,131.833,,35.4667
730,1.94155,,132,,35.4
731,1.94503,,132,,35.4
732,1.94818,,131.833,,35.4
733,1.95133,,131.667,,35.4
734,1.95449,,131.5,,35.4
735,1.95764,,131.333,,35.4
736,1.96079,,131.167,,35.4
737,1.96394,,131,,35.4
738,1.96708,,131,,35.3
739,1.97022,,131,,35.2
740,1.97326,,130.833,,35.2333
741,1.9763,,130.667,,35.2667
742,1.97933,,130.5,,35.3
743,1.98237,,130.333,,35.3333
744,1.98541,,130.167,,35.3667
745,1.98845,,130,,35.4
746,1.9915,,134,,35.4
747,1.99459,,134.333,,35.4
748,1.99768,,134.667,,35.4
749,2.00077,,135,,35.4
750,2.00395,,134,,35.35
751,2.00713,,133,,35.3
752,2.0103,,132,,35.25
753,2.01348,,131,,35.2
754,2.01604,,130.833,,35.1333
755,2.01859,,130.667,,35.0667
756,2.02115,,130.5,,35
757,2.02371,,130.333,,34.9333
758,2.02626,,130.167,,34.8667
759,2.02882,,130,,34.8
760,2.03188,,130,,34.76
761,2.03495,,130,,34.72
762,2.03801,,130,,34.68
763,2.04108,,130,,34.64
764,2.04414,,130,,34.6
765,2.04668,,130,,34.64
766,2.04922,,130,,34.68
767,2.05175,,130,,34.72
768,2.05429,,130,,34.76
769,2.05683,,130,,34.8
770,2.05945,,130,,34.8
771,2.06231,,130.167,,34.8333
772,2.06517,,130.333,,34.8667
773,2.06803,,130.5,,34.9
774,2.07089,,130.667,,34.9333
775,2.07375,,130.833,,34.9667
776,2.07661,,131,,35
777,2.07931,,130.833,,35.0667
778,2.08201,,130.667,,35.1333
779,2.08471,,130.5,,35.2
780,2.08742,,130.333,,35.2667
781,2.09012,,130.167,,35.3333
782,2.09282,,130,,35.4
783,2.09554,,131,,35.4
784,2.09817,,131.167,,35.4667
785,2.1008,,131.333,,35.5333
786,2.10342,,131.5,,35.6
787,2.10605,,131.667,,35.6667
788,2.10868,,131.833,,35.7333
789,2.11131,,132,,35.8
790,2.1139,,132,,35.8
791,2.1165,,132,,35.8
792,2.11906,,131.833,,35.8333
793,2.12161,,131.667,,35.8667
794,2.12417,,131.5,,35.9
795,2.12673,,131.333,,35.9333
796,2.12928,,131.167,,35.9667
797,2.13184,,131,,36
798,2.13437,,131,,36
799,2.1369,,131,,36
800,2.13985,,131.25,,36.1
801,2.14281,,131.5,,36.2
802,2.14576,,131.75,,36.3
803,2.14871,,132,,36.4
804,2.1515,,132.2,,36.4
805,2.15429,,132.4,,36.4
806,2.15708,,132.6,,36.4
807,2.15987,,132.8,,36.4
808,2.16266,,133,,36.4
809,2.16536,,133,,36.5
810,2.16806,,133,,36.6
811,2.17077,,133,,36.7
812,2.17347,,133,,36.8
813,2.17617,,133,,36.9
814,2.17887,,133,,37
815,2.18174,,133.5,,37.1
816,2.18461,,134,,37.2
817,2.18786,,134,,37.2333
818,2.1911,,134,,37.2667
819,2.19435,,134,,37.3
820,2.1976,,134,,37.3333
821,2.20084,,134,,37.3667
822,2.20409,,134,,37.4
823,2.20722,,134,,37.4
824,2.21035,,134,,37.4
825,2.213,,135,,37.4
826,2.21594,,134.667,,37.5
827,2.21888,,134.333,,37.6
828,2.22181,,134,,37.7
829,2.22475,,133.667,,37.8
830,2.22769,,133.333,,37.9
831,2.23063,,133,,38
832,2.23331,,133.5,,38
833,2.236,,134,,38
834,2.23862,,133.833,,38.0333
835,2.24125,,133.667,,38.0667
836,2.24387,,133.5,,38.1
837,2.2465,,133.333,,38.1333
838,2.24912,,133.167,,38.1667
839,2.25175,,133,,38.2
840,2.25438,,133.5,,38.2
841,2.25702,,134,,38.2
842,2.25965,,133.5,,38.2333
843,2.26228,,133,,38.2667
844,2.2649,,132.5,,38.3
845,2.26753,,132,,38.3333
846,2.27016,,131.5,,38.3667
847,2.27279,,131,,38.4
848,2.27599,,131.167,,38.3667
849,2.2792,,131.333,,38.3333
850,2.2824,,131.5,,38.3
851,2.28561,,131.667,,38.2667
852,2.28881,,131.833,,38.2333
853,2.29202,,132,,38.2
854,2.29538,,132,,38.2
855,2.2986,,131.833,,38.1667
856,2.30181,,131.667,,38.1333
857,2.30503,,131.5,,38.1
858,2.30824,,131.333,,38.0667
859,2.31146,,131.167,,38.0333
860,2.31467,,131,,38
861,2.31785,,131.167,,37.9667
862,2.32103,,131.333,,37.9333
863,2.32421,,131.5,,37.9
864,2.3274,,131.667,,37.8667
865,2.33058,,131.833,,37.8333
866,2.33376,,132,,37.8
867,2.33673,,132,,37.8667
