secs,km,power,hr,cad,alt
190,0.482983,,124.833,,16.1333
191,0.48541,,125,,16.2
192,0.487985,,125,,16.3
193,0.49056,,125,,16.4
194,0.493147,,125.167,,16.4
195,0.495733,,125.333,,16.4
196,0.49832,,125.5,,16.4
197,0.500907,,125.667,,16.4
198,0.503493,,125.833,,16.4
199,0.50608,,126,,16.4
200,0.50888,,127,,16.4
201,0.51151,,126.667,,16.4333
202,0.51414,,126.333,,16.4667
203,0.51677,,126,,16.5
204,0.5194,,125.667,,16.5333
205,0.52203,,125.333,,16.5667
206,0.52466,,125,,16.6
207,0.52741,,126,,16.6
208,0.530062,,126.167,,16.6667
209,0.532713,,126.333,,16.7333
210,0.535365,,126.5,,16.8
211,0.538017,,126.667,,16.8667
212,0.540668,,126.833,,16.9333
213,0.54332,,127,,17
214,0.54618,,127,,17
215,0.54879,,127,,17
216,0.5514,,127,,17
217,0.55401,,127,,17
218,0.55662,,127,,17
219,0.55923,,127,,17
220,0.5622,,127,,17.2
221,0.56484,,127,,17
222,0.56744,,126,,17
223,0.57007,,126.5,,17
224,0.5727,,127,,17
225,0.575565,,127.167,,16.9667
226,0.57843,,127.333,,16.9333
227,0.581295,,127.5,,16.9
228,0.58416,,127.667,,16.8667
229,0.587025,,127.833,,16.8333
230,0.58989,,128,,16.8
231,0.592515,,128,,16.9
232,0.59514,,128,,17
233,0.59748,,128,,17.2
234,0.60006,,128.333,,17.2667
235,0.60264,,128.667,,17.3333
236,0.60522,,129,,17.4
237,0.607713,,128.833,,17.4333
238,0.610207,,128.667,,17.4667
239,0.6127,,128.5,,17.5
240,0.615193,,128.333,,17.5333
241,0.617687,,128.167,,17.5667
242,0.62018,,128,,17.6
243,0.62282,,128,,17.6
244,0.625127,,128,,17.6667
245,0.627433,,128,,17.7333
246,0.62974,,128,,17.8
247,0.632047,,128,,17.8667
248,0.634353,,128,,17.9333
249,0.63666,,128,,18
250,0.639406,,127.8,,18
251,0.642152,,127.6,,18
252,0.644898,,127.4,,18
253,0.647644,,127.2,,18
254,0.65039,,127,,18
255,0.65305,,127.667,,18.0667
256,0.65571,,128.333,,18.1333
257,0.65837,,129,,18.2
258,0.661005,,127.5,,18.2
259,0.66364,,126,,18.2
260,0.666563,,126,,18.2
261,0.669487,,126,,18.2
262,0.67241,,126,,18.2
263,0.675125,,126,,18.2333
264,0.67784,,126,,18.2667
265,0.680555,,126,,18.3
266,0.68327,,126,,18.3333
267,0.685985,,126,,18.3667
268,0.6887,,126,,18.4
269,0.69149,,127,,18.4
270,0.69428,,128,,18.4
271,0.697012,,127.833,,18.4
272,0.699743,,127.667,,18.4
273,0.702475,,127.5,,18.4
274,0.705207,,127.333,,18.4
275,0.707938,,127.167,,18.4
276,0.71067,,127,,18.4
277,0.71337,,128,,18.6
278,0.71619,,128,,18.6
279,0.718755,,127.833,,18.6
280,0.72132,,127.667,,18.6
281,0.723885,,127.5,,18.6
282,0.72645,,127.333,,18.6
283,0.729015,,127.167,,18.6
284,0.73158,,127,,18.6
285,0.73412,,126,,18.8
286,0.736733,,126,,18.8
287,0.739347,,126,,18.8
288,0.74196,,126,,18.8
289,0.744573,,126,,18.8
290,0.747187,,126,,18.8
291,0.7498,,126,,18.8
292,0.7524,,127,,18.8
293,0.755,,128,,18.8
294,0.757622,,128,,18.8667
295,0.760243,,128,,18.9333
296,0.762865,,128,,19
297,0.765487,,128,,19.0667
298,0.768108,,128,,19.1333
299,0.77073,,128,,19.2
300,0.773233,,128.333,,19.2
301,0.775737,,128.667,,19.2
302,0.77824,,129,,19.2
303,0.780743,,129.333,,19.2
304,0.783247,,129.667,,19.2
305,0.78575,,130,,19.2
306,0.787585,,129.833,,19.3
307,0.78942,,129.667,,19.4
308,0.791255,,129.5,,19.5
309,0.79309,,129.333,,19.6
310,0.794925,,129.167,,19.7
311,0.79676,,129,,19.8
312,0.79835,,129,,20
313,0.80007,,130,,20
314,0.80225,,130,,20.1
315,0.80443,,130,,20.2
316,0.806665,,129.5,,20.3
317,0.8089,,129,,20.4
318,0.81107,,128.5,,20.5
319,0.81324,,128,,20.6
320,0.81561,,128.333,,20.6
321,0.81798,,128.667,,20.6
322,0.82035,,129,,20.6
323,0.823157,,129.167,,20.6
324,0.825963,,129.333,,20.6
325,0.82877,,129.5,,20.6
326,0.831577,,129.667,,20.6
327,0.834383,,129.833,,20.6
328,0.83719,,130,,20.6
329,0.83996,,130,,20.7
330,0.84273,,130,,20.8
331,0.845645,,130.5,,20.8667
332,0.84856,,131,,20.9333
333,0.851475,,131.5,,21
334,0.85439,,132,,21.0667
335,0.857305,,132.5,,21.1333
336,0.86022,,133,,21.2
337,0.863103,,133,,21.2
338,0.865987,,133,,21.2
339,0.86887,,133,,21.2
340,0.87211,,133,,21.2
341,0.874573,,133,,21.2333
342,0.877037,,133,,21.2667
343,0.8795,,133,,21.3
344,0.881963,,133,,21.3333
345,0.884427,,133,,21.3667
346,0.88689,,133,,21.4
347,0.88878,,134,,21.4
348,0.891768,,134,,21.4
349,0.894757,,134,,21.4
350,0.897745,,134,,21.4
351,0.900733,,134,,21.4
352,0.903722,,134,,21.4
353,0.90671,,134,,21.4
354,0.90934,,133.75,,21.45
355,0.91197,,133.5,,21.5
356,0.9146,,133.25,,21.55
357,0.91723,,133,,21.6
358,0.91935,,134,,21.6
359,0.92156,,134,,21.6
360,0.92377,,134,,21.6
361,0.92642,,133.5,,21.6
362,0.92907,,133,,21.6
363,0.931985,,133.167,,21.6667
364,0.9349,,133.333,,21.7333
365,0.937815,,133.5,,21.8
366,0.94073,,133.667,,21.8667
367,0.943645,,133.833,,21.9333
368,0.94656,,134,,22
369,0.9499,,134,,22
370,0.953027,,134,,21.9
371,0.956153,,134,,21.8
372,0.95928,,134,,21.7
373,0.962407,,134,,21.6
374,0.965533,,134,,21.5
375,0.96866,,134,,21.4
376,0.97159,,134,,21.4
377,0.974667,,134,,21.3667
378,0.977743,,134,,21.3333
379,0.98082,,134,,21.3
380,0.983897,,134,,21.2667
381,0.986973,,134,,21.2333
382,0.99005,,134,,21.2
383,0.99242,,133,,21
384,0.995945,,133.5,,21
385,0.99947,,134,,21
386,1.00208,,133.75,,20.95
387,1.00468,,133.5,,20.9
388,1.00729,,133.25,,20.85
389,1.0099,,133,,20.8
390,1.01265,,133,,20.9
391,1.0154,,133,,21
392,1.01815,,133,,21.1
393,1.0209,,133,,21.2
394,1.02365,,133,,21.3
395,1.0264,,133,,21.4
396,1.02919,,132.5,,21.4
397,1.03198,,132,,21.4
398,1.03497,,132,,21.4
399,1.03797,,132,,21.4
400,1.04096,,132,,21.4
401,1.04396,,132,,21.4
402,1.04695,,132,,21.4
403,1.04986,,132,,21.4
404,1.0526,,132.167,,21.3667
405,1.05535,,132.333,,21.3333
406,1.05809,,132.5,,21.3
407,1.06083,,132.667,,21.2667
408,1.06358,,132.833,,21.2333
409,1.06632,,133,,21.2
410,1.06933,,133,,21.2667
411,1.07234,,133,,21.3333
412,1.07535,,133,,21.4
413,1.07836,,133,,21.4667
414,1.08137,,133,,21.5333
415,1.08438,,133,,21.6
416,1.08722,,133,,21.4
417,1.09024,,133,,21.4333
418,1.09325,,133,,21.4667
419,1.09627,,133,,21.5
420,1.09928,,133,,21.5333
421,1.1023,,133,,21.5667
422,1.10531,,133,,21.6
423,1.10815,,133,,21.6
424,1.11108,,133.167,,21.6333
425,1.11401,,133.333,,21.6667
426,1.11695,,133.5,,21.7
427,1.11988,,133.667,,21.7333
428,1.12281,,133.833,,21.7667
429,1.12574,,134,,21.8
430,1.12852,,134.25,,21.85
431,1.1313,,134.5,,21.9
432,1.13409,,134.75,,21.95
433,1.13687,,135,,22
434,1.13937,,135,,22.0333
435,1.14186,,135,,22.0667
436,1.14436,,135,,22.1
437,1.14686,,135,,22.1333
438,1.14935,,135,,22.1667
439,1.15185,,135,,22.2
440,1.15448,,135,,22.2
441,1.15711,,135,,22.2
442,1.15963,,136,,22.4
443,1.16226,,136.333,,22.4667
444,1.1649,,136.667,,22.5333
445,1.16753,,137,,22.6
446,1.17016,,137.333,,22.6667
447,1.1728,,137.667,,22.7333
448,1.17543,,138,,22.8
449,1.17852,,138.167,,22.8
450,1.18162,,138.333,,22.8
451,1.18471,,138.5,,22.8
452,1.1878,,138.667,,22.8
453,1.1909,,138.833,,22.8
454,1.19399,,139,,22.8
455,1.19728,,139,,22.9
456,1.20057,,139,,23
457,1.20353,,138.833,,23.0333
458,1.20649,,138.667,,23.0667
459,1.20946,,138.5,,23.1
460,1.21242,,138.333,,23.1333
461,1.21538,,138.167,,23.1667
462,1.21834,,138,,23.2
463,1.22125,,137.667,,23.2
464,1.22417,,137.333,,23.2
465,1.22708,,137,,23.2
466,1.22937,,136.333,,23.2667
467,1.23165,,135.667,,23.3333
468,1.23394,,135,,23.4
469,1.23633,,135.667,,23.4
470,1.23873,,136.333,,23.4
471,1.24112,,137,,23.4
472,1.24416,,136.667,,23.4
473,1.24719,,136.333,,23.4
474,1.25023,,136,,23.4
475,1.25312,,135.667,,23.5
476,1.256,,135.333,,23.6
477,1.25889,,135,,23.7
478,1.26177,,134.667,,23.8
479,1.26465,,134.333,,23.9
480,1.26754,,134,,24
481,1.27055,,134.2,,24
482,1.27356,,134.4,,24
483,1.27656,,134.6,,24
484,1.27957,,134.8,,24
485,1.28258,,135,,24
486,1.28512,,135.75,,24
487,1.28765,,136.5,,24
488,1.29019,,137.25,,24
489,1.29272,,138,,24
490,1.2953,,136.5,,24
491,1.29789,,135,,24
492,1.30053,,135,,24.2
493,1.30262,,135.143,,24.2
494,1.30471,,135.286,,24.2
495,1.3068,,135.429,,24.2
496,1.30888,,135.571,,24.2
497,1.31097,,135.714,,24.2
498,1.31306,,135.857,,24.2
499,1.31515,,136,,24.2
500,1.31835,,136,,24.3
501,1.32155,,136,,24.4
502,1.32401,,136,,24.4
503,1.32699,,136.167,,24.4667
504,1.32998,,136.333,,24.5333
505,1.33296,,136.5,,24.6
506,1.33595,,136.667,,24.6667
507,1.33893,,136.833,,24.7333
508,1.34192,,137,,24.8
509,1.34496,,136.5,,24.9
510,1.34801,,136,,25
511,1.35061,,137,,25
512,1.35321,,138,,25
513,1.35581,,139,,25
514,1.35844,,138.667,,25
515,1.36108,,138.333,,25
516,1.36371,,138,,25
517,1.36632,,138,,25.0333
518,1.36892,,138,,25.0667
519,1.37153,,138,,25.1
520,1.37414,,138,,25.1333
521,1.37674,,138,,25.1667
522,1.37935,,138,,25.2
523,1.38197,,137.667,,25.2
524,1.3846,,137.333,,25.2
525,1.38722,,137,,25.2
526,1.3897,,138,,25.2
527,1.3921,,137.75,,25.25
528,1.3945,,137.5,,25.3
529,1.3969,,137.25,,25.35
530,1.3993,,137,,25.4
531,1.40212,,137,,25.6
532,1.40493,,136.667,,25.6
533,1.40774,,136.333,,25.6
534,1.41054,,136,,25.6
535,1.41335,,135.667,,25.6
536,1.41616,,135.333,,25.6
537,1.41897,,135,,25.6
538,1.42149,,136,,25.6
539,1.42407,,136,,25.6
540,1.42665,,136,,25.6
541,1.42923,,136,,25.6
542,1.43181,,136,,25.6
543,1.43439,,136,,25.6
544,1.43697,,136,,25.6
545,1.43963,,136,,25.72
546,1.4423,,136,,25.84
547,1.44496,,136,,25.96
548,1.44763,,136,,26.08
549,1.45029,,136,,26.2
550,1.4524,,135,,26.4
551,1.45532,,135,,26.4
552,1.45824,,135,,26.4
553,1.46154,,135.25,,26.45
554,1.46483,,135.5,,26.5
555,1.46813,,135.75,,26.55
556,1.47142,,136,,26.6
557,1.47455,,136.6,,26.48
558,1.47768,,137.2,,26.36
559,1.4808,,137.8,,26.24
560,1.48393,,138.4,,26.12
561,1.48706,,139,,26
562,1.48982,,138.333,,25.9333
563,1.49258,,137.667,,25.8667
564,1.49534,,137,,25.8
565,1.49824,,136.833,,25.8
566,1.50114,,136.667,,25.8
567,1.50404,,136.5,,25.8
568,1.50695,,136.333,,25.8
569,1.50985,,136.167,,25.8
570,1.51275,,136,,25.8
571,1.51575,,135.5,,25.8
572,1.51875,,135,,25.8
573,1.52172,,135,,25.8333
574,1.5247,,135,,25.8667
575,1.52767,,135,,25.9
576,1.53065,,135,,25.9333
577,1.53363,,135,,25.9667
578,1.5366,,135,,26
579,1.53942,,135,,26
580,1.54225,,135,,26
581,1.54507,,135,,26
582,1.54796,,136,,26.1333
583,1.55086,,137,,26.2667
584,1.55375,,138,,26.4
585,1.5566,,137.5,,26.45
586,1.55945,,137,,26.5
587,1.5623,,136.5,,26.55
588,1.56515,,136,,26.6
589,1.56704,,135.5,,26.6
590,1.56894,,135,,26.6
591,1.57084,,134.5,,26.6
592,1.57273,,134,,26.6
593,1.57518,,134,,26.6
594,1.57763,,134,,26.6
595,1.58077,,134.333,,26.6667
596,1.58392,,134.667,,26.7333
597,1.58706,,135,,26.8
598,1.58999,,135.333,,26.8333
599,1.59292,,135.667,,26.8667
600,1.59585,,136,,26.9
601,1.59878,,136.333,,26.9333
602,1.60171,,136.667,,26.9667
603,1.60464,,137,,27
604,1.60721,,138,,27
605,1.60972,,138.25,,27.1
606,1.61223,,138.5,,27.2
607,1.61475,,138.75,,27.3
608,1.61726,,139,,27.4
609,1.61942,,139,,27.5333
610,1.62157,,139,,27.6667
611,1.62373,,139,,27.8
612,1.62638,,140,,28
613,1.62909,,139.667,,28
614,1.6318,,139.333,,28
615,1.6345,,139,,28
616,1.63721,,138.667,,28
617,1.63992,,138.333,,28
618,1.64263,,138,,28
619,1.64571,,138.667,,28.0667
620,1.64878,,139.333,,28.1333
621,1.65186,,140,,28.2
622,1.65489,,139,,28.3
623,1.65792,,138,,28.4
624,1.66065,,139.5,,28.4
625,1.66339,,141,,28.4
626,1.66609,,139,,28.4
627,1.66833,,138.75,,28.45
628,1.67057,,138.5,,28.5
629,1.6728,,138.25,,28.55
630,1.67504,,138,,28.6
631,1.67779,,138,,28.6
632,1.68053,,138,,28.6
633,1.68328,,138,,28.6
634,1.68603,,138,,28.6
635,1.68877,,138,,28.6
636,1.69152,,138,,28.6
637,1.69444,,138.25,,28.6
638,1.69737,,138.5,,28.6
639,1.7003,,138.75,,28.6
640,1.70322,,139,,28.6
641,1.70598,,139,,28.6333
642,1.70874,,139,,28.6667
643,1.7115,,139,,28.7
644,1.71426,,139,,28.7333
645,1.71702,,139,,28.7667
646,1.71978,,139,,28.8
647,1.72227,,138,,28.8
648,1.72508,,138,,28.8
649,1.72789,,138,,28.8
650,1.7307,,138,,28.8
651,1.73351,,138,,28.8
652,1.73632,,138,,28.8
653,1.73913,,138,,28.8
654,1.74209,,137.667,,28.8
655,1.74506,,137.333,,28.8
656,1.74802,,137,,28.8
657,1.75083,,136.833,,28.8
658,1.75363,,136.667,,28.8
659,1.75644,,136.5,,28.8
660,1.75925,,136.333,,28.8
661,1.76205,,136.167,,28.8
662,1.76486,,136,,28.8
663,1.76757,,136.5,,28.8
664,1.77028,,137,,28.8
665,1.77299,,137.5,,28.8
666,1.7757,,138,,28.8
667,1.77841,,138.5,,28.8
668,1.78112,,139,,28.8
669,1.7841,,139,,28.8
670,1.78706,,138.833,,28.8333
671,1.79001,,138.667,,28.8667
672,1.79297,,138.5,,28.9
673,1.79593,,138.333,,28.9333
674,1.79888,,138.167,,28.9667
675,1.80184,,138,,29
676,1.80473,,138.5,,29
677,1.80762,,139,,29
678,1.8104,,137.5,,28.9
679,1.81318,,136,,28.8
680,1.81616,,136,,28.8
681,1.81914,,136,,28.8
682,1.82211,,136,,28.8
683,1.82509,,136,,28.8
684,1.82807,,136,,28.8
685,1.83091,,136.333,,28.8333
686,1.83376,,136.667,,28.8667
687,1.8366,,137,,28.9
688,1.83944,,137.333,,28.9333
689,1.84229,,137.667,,28.9667
690,1.84513,,138,,29
691,1.84776,,139,,29
692,1.85014,,139.4,,28.96
693,1.85252,,139.8,,28.92
694,1.85489,,140.2,,28.88
695,1.85727,,140.6,,28.84
696,1.85965,,141,,28.8
697,1.86248,,141.333,,28.8
698,1.8653,,141.667,,28.8
699,1.86813,,142,,28.8
700,1.87096,,142.333,,28.8
701,1.87378,,142.667,,28.8
702,1.87661,,143,,28.8
703,1.87899,,140,,28.8
704,1.88182,,140,,28.88
705,1.88466,,140,,28.96
706,1.88749,,140,,29.04
707,1.89033,,140,,29.12
708,1.89316,,140,,29.2
709,1.89611,,140,,29.1333
710,1.89907,,140,,29.0667
711,1.90202,,140,,29
712,1.90498,,140,,28.9333
713,1.90793,,140,,28.8667
714,1.91089,,140,,28.8
715,1.91368,,139,,28.8
716,1.91647,,139,,28.7667
717,1.91926,,139,,28.7333
718,1.92205,,139,,28.7
719,1.92484,,139,,28.6667
720,1.92763,,139,,28.6333
721,1.93042,,139,,28.6
722,1.93292,,139,,28.6
723,1.936,,139,,28.6333
724,1.93907,,139,,28.6667
725,1.94215,,139,,28.7
726,1.94523,,139,,28.7333
727,1.9483,,139,,28.7667
728,1.95138,,139,,28.8
729,1.95404,,139,,28.8333
730,1.95669,,139,,28.8667
731,1.95935,,139,,28.9
732,1.96201,,139,,28.9333
733,1.96466,,139,,28.9667
734,1.96732,,139,,29
735,1.97002,,139,,29
736,1.97273,,139,,29
737,1.97543,,139,,29
738,1.97813,,139,,29
739,1.98084,,139,,29
740,1.98354,,139,,29
741,1.9862,,139.5,,29
742,1.98885,,140,,29
743,1.99182,,139.75,,29.1
744,1.9948,,139.5,,29.2
745,1.99777,,139.25,,29.3
746,2.00074,,139,,29.4
747,2.00317,,138.5,,29.4
748,2.00559,,138,,29.4
749,2.00839,,138.4,,29.4
750,2.01119,,138.8,,29.4
751,2.01398,,139.2,,29.4
752,2.01678,,139.6,,29.4
753,2.01958,,140,,29.4
754,2.02187,,139.333,,29.4
755,2.02417,,138.667,,29.4
756,2.02646,,138,,29.4
757,2.02889,,138,,29.4
758,2.03131,,138,,29.4
759,2.03416,,138,,29.4667
760,2.03702,,138,,29.5333
761,2.03987,,138,,29.6
762,2.04261,,138.25,,29.65
763,2.04535,,138.5,,29.7
764,2.0481,,138.75,,29.75
765,2.05084,,139,,29.8
766,2.05364,,139.167,,29.9333
767,2.05643,,139.333,,30.0667
768,2.05923,,139.5,,30.2
769,2.06203,,139.667,,30.3333
770,2.06482,,139.833,,30.4667
771,2.06762,,140,,30.6
772,2.07055,,140,,30.6
773,2.07365,,141,,30.6
774,2.07613,,141.2,,30.68
775,2.07861,,141.4,,30.76
776,2.08109,,141.6,,30.84
777,2.08357,,141.8,,30.92
778,2.08605,,142,,31
779,2.08802,,142,,31.2
780,2.09,,142,,31.4
781,2.09197,,142,,31.6
782,2.09398,,141.5,,31.8
783,2.09599,,141,,32
784,2.09866,,141,,32
785,2.10133,,141,,32
786,2.104,,141,,32
787,2.10667,,141,,32
788,2.10934,,141,,32
789,2.11201,,141,,32
790,2.11494,,141.167,,31.9667
791,2.11787,,141.333,,31.9333
792,2.12079,,141.5,,31.9
793,2.12372,,141.667,,31.8667
794,2.12665,,141.833,,31.8333
795,2.12958,,142,,31.8
796,2.13241,,141.5,,31.9
797,2.13524,,141,,32
798,2.13786,,140.833,,32.0667
799,2.14048,,140.667,,32.1333
800,2.1431,,140.5,,32.2
801,2.14571,,140.333,,32.2667
802,2.14833,,140.167,,32.3333
803,2.15095,,140,,32.4
804,2.15371,,141,,32.2
805,2.1565,,141,,32.2
806,2.1593,,141,,32.2
807,2.16209,,141,,32.2
808,2.16488,,141,,32.2
809,2.16768,,141,,32.2
810,2.17047,,141,,32.2
811,2.173,,140.833,,32.2667
812,2.17553,,140.667,,32.3333
813,2.17807,,140.5,,32.4
814,2.1806,,140.333,,32.4667
815,2.18313,,140.167,,32.5333
816,2.18566,,140,,32.6
817,2.1884,,140,,32.6
818,2.19115,,140,,32.6
819,2.19414,,140.167,,32.7
820,2.19712,,140.333,,32.8
821,2.20011,,140.5,,32.9
822,2.2031,,140.667,,33
823,2.20608,,140.833,,33.1
824,2.20907,,141,,33.2
825,2.21203,,141,,33.1333
826,2.215,,141,,33.0667
827,2.21796,,141,,33
828,2.22055,,141,,33.0333
829,2.22313,,141,,33.0667
830,2.22572,,141,,33.1
831,2.2283,,141,,33.1333
832,2.23089,,141,,33.1667
833,2.23347,,141,,33.2
834,2.23625,,142,,33.4
835,2.23868,,142,,33.48
836,2.24111,,142,,33.56
837,2.24353,,142,,33.64
838,2.24596,,142,,33.72
839,2.24839,,142,,33.8
840,2.25102,,141.5,,33.8
841,2.25365,,141,,33.8
842,2.25634,,140.833,,33.8333
843,2.25903,,140.667,,33.8667
844,2.26172,,140.5,,33.9
845,2.26441,,140.333,,33.9333
846,2.2671,,140.167,,33.9667
847,2.26979,,140,,34
848,2.2727,,140.5,,34.2
849,2.2756,,141,,34.4
850,2.27848,,140.833,,34.4
851,2.28136,,140.667,,34.4
852,2.28424,,140.5,,34.4
853,2.28713,,140.333,,34.4
854,2.29001,,140.167,,34.4
855,2.29289,,140,,34.4
856,2.29611,,140,,34.4
857,2.29934,,140,,34.4
858,2.30227,,140.5,,34.3
859,2.3052,,141,,34.2
860,2.30804,,141.5,,34.2
861,2.31088,,142,,34.2
862,2.31384,,139,,34.2
863,2.31682,,139.5,,34.2333
864,2.31979,,140,,34.2667
865,2.32277,,140.5,,34.3
866,2.32575,,141,,34.3333
867,2.32872,,141.5,,34.3667
868,2.3317,,142,,34.4
869,2.33455,,141.833,,34.3667
870,2.3374,,141.667,,34.3333
871,2.34025,,141.5,,34.3
872,2.3431,,141.333,,34.2667
873,2.34595,,141.167,,34.2333
874,2.3488,,141,,34.2
875,2.35172,,141.5,,34.2
876,2.35463,,142,,34.2
877,2.35755,,142.5,,34.2
878,2.36046,,143,,34.2
