secs,km,power,hr,cad,alt
0,0,,103,,7.6
1,0.00094,,103,,7.8
2,0.00311667,,104.333,,8
3,0.00529333,,105.667,,8.2
4,0.00747,,107,,8.4
5,0.00976,,108.5,,8.6
6,0.01205,,110,,8.8
7,0.014105,,111.5,,8.8
8,0.01616,,113,,8.8
9,0.01834,,115,,8.8
10,0.02052,,117,,8.8
11,0.02232,,118.5,,8.7
12,0.02412,,120,,8.6
13,0.026285,,121.5,,8.8
14,0.02845,,123,,9
15,0.03094,,124.5,,9.2
16,0.03343,,126,,9.4
17,0.0358622,,126.333,,9.48889
18,0.0382944,,126.667,,9.57778
19,0.0407267,,127,,9.66667
20,0.0431589,,127.333,,9.75556
21,0.0455911,,127.667,,9.84444
22,0.0480233,,128,,9.93333
23,0.0504556,,128.333,,10.0222
24,0.0528878,,128.667,,10.1111
25,0.05532,,129,,10.2
26,0.0578233,,129.222,,10.2889
27,0.0603267,,129.444,,10.3778
28,0.06283,,129.667,,10.4667
29,0.0653333,,129.889,,10.5556
30,0.0678367,,130.111,,10.6444
31,0.07034,,130.333,,10.7333
32,0.0728433,,130.556,,10.8222
33,0.0753467,,130.778,,10.9111
34,0.07785,,131,,11
35,0.080304,,131.6,,11.28
36,0.082758,,132.2,,11.56
37,0.085212,,132.8,,11.84
38,0.087666,,133.4,,12.12
39,0.09012,,134,,12.4
40,0.0922525,,134.75,,12.55
41,0.094385,,135.5,,12.7
42,0.0965175,,136.25,,12.85
43,0.09865,,137,,13
44,0.10165,,137.143,,13.6
45,0.10465,,137.286,,14.2
46,0.10765,,137.429,,14.8
47,0.11065,,137.571,,15.4
48,0.11365,,137.714,,16
49,0.11665,,137.857,,16.6
50,0.11965,,138,,17.2
51,0.122375,,137.875,,17.625
52,0.1251,,137.75,,18.05
53,0.127825,,137.625,,18.475
54,0.13055,,137.5,,18.9
55,0.133275,,137.375,,19.325
56,0.136,,137.25,,19.75
57,0.138725,,137.125,,20.175
58,0.14145,,137,,20.6
59,0.144037,,137.25,,20.9
60,0.146625,,137.5,,21.2
61,0.149212,,137.75,,21.5
62,0.1518,,138,,21.8
63,0.154387,,138.25,,22.1
64,0.156975,,138.5,,22.4
65,0.159562,,138.75,,22.7
66,0.16215,,139,,23
67,0.164731,,139.375,,23.275
68,0.167313,,139.75,,23.55
69,0.169894,,140.125,,23.825
70,0.172475,,140.5,,24.1
71,0.175056,,140.875,,24.375
72,0.177637,,141.25,,24.65
73,0.180219,,141.625,,24.925
74,0.1828,,142,,25.2
75,0.185206,,141.889,,25.2222
76,0.187611,,141.778,,25.2444
77,0.190017,,141.667,,25.2667
78,0.192422,,141.556,,25.2889
79,0.194828,,141.444,,25.3111
80,0.197233,,141.333,,25.3333
81,0.199639,,141.222,,25.3556
82,0.202044,,141.111,,25.3778
83,0.20445,,141,,25.4
84,0.20662,,141,,25.28
85,0.20879,,141,,25.16
86,0.21096,,141,,25.04
87,0.21313,,141,,24.92
88,0.2153,,141,,24.8
89,0.21747,,141,,24.68
90,0.21964,,141,,24.56
91,0.22181,,141,,24.44
92,0.22398,,141,,24.32
93,0.22615,,141,,24.2
94,0.228959,,140.875,,24.325
95,0.231767,,140.75,,24.45
96,0.234576,,140.625,,24.575
97,0.237385,,140.5,,24.7
98,0.240194,,140.375,,24.825
99,0.243002,,140.25,,24.95
100,0.245811,,140.125,,25.075
101,0.24862,,140,,25.2
102,0.25126,,140.125,,25.35
103,0.2539,,140.25,,25.5
104,0.25654,,140.375,,25.65
105,0.25918,,140.5,,25.8
106,0.26182,,140.625,,25.95
107,0.26446,,140.75,,26.1
108,0.2671,,140.875,,26.25
109,0.26974,,141,,26.4
110,0.271584,,140.909,,26.6364
111,0.273427,,140.818,,26.8727
112,0.275271,,140.727,,27.1091
113,0.277115,,140.636,,27.3455
114,0.278958,,140.545,,27.5818
115,0.280802,,140.455,,27.8182
116,0.282645,,140.364,,28.0545
117,0.284489,,140.273,,28.2909
118,0.286333,,140.182,,28.5273
119,0.288176,,140.091,,28.7636
120,0.29002,,140,,29
121,0.292074,,140,,28.8727
122,0.294127,,140,,28.7455
123,0.296181,,140,,28.6182
124,0.298235,,140,,28.4909
125,0.300288,,140,,28.3636
126,0.302342,,140,,28.2364
127,0.304395,,140,,28.1091
128,0.306449,,140,,27.9818
129,0.308503,,140,,27.8545
130,0.310556,,140,,27.7273
131,0.31261,,140,,27.6
132,0.315641,,139.857,,27.5429
133,0.318673,,139.714,,27.4857
134,0.321704,,139.571,,27.4286
135,0.324736,,139.429,,27.3714
136,0.327767,,139.286,,27.3143
137,0.330799,,139.143,,27.2571
138,0.33383,,139,,27.2
139,0.336293,,139.111,,27.0889
140,0.338757,,139.222,,26.9778
141,0.34122,,139.333,,26.8667
142,0.343683,,139.444,,26.7556
143,0.346147,,139.556,,26.6444
144,0.34861,,139.667,,26.5333
145,0.351073,,139.778,,26.4222
146,0.353537,,139.889,,26.3111
147,0.356,,140,,26.2
148,0.358744,,140,,26.35
149,0.361488,,140,,26.5
150,0.364231,,140,,26.65
151,0.366975,,140,,26.8
152,0.369719,,140,,26.95
153,0.372463,,140,,27.1
154,0.375206,,140,,27.25
155,0.37795,,140,,27.4
156,0.379956,,140.1,,27.48
157,0.381962,,140.2,,27.56
158,0.383968,,140.3,,27.64
159,0.385974,,140.4,,27.72
160,0.38798,,140.5,,27.8
161,0.389986,,140.6,,27.88
162,0.391992,,140.7,,27.96
163,0.393998,,140.8,,28.04
164,0.396004,,140.9,,28.12
165,0.39801,,141,,28.2
166,0.400917,,141.143,,28.3143
167,0.403824,,141.286,,28.4286
168,0.406731,,141.429,,28.5429
169,0.409639,,141.571,,28.6571
170,0.412546,,141.714,,28.7714
171,0.415453,,141.857,,28.8857
172,0.41836,,142,,29
173,0.420426,,141.625,,28.5
174,0.422492,,141.25,,28
175,0.424559,,140.875,,27.5
176,0.426625,,140.5,,27
177,0.428691,,140.125,,26.5
178,0.430758,,139.75,,26
179,0.432824,,139.375,,25.5
180,0.43489,,139,,25
181,0.436947,,139,,24.78
182,0.439004,,139,,24.56
183,0.441061,,139,,24.34
184,0.443118,,139,,24.12
185,0.445175,,139,,23.9
186,0.447232,,139,,23.68
187,0.449289,,139,,23.46
188,0.451346,,139,,23.24
189,0.453403,,139,,23.02
190,0.45546,,139,,22.8
191,0.457777,,139.222,,22.5778
192,0.460093,,139.444,,22.3556
193,0.46241,,139.667,,22.1333
194,0.464727,,139.889,,21.9111
195,0.467043,,140.111,,21.6889
196,0.46936,,140.333,,21.4667
197,0.471677,,140.556,,21.2444
198,0.473993,,140.778,,21.0222
199,0.47631,,141,,20.8
200,0.478566,,140.778,,20.6
201,0.480821,,140.556,,20.4
202,0.483077,,140.333,,20.2
203,0.485332,,140.111,,20
204,0.487588,,139.889,,19.8
205,0.489843,,139.667,,19.6
206,0.492099,,139.444,,19.4
207,0.494354,,139.222,,19.2
208,0.49661,,139,,19
209,0.49919,,139,,18.9
210,0.50177,,139,,18.8
211,0.50435,,139,,18.7
212,0.50693,,139,,18.6
213,0.50951,,139,,18.5
214,0.51209,,139,,18.4
215,0.51467,,139,,18.3
216,0.51725,,139,,18.2
217,0.51959,,140,,17.9333
218,0.52193,,141,,17.6667
219,0.52427,,142,,17.4
220,0.526653,,141,,17.1333
221,0.529037,,140,,16.8667
222,0.53142,,139,,16.6
223,0.533771,,139.111,,16.0444
224,0.536122,,139.222,,15.4889
225,0.538473,,139.333,,14.9333
226,0.540824,,139.444,,14.3778
227,0.543176,,139.556,,13.8222
228,0.545527,,139.667,,13.2667
229,0.547878,,139.778,,12.7111
230,0.550229,,139.889,,12.1556
231,0.55258,,140,,11.6
232,0.55477,,139.9,,11.04
233,0.55696,,139.8,,10.48
234,0.55915,,139.7,,9.92
235,0.56134,,139.6,,9.36
236,0.56353,,139.5,,8.8
237,0.56572,,139.4,,8.24
238,0.56791,,139.3,,7.68
239,0.5701,,139.2,,7.12
240,0.57229,,139.1,,6.56
241,0.57448,,139,,6
242,0.577,,139,,5.65
243,0.57952,,139,,5.3
244,0.58204,,139,,4.95
245,0.58456,,139,,4.6
246,0.58708,,139,,4.25
247,0.5896,,139,,3.9
248,0.59212,,139,,3.55
249,0.59464,,139,,3.2
250,0.597462,,139.167,,3.26667
251,0.600283,,139.333,,3.33333
252,0.603105,,139.5,,3.4
253,0.605927,,139.667,,3.46667
254,0.608748,,139.833,,3.53333
255,0.61157,,140,,3.6
256,0.61385,,140,,3.46667
257,0.61613,,140,,3.33333
258,0.61841,,140,,3.2
259,0.621002,,140,,3.1
260,0.623593,,140,,3
261,0.626185,,140,,2.9
262,0.628777,,140,,2.8
263,0.631368,,140,,2.7
264,0.63396,,140,,2.6
265,0.636338,,140,,2.62222
266,0.638716,,140,,2.64444
267,0.641093,,140,,2.66667
268,0.643471,,140,,2.68889
269,0.645849,,140,,2.71111
270,0.648227,,140,,2.73333
271,0.650604,,140,,2.75556
272,0.652982,,140,,2.77778
273,0.65536,,140,,2.8
274,0.65744,,142,,2.9
275,0.65952,,144,,3
