secs,km,power,hr,cad,alt
0,0,,78,,107
1,0.00085,,78,,107
2,0.00111,,81,,107
3,0.00298,,83.5,,107
4,0.00485,,86,,107
5,0.00691,,87,,107
6,0.00902,,91,,106.8
7,0.010725,,94,,106.8
8,0.01243,,97,,106.8
9,0.01445,,100,,106.8
10,0.01665,,103,,106.8
11,0.01899,,106,,106.8
12,0.02154,,107,,106.8
13,0.02386,,109.5,,106.8
14,0.02618,,112,,106.8
15,0.02813,,113,,106.8
16,0.029855,,113.5,,106.8
17,0.03158,,114,,106.8
18,0.033305,,114.5,,106.8
19,0.03503,,115,,106.8
20,0.0369882,,115.182,,106.727
21,0.0389464,,115.364,,106.655
22,0.0409045,,115.545,,106.582
23,0.0428627,,115.727,,106.509
24,0.0448209,,115.909,,106.436
25,0.0467791,,116.091,,106.364
26,0.0487373,,116.273,,106.291
27,0.0506955,,116.455,,106.218
28,0.0526536,,116.636,,106.145
29,0.0546118,,116.818,,106.073
30,0.05657,,117,,106
31,0.0589933,,117.667,,105.933
32,0.0614167,,118.333,,105.867
33,0.06384,,119,,105.8
34,0.0664675,,119.75,,105.7
35,0.069095,,120.5,,105.6
36,0.0717225,,121.25,,105.5
37,0.07435,,122,,105.4
38,0.076882,,122.6,,105.32
39,0.079414,,123.2,,105.24
40,0.081946,,123.8,,105.16
41,0.084478,,124.4,,105.08
42,0.08701,,125,,105
43,0.0894033,,126,,104.933
44,0.0917967,,127,,104.867
45,0.09419,,128,,104.8
46,0.096712,,128.6,,104.68
47,0.099234,,129.2,,104.56
48,0.101756,,129.8,,104.44
49,0.104278,,130.4,,104.32
50,0.1068,,131,,104.2
51,0.109316,,131.111,,104.044
52,0.111831,,131.222,,103.889
53,0.114347,,131.333,,103.733
54,0.116862,,131.444,,103.578
55,0.119378,,131.556,,103.422
56,0.121893,,131.667,,103.267
57,0.124409,,131.778,,103.111
58,0.126924,,131.889,,102.956
59,0.12944,,132,,102.8
60,0.131961,,132.25,,102.625
61,0.134483,,132.5,,102.45
62,0.137004,,132.75,,102.275
63,0.139525,,133,,102.1
64,0.142046,,133.25,,101.925
65,0.144568,,133.5,,101.75
66,0.147089,,133.75,,101.575
67,0.14961,,134,,101.4
68,0.152263,,134,,101.3
69,0.154915,,134,,101.2
70,0.157568,,134,,101.1
71,0.16022,,134,,101
72,0.162873,,134,,100.9
73,0.165525,,134,,100.8
74,0.168178,,134,,100.7
75,0.17083,,134,,100.6
76,0.173453,,134.125,,100.55
77,0.176075,,134.25,,100.5
78,0.178698,,134.375,,100.45
79,0.18132,,134.5,,100.4
80,0.183942,,134.625,,100.35
81,0.186565,,134.75,,100.3
82,0.189187,,134.875,,100.25
83,0.19181,,135,,100.2
84,0.194419,,134.625,,100.175
85,0.197027,,134.25,,100.15
86,0.199636,,133.875,,100.125
87,0.202245,,133.5,,100.1
88,0.204854,,133.125,,100.075
89,0.207462,,132.75,,100.05
90,0.210071,,132.375,,100.025
91,0.21268,,132,,100
92,0.21526,,131.4,,99.96
93,0.21784,,130.8,,99.92
94,0.22042,,130.2,,99.88
95,0.223,,129.6,,99.84
96,0.22558,,129,,99.8
97,0.227909,,128.778,,99.8
98,0.230238,,128.556,,99.8
99,0.232567,,128.333,,99.8
100,0.234896,,128.111,,99.8
101,0.237224,,127.889,,99.8
102,0.239553,,127.667,,99.8
103,0.241882,,127.444,,99.8
104,0.244211,,127.222,,99.8
105,0.24654,,127,,99.8
106,0.249039,,127.375,,99.825
107,0.251537,,127.75,,99.85
108,0.254036,,128.125,,99.875
109,0.256535,,128.5,,99.9
110,0.259034,,128.875,,99.925
111,0.261532,,129.25,,99.95
112,0.264031,,129.625,,99.975
113,0.26653,,130,,100
114,0.269082,,130.75,,100.05
115,0.271635,,131.5,,100.1
116,0.274187,,132.25,,100.15
117,0.27674,,133,,100.2
118,0.2792,,134,,100.2
119,0.28159,,134.222,,100.244
120,0.28398,,134.444,,100.289
121,0.28637,,134.667,,100.333
122,0.28876,,134.889,,100.378
123,0.29115,,135.111,,100.422
124,0.29354,,135.333,,100.467
125,0.29593,,135.556,,100.511
126,0.29832,,135.778,,100.556
127,0.30071,,136,,100.6
128,0.303087,,136.222,,100.667
129,0.305463,,136.444,,100.733
130,0.30784,,136.667,,100.8
131,0.310217,,136.889,,100.867
132,0.312593,,137.111,,100.933
133,0.31497,,137.333,,101
134,0.317347,,137.556,,101.067
135,0.319723,,137.778,,101.133
136,0.3221,,138,,101.2
137,0.32461,,137.75,,101.25
138,0.32712,,137.5,,101.3
139,0.32963,,137.25,,101.35
140,0.33214,,137,,101.4
141,0.33465,,136.75,,101.45
142,0.33716,,136.5,,101.5
143,0.33967,,136.25,,101.55
144,0.34218,,136,,101.6
145,0.344771,,136,,101.65
146,0.347362,,136,,101.7
147,0.349954,,136,,101.75
148,0.352545,,136,,101.8
149,0.355136,,136,,101.85
150,0.357728,,136,,101.9
151,0.360319,,136,,101.95
152,0.36291,,136,,102
153,0.365417,,137,,102
154,0.367923,,138,,102
155,0.37043,,139,,102
156,0.3728,,139.6,,102
157,0.37517,,140.2,,102
158,0.37754,,140.8,,102
159,0.37991,,141.4,,102
160,0.38228,,142,,102
161,0.384623,,142,,102
162,0.386967,,142,,102
163,0.38931,,142,,102
164,0.391653,,142,,102
165,0.393997,,142,,102
166,0.39634,,142,,102
167,0.398683,,142,,102
168,0.401027,,142,,102
169,0.40337,,142,,102
170,0.40552,,142,,102
171,0.40767,,142,,102
172,0.40982,,142,,102
173,0.41197,,142,,102
174,0.41412,,142,,102
175,0.41627,,142,,102
176,0.41842,,142,,102
177,0.42057,,142,,102
178,0.42272,,142,,102
179,0.42487,,142,,102
180,0.427148,,141.889,,102
181,0.429426,,141.778,,102
182,0.431703,,141.667,,102
183,0.433981,,141.556,,102
184,0.436259,,141.444,,102
185,0.438537,,141.333,,102
186,0.440814,,141.222,,102
187,0.443092,,141.111,,102
188,0.44537,,141,,102
189,0.447714,,140.889,,102.044
190,0.450059,,140.778,,102.089
191,0.452403,,140.667,,102.133
192,0.454748,,140.556,,102.178
193,0.457092,,140.444,,102.222
194,0.459437,,140.333,,102.267
195,0.461781,,140.222,,102.311
196,0.464126,,140.111,,102.356
197,0.46647,,140,,102.4
198,0.468678,,139.9,,102.46
199,0.470886,,139.8,,102.52
200,0.473094,,139.7,,102.58
201,0.475302,,139.6,,102.64
202,0.47751,,139.5,,102.7
203,0.479718,,139.4,,102.76
204,0.481926,,139.3,,102.82
205,0.484134,,139.2,,102.88
206,0.486342,,139.1,,102.94
207,0.48855,,139,,103
208,0.490792,,139.111,,103.089
209,0.493034,,139.222,,103.178
210,0.495277,,139.333,,103.267
211,0.497519,,139.444,,103.356
212,0.499761,,139.556,,103.444
213,0.502003,,139.667,,103.533
214,0.504246,,139.778,,103.622
215,0.506488,,139.889,,103.711
216,0.50873,,140,,103.8
217,0.511094,,139.889,,103.867
218,0.513459,,139.778,,103.933
219,0.515823,,139.667,,104
220,0.518188,,139.556,,104.067
221,0.520552,,139.444,,104.133
222,0.522917,,139.333,,104.2
223,0.525281,,139.222,,104.267
224,0.527646,,139.111,,104.333
225,0.53001,,139,,104.4
226,0.532489,,139,,104.467
227,0.534968,,139,,104.533
228,0.537447,,139,,104.6
229,0.539926,,139,,104.667
230,0.542404,,139,,104.733
231,0.544883,,139,,104.8
232,0.547362,,139,,104.867
233,0.549841,,139,,104.933
234,0.55232,,139,,105
235,0.554516,,139.2,,105.04
236,0.556712,,139.4,,105.08
237,0.558908,,139.6,,105.12
238,0.561104,,139.8,,105.16
239,0.5633,,140,,105.2
240,0.565496,,140.2,,105.24
241,0.567692,,140.4,,105.28
242,0.569888,,140.6,,105.32
