secs,km,power,hr,cad,alt
0,0,,95,,0
1,0.00168,,95,,0
2,0.00342333,,96,,0
3,0.00516667,,97,,0
4,0.00691,,98,,0
5,0.00867333,,99,,0
6,0.0104367,,100,,0
7,0.0122,,101,,0
8,0.0142767,,102.333,,0
9,0.0163533,,103.667,,0
10,0.01843,,105,,0
11,0.020745,,106.5,,0
12,0.02306,,108,,0
13,0.0254,,111,,0
14,0.02777,,113.5,,0
15,0.03014,,116,,0
16,0.03257,,118,,0
17,0.035,,120,,0
18,0.03747,,121.5,,0
19,0.03994,,123,,0
20,0.0423733,,123.5,,0
21,0.0448067,,124,,0
22,0.04724,,124.5,,0
23,0.0496733,,125,,0
24,0.0521067,,125.5,,0
25,0.05454,,126,,0
26,0.05703,,126.6,,0
27,0.05952,,127.2,,0
28,0.06201,,127.8,,0
29,0.0645,,128.4,,0
30,0.06699,,129,,0
31,0.0694083,,129.5,,0
32,0.0718267,,130,,0
33,0.074245,,130.5,,0
34,0.0766633,,131,,0
35,0.0790817,,131.5,,0
36,0.0815,,132,,0
37,0.083944,,132.6,,0
38,0.086388,,133.2,,0
39,0.088832,,133.8,,0
40,0.091276,,134.4,,0
41,0.09372,,135,,0
42,0.0961457,,135.429,,0
43,0.0985714,,135.857,,0
44,0.100997,,136.286,,0
45,0.103423,,136.714,,0
46,0.105849,,137.143,,0
47,0.108274,,137.571,,0
48,0.1107,,138,,0
49,0.113123,,138.111,,0
50,0.115547,,138.222,,0
51,0.11797,,138.333,,0
52,0.120393,,138.444,,0
53,0.122817,,138.556,,0
54,0.12524,,138.667,,0
55,0.127663,,138.778,,0
56,0.130087,,138.889,,0
57,0.13251,,139,,0
58,0.134912,,139,,0
59,0.137314,,139,,0
60,0.139717,,139,,0
61,0.142119,,139,,0
62,0.144521,,139,,0
63,0.146923,,139,,0
64,0.149326,,139,,0
65,0.151728,,139,,0
66,0.15413,,139,,0
67,0.156521,,139.222,,0
68,0.158912,,139.444,,0
69,0.161303,,139.667,,0
70,0.163694,,139.889,,0
71,0.166086,,140.111,,0
72,0.168477,,140.333,,0
73,0.170868,,140.556,,0
74,0.173259,,140.778,,0
75,0.17565,,141,,0
76,0.178034,,141.111,,0
77,0.180419,,141.222,,0
