secs,km,power,hr,cad,alt
0,0,,80,,107
1,0.00049,,82,,107
2,0.00049,,84.2857,,106.971
3,0.00049,,86.5714,,106.943
4,0.00049,,88.8571,,106.914
5,0.00049,,91.1429,,106.886
6,0.00049,,93.4286,,106.857
7,0.00049,,95.7143,,106.829
8,0.00049,,98,,106.8
9,0.00338,,101,,106.8
10,0.006345,,103.5,,106.8
11,0.00931,,106,,106.8
12,0.01155,,108,,106.8
13,0.01379,,110,,106.8
14,0.01635,,112,,106.8
15,0.01891,,114,,106.8
16,0.02138,,115.333,,106.733
17,0.02385,,116.667,,106.667
18,0.02632,,118,,106.6
19,0.028094,,118.6,,106.52
20,0.029868,,119.2,,106.44
21,0.031642,,119.8,,106.36
22,0.033416,,120.4,,106.28
23,0.03519,,121,,106.2
24,0.0376011,,121.333,,106.111
25,0.0400122,,121.667,,106.022
26,0.0424233,,122,,105.933
27,0.0448344,,122.333,,105.844
28,0.0472456,,122.667,,105.756
29,0.0496567,,123,,105.667
30,0.0520678,,123.333,,105.578
31,0.0544789,,123.667,,105.489
32,0.05689,,124,,105.4
33,0.0595137,,124.25,,105.3
34,0.0621375,,124.5,,105.2
35,0.0647612,,124.75,,105.1
36,0.067385,,125,,105
37,0.0700087,,125.25,,104.9
38,0.0726325,,125.5,,104.8
39,0.0752562,,125.75,,104.7
40,0.07788,,126,,104.6
41,0.080514,,126.6,,104.52
42,0.083148,,127.2,,104.44
43,0.085782,,127.8,,104.36
44,0.088416,,128.4,,104.28
45,0.09105,,129,,104.2
46,0.09362,,129.75,,104.05
47,0.09619,,130.5,,103.9
48,0.09876,,131.25,,103.75
49,0.10133,,132,,103.6
50,0.103851,,131.75,,103.45
51,0.106372,,131.5,,103.3
52,0.108894,,131.25,,103.15
53,0.111415,,131,,103
54,0.113936,,130.75,,102.85
55,0.116458,,130.5,,102.7
56,0.118979,,130.25,,102.55
57,0.1215,,130,,102.4
58,0.124119,,129.875,,102.225
59,0.126738,,129.75,,102.05
60,0.129356,,129.625,,101.875
61,0.131975,,129.5,,101.7
62,0.134594,,129.375,,101.525
63,0.137213,,129.25,,101.35
64,0.139831,,129.125,,101.175
65,0.14245,,129,,101
